time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 03:08:42,40.7502584,-73.9877301,-25.04,496983397,40.750163,-73.987498,22.023194,False
2022-05-12 03:08:43,40.7502948,-73.9876991,-25.014,496983397,40.750201,-73.987471,21.644866,True
2022-05-12 03:08:44,40.7503383,-73.98766739999999,-23.71,496983397,40.750245,-73.98744,21.587068,False
2022-05-12 03:08:45,40.7503971,-73.9876239,-23.835,496983396,40.750304,-73.987398,21.468578,True
2022-05-12 03:08:46,40.7504683,-73.987543,-30.3,496983396,40.750385,-73.98734,19.262284,True
2022-05-12 03:08:47,40.7505458,-73.9874711,-35.025,587038081,40.750466,-73.98728,18.241954,True
2022-05-12 03:08:48,40.750622,-73.9873896,-41.362,587038081,40.75055,-73.987219,16.330649,True
2022-05-12 03:08:49,40.7506909,-73.9873223,-43.841,587038081,40.750624,-73.987164,15.097374,False
2022-05-12 03:08:50,40.7507578,-73.9872719,-45.741,587038081,40.750692,-73.987115,14.994618,True
2022-05-12 03:08:51,40.7508233,-73.98722769999999,-45.715,587038081,40.750756,-73.987068,15.270864,False
2022-05-12 03:08:52,40.7508851,-73.98718149999999,-46.214,384649120,40.750817,-73.987022,15.210006,True
2022-05-12 03:08:53,40.7509154,-73.9871647,-47.003,384649120,40.750846,-73.987001,15.616579,False
2022-05-12 03:08:54,40.7509209,-73.9871546,-48.041,384649120,40.750853,-73.986996,15.174914,False
2022-05-12 03:08:55,40.7509288,-73.98716019999999,-46.484,384649120,40.750858,-73.986993,16.010576,False
2022-05-12 03:08:56,40.7509307,-73.9871726,-43.666,384649120,40.750858,-73.986993,17.022735,False
2022-05-12 03:08:57,40.7509314,-73.98718459999999,-39.037,384649120,40.750858,-73.986993,17.950281,False
2022-05-12 03:08:58,40.750931,-73.9871953,-32.945,384649120,40.750858,-73.986993,18.735375,False
2022-05-12 03:08:59,40.7509312,-73.9872049,-28.568,384649120,40.750858,-73.986993,19.473576,False
2022-05-12 03:09:00,40.7509312,-73.9872137,-23.672,384649120,40.750858,-73.986993,20.146575,False
2022-05-12 03:09:01,40.750931,-73.9872192,-19.839,384649120,40.750858,-73.986993,20.560757,False
2022-05-12 03:09:02,40.7509311,-73.9872237,-17.066,384649120,40.750858,-73.986993,20.912325,False
2022-05-12 03:09:03,40.750931,-73.9872267,-14.386,384649120,40.750858,-73.986993,21.140163,False
2022-05-12 03:09:04,40.7509307,-73.9872264,-11.002,384649120,40.750858,-73.986993,21.104301,False
2022-05-12 03:09:05,40.7509311,-73.98722529999999,-7.69,384649120,40.750858,-73.986993,21.036032,False
2022-05-12 03:09:06,40.7509317,-73.9872238,-4.623,384649120,40.750858,-73.986993,20.945725,False
2022-05-12 03:09:07,40.7509316,-73.9872232,-1.95,384649120,40.750858,-73.986993,20.895121,False
2022-05-12 03:09:08,40.7509317,-73.98722099999999,0.626,384649120,40.750858,-73.986993,20.7298,False
2022-05-12 03:09:09,40.7509322,-73.9872192,2.501,384649120,40.750858,-73.986993,20.613106,False
2022-05-12 03:09:10,40.7509329,-73.9872146,3.995,384649120,40.750858,-73.986993,20.291499,False
2022-05-12 03:09:11,40.7509331,-73.9872135,6.656000000000001,384649120,40.750858,-73.986993,20.216445,False
2022-05-12 03:09:12,40.750933,-73.9872122,9.601,384649120,40.750858,-73.986993,20.112624,False
2022-05-12 03:09:13,40.7509325,-73.987212,12.979,384649120,40.750858,-73.986993,20.074652,False
2022-05-12 03:09:14,40.7509317,-73.98720999999999,16.006,384649120,40.750858,-73.986993,19.885603,False
2022-05-12 03:09:15,40.750932,-73.9872077,18.958,384649120,40.750858,-73.986993,19.723674,False
2022-05-12 03:09:16,40.7509326,-73.9872026,21.294,384649120,40.750858,-73.986993,19.363756,False
2022-05-12 03:09:17,40.7509334,-73.98719779999999,23.408,384649120,40.750858,-73.986993,19.03912,False
2022-05-12 03:09:18,40.750934,-73.9871974,25.165,384649120,40.750858,-73.986993,19.038125,False
2022-05-12 03:09:19,40.7509334,-73.9871963,27.459,384649120,40.750858,-73.986993,18.926195,False
2022-05-12 03:09:20,40.7509338,-73.9871941,29.779,384649120,40.750858,-73.986993,18.780523,False
2022-05-12 03:09:21,40.7509351,-73.9871917,32.081,384649120,40.750858,-73.986993,18.665847,False
2022-05-12 03:09:22,40.7509365,-73.9871908,33.565,384649120,40.750858,-73.986993,18.670113,False
2022-05-12 03:09:23,40.750938,-73.98718819999999,35.244,384649120,40.750858,-73.986993,18.555829,False
2022-05-12 03:09:24,40.7509394,-73.98718509999999,36.894,384649120,40.750858,-73.986993,18.402949,False
2022-05-12 03:09:25,40.750941,-73.9871805,38.748,384649120,40.75086,-73.986991,18.152968,False
2022-05-12 03:09:26,40.7509432,-73.9871766,40.535,384649120,40.750863,-73.986989,17.986537,False
2022-05-12 03:09:27,40.750944523076924,-73.9871738923077,42.64030769230769,384649120,40.750864923076925,-73.9869876153846,17.85996246153846,False
2022-05-12 03:09:28,40.75094584615385,-73.98717118461538,44.745615384615384,384649120,40.75086684615385,-73.98698623076922,17.733387923076922,False
2022-05-12 03:09:29,40.75094716923077,-73.98716847692307,46.850923076923074,384649120,40.75086876923077,-73.98698484615385,17.606813384615382,False
2022-05-12 03:09:30,40.75094849230769,-73.98716576923077,48.956230769230764,384649120,40.75087069230769,-73.98698346153846,17.480238846153846,False
2022-05-12 03:09:31,40.750949815384615,-73.98716306153845,51.06153846153846,384649120,40.750872615384615,-73.98698207692307,17.353664307692306,False
2022-05-12 03:09:32,40.75095113846154,-73.98716035384615,53.16684615384615,384649120,40.75087453846154,-73.98698069230768,17.22708976923077,False
2022-05-12 03:09:33,40.75095246153846,-73.98715764615385,55.27215384615384,384649120,40.75087646153847,-73.98697930769231,17.10051523076923,False
2022-05-12 03:09:34,40.75095378461538,-73.98715493846154,57.37746153846153,384649120,40.75087838461539,-73.98697792307692,16.973940692307693,False
2022-05-12 03:09:35,40.750955107692306,-73.98715223076923,59.48276923076923,384649120,40.75088030769231,-73.98697653846153,16.847366153846153,False
2022-05-12 03:09:36,40.75095643076923,-73.98714952307692,61.58807692307692,384649120,40.750882230769236,-73.98697515384615,16.720791615384616,False
2022-05-12 03:09:37,40.75095775384615,-73.98714681538462,63.693384615384616,384649120,40.75088415384616,-73.98697376923077,16.594217076923076,False
2022-05-12 03:09:38,40.750959076923074,-73.9871441076923,65.7986923076923,384649120,40.75088607692308,-73.98697238461538,16.46764253846154,False
2022-05-12 03:09:39,40.7509604,-73.9871414,67.904,384649120,40.750888,-73.986971,16.341068,False
2022-05-12 03:09:40,40.750963,-73.98713959999999,68.863,384649120,40.75089,-73.986969,16.349752,False
2022-05-12 03:09:41,40.7509792,-73.9871337,70.764,384649120,40.750905,-73.986958,16.792466,True
2022-05-12 03:09:42,40.7510114,-73.98712259999999,72.038,384649120,40.750933,-73.986937,17.718281,False
2022-05-12 03:09:43,40.7510582,-73.98710059999999,73.172,384649120,40.750975,-73.986906,18.63493,False
2022-05-12 03:09:44,40.7511115,-73.9870905,75.544,384649120,40.751019,-73.986874,20.772297,True
2022-05-12 03:09:45,40.7511744,-73.9870676,76.935,384649120,40.751075,-73.986833,22.475656,False
2022-05-12 03:09:46,40.7512418,-73.9870358,78.682,384649120,40.751142,-73.986785,23.677616,True
2022-05-12 03:09:47,40.7513133,-73.9869913,80.818,384649120,40.751212,-73.986737,24.049255,False
2022-05-12 03:09:48,40.7513847,-73.9869343,82.618,384649120,40.751286,-73.986685,23.488583,True
2022-05-12 03:09:49,40.7514633,-73.9868693,82.95100000000001,384649120,40.751367,-73.986629,22.704326,True
2022-05-12 03:09:50,40.7515425,-73.9868084,84.047,384649120,40.751448,-73.986573,22.255001,True
2022-05-12 03:09:51,40.7516237,-73.9867409,84.3,384649120,40.751533,-73.986514,21.418852,True
2022-05-12 03:09:52,40.7517088,-73.98667189999999,83.311,384649120,40.751621,-73.986453,20.671757,True
2022-05-12 03:09:53,40.7517942,-73.98660559999999,82.82600000000001,384649120,40.7517,-73.986398,20.197359,True
2022-05-12 03:09:54,40.7518807,-73.9865435,81.759,384649120,40.751791,-73.986332,20.232917,True
2022-05-12 03:09:55,40.7519533,-73.9864594,78.26,384649120,40.751874,-73.986271,17.970084,True
2022-05-12 03:09:56,40.7520219,-73.9863815,75.164,384649120,40.751951,-73.986215,15.94664,True
2022-05-12 03:09:57,40.7520857,-73.986312,72.72500000000001,384649120,40.752023,-73.986162,14.280761,False
2022-05-12 03:09:58,40.7521442,-73.9862507,70.272,384649120,40.752087,-73.986115,12.930969,True
2022-05-12 03:09:59,40.7521993,-73.98619599999999,68.76,384649120,40.752147,-73.986071,11.882054,False
2022-05-12 03:10:00,40.7522507,-73.9861504,69.035,384649120,40.752201,-73.986032,11.300994,True
2022-05-12 03:10:01,40.7522918,-73.9861119,68.825,384649120,40.752244,-73.986,10.687145,False
2022-05-12 03:10:02,40.7523223,-73.9860831,69.3,384649120,40.752277,-73.985976,10.226259,False
2022-05-12 03:10:03,40.7523473,-73.9860592,70.119,384649120,40.752303,-73.985956,9.834417,True
2022-05-12 03:10:04,40.7523717,-73.98603899999999,69.343,384649120,40.752328,-73.985938,9.687603,False
2022-05-12 03:10:05,40.7524011,-73.9860223,69.561,384649120,40.752373,-73.985905,10.304441,False
2022-05-12 03:10:06,40.7524458,-73.985992,69.974,384649120,40.7524,-73.985884,10.300404,True
2022-05-12 03:10:07,40.752504,-73.9859501,70.855,384649120,40.752457,-73.985841,10.402811,False
2022-05-12 03:10:08,40.7525759,-73.9859042,71.635,384649120,40.752527,-73.98579,10.957128,True
2022-05-12 03:10:09,40.7526379,-73.9858491,72.51,384649120,40.752592,-73.985741,10.302683,False
2022-05-12 03:10:10,40.7526929,-73.9858086,73.171,384649120,40.752647,-73.985701,10.333514,True
2022-05-12 03:10:11,40.7527307,-73.9857765,73.28,384649120,40.752686,-73.985672,10.04347,False
2022-05-12 03:10:12,40.7527747,-73.9857502,73.799,384649120,40.752728,-73.98564,10.513226,True
2022-05-12 03:10:13,40.7528324,-73.98569359999999,74.176,384649120,40.75279,-73.985594,9.515888,False
2022-05-12 03:10:14,40.752899,-73.9856384,73.694,384649120,40.752858,-73.985543,9.103884,True
2022-05-12 03:10:15,40.7529688,-73.9855852,73.391,384649120,40.752932,-73.985492,8.785265,False
2022-05-12 03:10:16,40.7530361,-73.9855299,73.446,384649120,40.752993,-73.985446,8.490708,True
2022-05-12 03:10:17,40.7531059,-73.9854754,73.22,384649120,40.75307,-73.98539,8.124149,False
2022-05-12 03:10:18,40.7531772,-73.9854246,73.016,384649120,40.753142,-73.985339,8.149899,True
2022-05-12 03:10:19,40.7532432,-73.9853693,73.048,384649120,40.75321,-73.985289,7.564673,False
2022-05-12 03:10:20,40.7533123,-73.9853136,73.036,384649120,40.753281,-73.985238,7.113673,True
2022-05-12 03:10:21,40.7533814,-73.9852512,72.256,384649120,40.753354,-73.985186,6.169604,False
2022-05-12 03:10:22,40.7534554,-73.9851904,72.09700000000001,384649120,40.753431,-73.985131,5.601978,True
2022-05-12 03:10:23,40.7535271,-73.98512769999999,72.724,384649120,40.753506,-73.985077,4.7727,False
2022-05-12 03:10:24,40.7535821,-73.9850412,70.738,1021068251,40.753576,-73.985027,1.333691,True
2022-05-12 03:10:25,40.7536416,-73.98495009999999,70.408,1021068251,40.75365,-73.984973,2.193973,True
2022-05-12 03:10:26,40.7537071,-73.9848636,70.868,440122868,40.753729,-73.984917,5.13884,True
2022-05-12 03:10:27,40.75379,-73.9848042,71.924,440122868,40.753812,-73.984858,5.130156,True
2022-05-12 03:10:28,40.7538699,-73.98474039999999,72.489,440122868,40.753894,-73.984799,5.603698,True
2022-05-12 03:10:29,40.7539518,-73.98467289999999,72.592,440122868,40.753978,-73.984738,6.243829,True
2022-05-12 03:10:30,40.7540382,-73.9846031,73.054,440122868,40.754067,-73.984674,6.815474,True
2022-05-12 03:10:31,40.7541217,-73.9845246,71.595,440122868,40.754157,-73.98461,8.176768,True
2022-05-12 03:10:32,40.7542095,-73.98443859999999,68.981,1021065071,40.754251,-73.984542,9.876949,True
2022-05-12 03:10:33,40.754298,-73.984363,66.988,1021065071,40.754344,-73.984476,10.8065,True
2022-05-12 03:10:34,40.7543837,-73.98429209999999,66.493,448686048,40.754433,-73.984412,11.515807,True
2022-05-12 03:10:35,40.7544716,-73.9842276,66.82900000000001,448686048,40.754521,-73.984348,11.589478,True
2022-05-12 03:10:36,40.7545572,-73.9841656,65.94800000000001,448686048,40.754607,-73.984287,11.601538,True
2022-05-12 03:10:37,40.7546379,-73.9841071,65.221,448686048,40.754688,-73.984228,11.616514,True
2022-05-12 03:10:38,40.7547116,-73.984049,63.867,448686048,40.754763,-73.984174,11.974376,False
2022-05-12 03:10:39,40.7547688,-73.9839798,61.546,448686048,40.754829,-73.984126,14.036761,True
2022-05-12 03:10:40,40.7548114,-73.9838925,57.454,127693103,40.754891,-73.984081,18.146384,False
2022-05-12 03:10:41,40.7548555,-73.9838096,57.471,127693103,40.754953,-73.984036,21.830628,True
2022-05-12 03:10:42,40.754906,-73.98375089999999,56.542,127693103,40.755008,-73.983995,23.414685,False
2022-05-12 03:10:43,40.754964,-73.9837072,56.012,127693103,40.755067,-73.983952,23.508729,True
2022-05-12 03:10:44,40.7550004,-73.9836376,54.548,127693103,40.755117,-73.983916,26.657639,False
2022-05-12 03:10:45,40.7550249,-73.9835721,52.048,127693103,40.755157,-73.983886,30.143762,True
2022-05-12 03:10:46,40.7550546,-73.9835058,51.613,127693103,40.755201,-73.983854,33.40988,False
2022-05-12 03:10:47,40.7551108,-73.9834616,54.071,127693103,40.755258,-73.983812,33.636994,True
2022-05-12 03:10:48,40.7551662,-73.9834233,56.929,127693103,40.755312,-73.983772,33.47471,False
2022-05-12 03:10:49,40.7552068,-73.9834024,58.101,127693103,40.75535,-73.983745,32.830604,True
2022-05-12 03:10:50,40.7552452,-73.98338,59.375,127693103,40.755387,-73.983718,32.414272,False
2022-05-12 03:10:51,40.7552785,-73.9833637,61.583,127693103,40.755417,-73.983696,31.824283,False
2022-05-12 03:10:52,40.7552998,-73.9833584,60.408,127693103,40.755435,-73.983682,31.071341,True
2022-05-12 03:10:53,40.7553337,-73.983346,60.57,127693103,40.755466,-73.98366,30.158174,False
2022-05-12 03:10:54,40.7553787,-73.98330059999999,58.572,127693103,40.755516,-73.983623,31.050398,False
2022-05-12 03:10:55,40.755439,-73.9832466,59.326,127693103,40.755573,-73.983581,31.736861,True
2022-05-12 03:10:56,40.7555134,-73.9831949,61.398,127693103,40.755651,-73.983524,31.550007,False
2022-05-12 03:10:57,40.7555997,-73.9831525,64.926,127693103,40.755731,-73.983466,30.048851,True
2022-05-12 03:10:58,40.7556956,-73.9831237,68.739,127693103,40.755813,-73.983406,27.037562,True
2022-05-12 03:10:59,40.7557915,-73.98308899999999,72.79,127693103,40.755898,-73.983344,24.458923,True
2022-05-12 03:11:00,40.7558871,-73.9830413,75.114,127693103,40.755986,-73.98328,22.849599,True
2022-05-12 03:11:01,40.7559716,-73.9829836,75.2,127693103,40.75607,-73.983219,22.566557,True
2022-05-12 03:11:02,40.7560553,-73.9829149,73.896,464516471,40.756156,-73.983156,23.11928,True
2022-05-12 03:11:03,40.7561399,-73.9828572,73.392,464516471,40.756239,-73.983096,22.848087,True
2022-05-12 03:11:04,40.7562414,-73.98279649999999,72.95700000000001,464516471,40.756336,-73.983025,21.915503,True
2022-05-12 03:11:05,40.7563264,-73.9827458,73.782,464516471,40.756418,-73.982967,21.124791,True
2022-05-12 03:11:06,40.7563848,-73.9827078,74.943,464516471,40.756475,-73.982925,20.814096,False
2022-05-12 03:11:07,40.756422,-73.9827078,78.763,464516471,40.756503,-73.982905,18.83815,True
2022-05-12 03:11:08,40.7564431,-73.9827028,81.60000000000001,464516471,40.756521,-73.982892,18.084666,False
2022-05-12 03:11:09,40.756451,-73.9827091,81.61,464516471,40.756525,-73.982889,17.202272,False
2022-05-12 03:11:10,40.7564584,-73.9827154,81.625,464516471,40.756529,-73.982886,16.346434,False
2022-05-12 03:11:11,40.7564674,-73.9827231,81.97200000000001,464516471,40.756533,-73.982883,15.302773,False
2022-05-12 03:11:12,40.7564765,-73.9827273,82.065,464516471,40.756539,-73.982879,14.510896,False
2022-05-12 03:11:13,40.7564831,-73.9827297,82.112,464516471,40.756543,-73.982876,13.984032,False
2022-05-12 03:11:14,40.7564878,-73.9827311,81.619,464516471,40.756547,-73.982873,13.631545,False
2022-05-12 03:11:15,40.7564917,-73.9827327,81.383,464516471,40.756549,-73.982872,13.306861,False
2022-05-12 03:11:16,40.7564951,-73.98273309999999,81.074,464516471,40.756552,-73.98287,13.096882,False
2022-05-12 03:11:17,40.7564982,-73.9827279,81.402,464516471,40.756556,-73.982867,13.31419,False
2022-05-12 03:11:18,40.7565011,-73.9827218,82.149,464516471,40.75656,-73.982864,13.608234,False
2022-05-12 03:11:19,40.7565045,-73.9827182,82.88,464516471,40.756563,-73.982861,13.692078,False
2022-05-12 03:11:20,40.7565068,-73.9827188,84.163,464516471,40.756565,-73.98286,13.525836,False
2022-05-12 03:11:21,40.756508,-73.9827234,84.961,464516471,40.756565,-73.98286,13.124379,False
2022-05-12 03:11:22,40.7565092,-73.9827256,85.165,464516471,40.756565,-73.98286,12.89892,False
2022-05-12 03:11:23,40.7565099,-73.9827293,85.379,464516471,40.756565,-73.98286,12.590477,False
2022-05-12 03:11:24,40.7565102,-73.9827299,85.177,464516471,40.756565,-73.98286,12.530424,False
2022-05-12 03:11:25,40.7565107,-73.98272949999999,84.906,464516471,40.756565,-73.98286,12.532812,False
2022-05-12 03:11:26,40.7565106,-73.98272709999999,85.132,464516471,40.756565,-73.98286,12.714309,False
2022-05-12 03:11:27,40.7565108,-73.9827249,85.33200000000001,464516471,40.756566,-73.982859,12.865288,False
2022-05-12 03:11:28,40.7565106,-73.9827237,85.696,464516471,40.756566,-73.982859,12.964059,False
2022-05-12 03:11:29,40.7565108,-73.9827236,86.51,464516471,40.756567,-73.982859,12.960782,False
2022-05-12 03:11:30,40.7565112,-73.9827244,87.623,464516471,40.756567,-73.982859,12.880775,False
2022-05-12 03:11:31,40.7565115,-73.98272539999999,88.613,464516471,40.756567,-73.982859,12.791379,True
2022-05-12 03:11:32,40.7565119,-73.9827255,89.35600000000001,464516471,40.756567,-73.982859,12.762787,False
2022-05-12 03:11:33,40.7565127,-73.9827218,89.806,464516471,40.756569,-73.982857,12.99208,False
2022-05-12 03:11:34,40.7565135,-73.9827189,90.281,464516471,40.75657,-73.982856,13.162608,False
2022-05-12 03:11:35,40.7565144,-73.9827194,91.343,464516471,40.756571,-73.982856,13.078075,False
2022-05-12 03:11:36,40.7565144,-73.98271969999999,92.632,464516471,40.756571,-73.982856,13.056045,False
2022-05-12 03:11:37,40.7565148,-73.9827214,94.065,464516471,40.756571,-73.982856,12.909984,False
2022-05-12 03:11:38,40.7565145,-73.9827238,95.763,464516471,40.756571,-73.982856,12.750656,False
2022-05-12 03:11:39,40.756514,-73.9827268,98.031,464516471,40.756571,-73.982856,12.560258,False
2022-05-12 03:11:40,40.756514020000004,-73.98272996666667,98.69046666666667,464516471,40.756571,-73.982856,12.344148733333332,False
2022-05-12 03:11:41,40.75651404,-73.98273313333333,99.34993333333334,464516471,40.756571,-73.982856,12.128039466666666,False
2022-05-12 03:11:42,40.75651406,-73.9827363,100.0094,464516471,40.756571,-73.982856,11.911930199999999,False
2022-05-12 03:11:43,40.75651408,-73.98273946666666,100.66886666666667,464516471,40.756571,-73.982856,11.695820933333334,False
2022-05-12 03:11:44,40.756514100000004,-73.98274263333333,101.32833333333333,464516471,40.756571,-73.982856,11.479711666666667,False
2022-05-12 03:11:45,40.75651412,-73.9827458,101.98780000000001,464516471,40.756571,-73.982856,11.2636024,False
2022-05-12 03:11:46,40.75651414,-73.98274896666666,102.64726666666667,464516471,40.756571,-73.982856,11.047493133333333,False
2022-05-12 03:11:47,40.75651416,-73.98275213333334,103.30673333333334,464516471,40.756571,-73.982856,10.831383866666666,False
2022-05-12 03:11:48,40.75651418,-73.9827553,103.9662,464516471,40.756571,-73.982856,10.6152746,False
2022-05-12 03:11:49,40.7565142,-73.98275846666667,104.62566666666667,464516471,40.756571,-73.982856,10.399165333333332,False
2022-05-12 03:11:50,40.75651422,-73.98276163333334,105.28513333333333,464516471,40.756571,-73.982856,10.183056066666666,False
2022-05-12 03:11:51,40.75651424,-73.9827648,105.94460000000001,464516471,40.756571,-73.982856,9.9669468,False
2022-05-12 03:11:52,40.75651426,-73.98276796666667,106.60406666666667,464516471,40.756571,-73.982856,9.750837533333334,False
2022-05-12 03:11:53,40.75651428,-73.98277113333333,107.26353333333333,464516471,40.756571,-73.982856,9.534728266666667,False
2022-05-12 03:11:54,40.7565143,-73.9827743,107.923,464516471,40.756571,-73.982856,9.318619,False
2022-05-12 03:11:55,40.7565145,-73.9827742,107.939,464516471,40.756571,-73.982856,9.309886,False
2022-05-12 03:11:56,40.7565181,-73.9827758,108.0,464516471,40.756571,-73.982856,8.945031,False
2022-05-12 03:11:57,40.7565265,-73.9827718,107.343,464516471,40.756571,-73.982856,8.63703,False
2022-05-12 03:11:58,40.7565357,-73.9827644,106.838,464516471,40.756573,-73.982854,8.641176,False
2022-05-12 03:11:59,40.7565473,-73.98276179999999,106.973,464516471,40.756582,-73.982847,8.216009,False
2022-05-12 03:12:00,40.7565531,-73.9827658,107.003,464516471,40.756586,-73.982845,7.61411,False
2022-05-12 03:12:01,40.7565572,-73.9827664,106.962,464516471,40.756589,-73.982843,7.352258,False
2022-05-12 03:12:02,40.7565642,-73.9827665,105.11,464516471,40.756594,-73.982839,6.973096,False
2022-05-12 03:12:03,40.7565732,-73.9827677,103.418,464516471,40.756601,-73.982834,6.4069,False
2022-05-12 03:12:04,40.7565877,-73.9827644,101.048,464516471,40.756613,-73.982825,5.879115,False
2022-05-12 03:12:05,40.7566037,-73.9827456,99.217,464516471,40.756631,-73.982812,6.41022,True
2022-05-12 03:12:06,40.7566528,-73.98272419999999,97.375,464516471,40.756676,-73.98278,5.374153,False
2022-05-12 03:12:07,40.7567092,-73.98268949999999,95.508,464516471,40.75673,-73.982741,4.930017,True
2022-05-12 03:12:08,40.7567756,-73.9826578,93.931,464516471,40.756791,-73.982696,3.715914,False
2022-05-12 03:12:09,40.756853,-73.9826076,93.362,464516471,40.756867,-73.98264,3.204706,True
2022-05-12 03:12:10,40.7569297,-73.98256049999999,92.945,464516471,40.75694,-73.982586,2.494321,False
2022-05-12 03:12:11,40.7570124,-73.9824956,93.351,464516471,40.757024,-73.982524,2.759321,True
2022-05-12 03:12:12,40.7570926,-73.9824356,93.753,464516471,40.757105,-73.982464,2.801722,True
2022-05-12 03:12:13,40.7571688,-73.9823724,93.831,464516471,40.757183,-73.982406,3.29429,False
2022-05-12 03:12:14,40.7572124,-73.9822997,93.041,464516471,40.75724,-73.982364,6.244771,True
2022-05-12 03:12:15,40.7572573,-73.9821954,90.929,464516471,40.757307,-73.982314,11.432868,True
2022-05-12 03:12:16,40.7573207,-73.9821036,89.845,464516471,40.75739,-73.982254,14.743788,True
2022-05-12 03:12:17,40.75739,-73.9820197,88.821,464516471,40.757464,-73.982198,17.120862,True
2022-05-12 03:12:18,40.7574434,-73.98194029999999,87.368,464516471,40.757531,-73.98215,20.092952,False
2022-05-12 03:12:19,40.7574835,-73.9818876,86.511,464516471,40.757578,-73.982115,21.816967,True
2022-05-12 03:12:20,40.7575292,-73.9818464,85.924,464516471,40.757627,-73.98208,22.398573,False
2022-05-12 03:12:21,40.7575857,-73.9818397,84.688,464516471,40.757672,-73.982047,19.873309,True
2022-05-12 03:12:22,40.7576298,-73.98183019999999,84.161,464516471,40.757709,-73.98202,18.21546,False
2022-05-12 03:12:23,40.7576669,-73.98183019999999,82.927,464516471,40.757737,-73.981999,16.234624,False
2022-05-12 03:12:24,40.7576932,-73.98182849999999,79.995,464516471,40.757758,-73.981984,14.955099,True
2022-05-12 03:12:25,40.7577141,-73.9818308,77.32900000000001,464516471,40.757773,-73.981973,13.670529,False
2022-05-12 03:12:26,40.7577252,-73.98183999999999,75.28,464516471,40.757779,-73.981969,12.403152,False
2022-05-12 03:12:27,40.7577514,-73.98183879999999,73.157,464516471,40.757799,-73.981954,11.092298,False
2022-05-12 03:12:28,40.7578328,-73.98180529999999,72.147,464516471,40.757872,-73.981901,9.203109,True
2022-05-12 03:12:29,40.7578825,-73.9817746,70.871,464516471,40.75792,-73.981866,8.801083,False
2022-05-12 03:12:30,40.7579416,-73.9817336,69.862,464516471,40.757979,-73.981824,8.665691,True
2022-05-12 03:12:31,40.7580133,-73.9817061,69.397,464516471,40.758043,-73.981778,6.902605,False
2022-05-12 03:12:32,40.7580774,-73.9816755,68.767,464516471,40.758102,-73.981735,5.74289,True
2022-05-12 03:12:33,40.7581371,-73.98165,68.446,464516471,40.758156,-73.981696,4.410243,False
2022-05-12 03:12:34,40.7581915,-73.9816403,69.633,464516471,40.758201,-73.981663,2.204403,True
2022-05-12 03:12:35,40.7582894,-73.9815569,71.69200000000001,464516471,40.758302,-73.981589,3.104424,True
2022-05-12 03:12:36,40.7583858,-73.9814286,70.542,464516471,40.758417,-73.981505,7.387704,True
