time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 01:58:19,40.7427761,-73.9827391,-23.578,1051841853,40.742764,-73.982747,1.514377,True
2023-02-06 01:58:20,40.7427757,-73.9827389,-23.505,1051841853,40.742763,-73.982747,1.483872,False
2023-02-06 01:58:21,40.7427743,-73.98273879999999,-23.371,1051841853,40.742763,-73.982746,1.352672,False
2023-02-06 01:58:22,40.7427727,-73.982739,-23.309,1051841853,40.742763,-73.982745,1.189931,False
2023-02-06 01:58:23,40.7427715,-73.9827395,-23.337,1051841853,40.742763,-73.982745,1.053621,False
2023-02-06 01:58:24,40.7427703,-73.9827397,-23.332,1051841853,40.742762,-73.982745,0.929529,False
2023-02-06 01:58:25,40.7427684,-73.9827402,-23.373,1051841853,40.742762,-73.982744,0.725583,False
2023-02-06 01:58:26,40.7427671,-73.98274049999999,-23.413,1051841853,40.742762,-73.982743,0.587756,False
2023-02-06 01:58:27,40.7427652,-73.9827409,-23.433,1051841853,40.742762,-73.982743,0.387883,False
2023-02-06 01:58:28,40.7427637,-73.9827411,-23.353,1051841853,40.742761,-73.982742,0.234804,False
2023-02-06 01:58:29,40.7427621,-73.9827411,-23.189,1051841853,40.742761,-73.982741,0.080207,False
2023-02-06 01:58:30,40.7427603,-73.9827414,-23.067,1051841853,40.742761,-73.98274,0.105931,False
2023-02-06 01:58:31,40.7427584,-73.9827416,-22.895,1051841853,40.74276,-73.982739,0.297659,False
2023-02-06 01:58:32,40.7427562,-73.98274169999999,-22.597,1051841853,40.74276,-73.982738,0.514303,False
2023-02-06 01:58:33,40.7427545,-73.9827414,-22.238,1051841853,40.742759,-73.982737,0.666345,False
2023-02-06 01:58:34,40.7427532,-73.9827416,-21.957,1051841853,40.742759,-73.982736,0.8001,False
2023-02-06 01:58:35,40.7427522,-73.982742,-21.646,1051841853,40.742759,-73.982736,0.913012,False
2023-02-06 01:58:36,40.7427515,-73.9827421,-21.348,1051841853,40.742759,-73.982736,0.984721,False
2023-02-06 01:58:37,40.742751,-73.9827425,-21.107,1051841853,40.742759,-73.982736,1.049324,False
2023-02-06 01:58:38,40.7427507,-73.9827428,-20.895,1051841853,40.742759,-73.982736,1.090557,False
2023-02-06 01:58:39,40.7427504,-73.9827433,-20.715,1051841853,40.742759,-73.982736,1.140236,False
2023-02-06 01:58:40,40.7427505,-73.9827437,-20.509,1051841853,40.742759,-73.982736,1.148252,False
2023-02-06 01:58:41,40.7427502,-73.9827444,-20.319,1051841853,40.742759,-73.982736,1.208017,False
2023-02-06 01:58:42,40.7427498,-73.9827454,-20.228,1051841853,40.742759,-73.982736,1.292127,False
2023-02-06 01:58:43,40.7427495,-73.9827463,-20.169,1051841853,40.742759,-73.982736,1.363745,False
2023-02-06 01:58:44,40.742749,-73.98274719999999,-20.084,1051841853,40.742759,-73.982736,1.453745,False
2023-02-06 01:58:45,40.7427484,-73.982748,-19.985,1051841853,40.742759,-73.982736,1.547431,False
2023-02-06 01:58:46,40.7427476,-73.98274909999999,-19.958,1051841853,40.742759,-73.982736,1.674228,False
2023-02-06 01:58:47,40.742747636842104,-73.98274896315789,-19.895,1051841853,40.742759,-73.982736,1.6640436842105264,False
2023-02-06 01:58:48,40.742747673684214,-73.98274882631578,-19.831999999999997,1051841853,40.742759,-73.982736,1.6538593684210527,False
2023-02-06 01:58:49,40.74274771052632,-73.98274868947368,-19.769,1051841853,40.742759,-73.982736,1.643675052631579,False
2023-02-06 01:58:50,40.74274774736842,-73.98274855263158,-19.706,1051841853,40.742759,-73.982736,1.6334907368421052,False
2023-02-06 01:58:51,40.74274778421053,-73.98274841578946,-19.642999999999997,1051841853,40.742759,-73.982736,1.6233064210526316,False
2023-02-06 01:58:52,40.74274782105263,-73.98274827894735,-19.58,1051841853,40.742759,-73.982736,1.613122105263158,False
2023-02-06 01:58:53,40.74274785789474,-73.98274814210525,-19.517,1051841853,40.742759,-73.982736,1.6029377894736843,False
2023-02-06 01:58:54,40.742747894736844,-73.98274800526315,-19.453999999999997,1051841853,40.742759,-73.982736,1.5927534736842106,False
2023-02-06 01:58:55,40.74274793157895,-73.98274786842104,-19.391,1051841853,40.742759,-73.982736,1.582569157894737,False
2023-02-06 01:58:56,40.74274796842106,-73.98274773157894,-19.328,1051841853,40.742759,-73.982736,1.572384842105263,False
2023-02-06 01:58:57,40.74274800526316,-73.98274759473684,-19.265,1051841853,40.742759,-73.982736,1.5622005263157894,False
2023-02-06 01:58:58,40.74274804210526,-73.98274745789473,-19.201999999999998,1051841853,40.742759,-73.982736,1.5520162105263158,False
2023-02-06 01:58:59,40.74274807894737,-73.98274732105263,-19.139,1051841853,40.742759,-73.982736,1.5418318947368421,False
2023-02-06 01:59:00,40.742748115789475,-73.98274718421052,-19.076,1051841853,40.742759,-73.982736,1.5316475789473685,False
2023-02-06 01:59:01,40.742748152631584,-73.9827470473684,-19.012999999999998,1051841853,40.742759,-73.982736,1.5214632631578948,False
2023-02-06 01:59:02,40.74274818947369,-73.9827469105263,-18.95,1051841853,40.742759,-73.982736,1.511278947368421,False
2023-02-06 01:59:03,40.74274822631579,-73.9827467736842,-18.887,1051841853,40.742759,-73.982736,1.5010946315789473,False
2023-02-06 01:59:04,40.7427482631579,-73.9827466368421,-18.823999999999998,1051841853,40.742759,-73.982736,1.4909103157894736,False
2023-02-06 01:59:05,40.7427483,-73.98274649999999,-18.761,1051841853,40.742759,-73.982736,1.480726,False
2023-02-06 01:59:06,40.7427478,-73.9827435,-18.63,1051841853,40.742758,-73.982735,1.399239,False
2023-02-06 01:59:07,40.7427439,-73.982731,-18.335,1051841853,40.742753,-73.982723,1.267027,False
2023-02-06 01:59:08,40.7427363,-73.9827086,-18.073,1051841853,40.742744,-73.982702,1.08916,False
2023-02-06 01:59:09,40.7427267,-73.9826834,-17.772000000000002,1051841853,40.742734,-73.982677,0.990513,False
2023-02-06 01:59:10,40.742717,-73.9826564,-17.717,1051841853,40.742723,-73.982651,0.828227,False
2023-02-06 01:59:11,40.7427061,-73.9826271,-17.692,1051841853,40.742711,-73.982623,0.688224,True
2023-02-06 01:59:12,40.7426914,-73.9825882,-17.771,1051841853,40.742695,-73.982585,0.524446,False
2023-02-06 01:59:13,40.7426718,-73.9825417,-17.649,1051841853,40.742675,-73.982538,0.522844,False
2023-02-06 01:59:14,40.7426489,-73.9824862,-17.541,1051841853,40.742652,-73.982483,0.47242,True
2023-02-06 01:59:15,40.7426229,-73.9824247,-17.589,847994494,40.742626,-73.982421,0.494913,False
2023-02-06 01:59:16,40.7425938,-73.9823571,-17.69,847994494,40.742601,-73.98236,0.832325,True
2023-02-06 01:59:17,40.7425588,-73.9822856,-17.693,847994494,40.742567,-73.982279,1.052746,False
2023-02-06 01:59:18,40.7425249,-73.98220549999999,-17.773,847994494,40.742533,-73.982199,1.071378,True
2023-02-06 01:59:19,40.7424891,-73.9821216,-17.805,847994494,40.742497,-73.982115,1.119095,False
2023-02-06 01:59:20,40.7424591,-73.9820301,-17.753,847994494,40.742461,-73.982028,0.29706,True
2023-02-06 01:59:21,40.7424212,-73.98194,-17.702,847994494,40.742423,-73.981938,0.295573,False
2023-02-06 01:59:22,40.7423807,-73.98185029999999,-17.663,847994494,40.742385,-73.981847,0.557672,True
2023-02-06 01:59:23,40.7423416,-73.981758,-17.571,847994494,40.742346,-73.981754,0.577483,False
2023-02-06 01:59:24,40.7423042,-73.9816657,-17.562,847994494,40.742307,-73.981663,0.433028,True
2023-02-06 01:59:25,40.7422601,-73.9815769,-17.47,847994494,40.742268,-73.98157,1.078488,False
2023-02-06 01:59:26,40.7422167,-73.98148599999999,-17.303,847994494,40.742229,-73.981476,1.5708,True
2023-02-06 01:59:27,40.7421733,-73.9813937,-16.829,847994494,40.742189,-73.981382,2.006108,False
2023-02-06 01:59:28,40.7421323,-73.9813027,-16.452,847994494,40.74215,-73.981289,2.262444,True
2023-02-06 01:59:29,40.7420987,-73.9812122,-16.783,847994494,40.742113,-73.981201,1.824099,False
2023-02-06 01:59:30,40.7420677,-73.98112619999999,-16.871,847994494,40.742078,-73.981118,1.317756,True
2023-02-06 01:59:31,40.7420385,-73.9810506,-17.1,847994494,40.742046,-73.981044,1.060956,False
2023-02-06 01:59:32,40.7420158,-73.98098619999999,-16.913,847994494,40.74202,-73.980982,0.638887,True
2023-02-06 01:59:33,40.7420132,-73.9809262,-16.976,847994494,40.742001,-73.980935,1.53654,False
2023-02-06 01:59:34,40.7420338,-73.9808651,-17.384,388240124,40.742016,-73.980822,4.04492,True
2023-02-06 01:59:35,40.7420782,-73.98081669999999,-17.187,388240124,40.742066,-73.980787,2.797752,False
2023-02-06 01:59:36,40.7421303,-73.9807733,-16.901,388240124,40.74212,-73.980748,2.340897,True
2023-02-06 01:59:37,40.7421911,-73.9807412,-17.158,388240124,40.742177,-73.980707,3.174336,False
2023-02-06 01:59:38,40.7422525,-73.9807039,-16.774,388240124,40.742236,-73.980665,3.656196,True
2023-02-06 01:59:39,40.742309,-73.9806557,-16.54,388240124,40.742295,-73.980623,3.077151,False
2023-02-06 01:59:40,40.7423601,-73.98061369999999,-16.425,388240124,40.742348,-73.980585,2.670843,True
2023-02-06 01:59:41,40.7424023,-73.9805825,-16.526,388240124,40.742391,-73.980555,2.592074,False
2023-02-06 01:59:42,40.7424374,-73.9805636,-16.754,388240124,40.742424,-73.980531,3.046061,False
2023-02-06 01:59:43,40.7424606,-73.9805544,-16.811,388240124,40.742445,-73.980516,3.588712,True
2023-02-06 01:59:44,40.7424686,-73.9805507,-16.467,388240124,40.742452,-73.980511,3.73696,False
2023-02-06 01:59:45,40.7424727,-73.9805564,-15.96,388240124,40.742453,-73.98051,4.372636,False
2023-02-06 01:59:46,40.7424749,-73.98055839999999,-15.65,388240124,40.742454,-73.980509,4.635737,False
2023-02-06 01:59:47,40.7424758,-73.980559,-15.516,388240124,40.742455,-73.980509,4.727293,False
2023-02-06 01:59:48,40.7424808,-73.9805555,-15.5,388240124,40.74246,-73.980505,4.732451,False
2023-02-06 01:59:49,40.7424967,-73.9805466,-15.598,388240124,40.742475,-73.980495,4.913165,False
2023-02-06 01:59:50,40.7425228,-73.98052849999999,-15.679,388240124,40.742501,-73.980476,4.95262,False
2023-02-06 01:59:51,40.7425579,-73.980498,-15.688,388240124,40.742539,-73.980449,4.531605,True
2023-02-06 01:59:52,40.7426017,-73.9804645,-15.796,388240124,40.742582,-73.980418,4.408071,False
2023-02-06 01:59:53,40.7426537,-73.9804262,-15.946,388240124,40.742634,-73.98038,4.383287,True
2023-02-06 01:59:54,40.7427181,-73.980381,-16.187,388240124,40.742698,-73.980334,4.461371,False
2023-02-06 01:59:55,40.7427719,-73.9803464,-16.292,388240124,40.74275,-73.980296,4.802753,True
2023-02-06 01:59:56,40.7428309,-73.98030609999999,-16.563,388240124,40.742809,-73.980253,5.00442,False
2023-02-06 01:59:57,40.7428892,-73.9802638,-16.804000000000002,388240124,40.742867,-73.980211,5.022015,True
2023-02-06 01:59:58,40.7429487,-73.9802227,-16.958000000000002,388240124,40.742925,-73.980168,5.191779,False
2023-02-06 01:59:59,40.7430077,-73.9801821,-17.132,388240124,40.742984,-73.980125,5.371453,True
2023-02-06 02:00:00,40.7430775,-73.98013689999999,-17.216,388240124,40.743052,-73.980076,5.791628,False
2023-02-06 02:00:01,40.7431399,-73.9800954,-17.196,388240124,40.743113,-73.980031,6.0872,True
2023-02-06 02:00:02,40.7432117,-73.9800448,-17.35,388240124,40.743183,-73.979979,6.288771,False
2023-02-06 02:00:03,40.743283,-73.9799955,-17.377,388240124,40.743256,-73.979927,6.419702,True
2023-02-06 02:00:04,40.743355,-73.97994469999999,-17.462,388240124,40.743326,-73.979876,6.526243,False
2023-02-06 02:00:05,40.7434276,-73.97989419999999,-17.563,388240124,40.743397,-73.979823,6.735311,True
2023-02-06 02:00:06,40.7435077,-73.9798364,-17.793,388240124,40.743477,-73.979765,6.813519,True
2023-02-06 02:00:07,40.7435747,-73.9797931,-17.814,388240124,40.743542,-73.979717,7.248326,False
2023-02-06 02:00:08,40.7436492,-73.9797476,-17.975,388240124,40.743614,-73.979664,7.925534,True
2023-02-06 02:00:09,40.7437177,-73.9796921,-18.177,388240124,40.743684,-73.979613,7.548122,False
2023-02-06 02:00:10,40.7437885,-73.9796388,-18.293,388240124,40.743755,-73.979561,7.45544,True
2023-02-06 02:00:11,40.7438612,-73.97958179999999,-18.612,388240124,40.74383,-73.979505,7.217631,False
2023-02-06 02:00:12,40.7439445,-73.9795192,-19.046,388240124,40.743914,-73.979446,6.958088,True
