time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-24 08:19:17,40.7343745,-73.9786829,-19.086,525727824,40.734457,-73.978622,10.464202,True
2022-10-24 08:19:18,40.7343775,-73.97868319999999,-18.86,525727824,40.734458,-73.978624,10.186345,False
2022-10-24 08:19:19,40.7343689,-73.9786886,-18.393,525727824,40.734458,-73.978624,11.237505,False
2022-10-24 08:19:20,40.7343653,-73.9786881,-17.431,525727824,40.734458,-73.978624,11.568824,False
2022-10-24 08:19:21,40.7343585,-73.9786895,-17.01,525727824,40.734458,-73.978624,12.292059,False
2022-10-24 08:19:22,40.7343522,-73.978692,-17.625,525727824,40.734458,-73.978624,13.009646,False
2022-10-24 08:19:23,40.7343497,-73.9786939,-18.726,525727824,40.734458,-73.978624,13.327844,False
2022-10-24 08:19:24,40.7343506,-73.9786936,-19.318,525727824,40.734458,-73.978624,13.227396,False
2022-10-24 08:19:25,40.7343519,-73.9786948,-20.475,525727824,40.734458,-73.978624,13.143364,False
2022-10-24 08:19:26,40.7343534,-73.9786955,-21.435,525727824,40.734458,-73.978624,13.022257,False
2022-10-24 08:19:27,40.7343548,-73.9786949,-21.764,525727824,40.734458,-73.978624,12.861675,False
2022-10-24 08:19:28,40.7343566,-73.9786933,-22.111,525727824,40.734458,-73.978624,12.623313,False
2022-10-24 08:19:29,40.7343599,-73.9786948,-22.607,525727824,40.734458,-73.978624,12.35983,False
2022-10-24 08:19:30,40.7343689,-73.97870139999999,-22.587,525727824,40.734461,-73.978633,11.757583,False
2022-10-24 08:19:31,40.7343749,-73.9787059,-21.493,525727824,40.734464,-73.97864,11.360389,False
2022-10-24 08:19:32,40.7343805,-73.97870999999999,-20.707,525727824,40.734467,-73.978646,10.98561,False
2022-10-24 08:19:33,40.7343771,-73.9787175,-18.797,525727824,40.734468,-73.97865,11.61918,False
2022-10-24 08:19:34,40.7343858,-73.9787248,-18.688,525727824,40.734473,-73.97866,11.07475,False
2022-10-24 08:19:35,40.734391,-73.97873109999999,-18.715,525727824,40.734476,-73.978668,10.828065,False
2022-10-24 08:19:36,40.7343914,-73.9787348,-18.475,525727824,40.734477,-73.978671,10.939783,False
2022-10-24 08:19:37,40.734394,-73.9787292,-17.89,525727824,40.734477,-73.978671,10.464292,False
2022-10-24 08:19:38,40.7343908,-73.9787181,-17.418,525727824,40.734477,-73.978671,10.395118,False
2022-10-24 08:19:39,40.7343909,-73.9786992,-18.281,525727824,40.734477,-73.978671,9.898275,False
2022-10-24 08:19:40,40.734377,-73.9786725,-19.061,525727824,40.734477,-73.978671,11.158625,False
2022-10-24 08:19:41,40.7343534,-73.9786285,-20.012,525727824,40.734477,-73.978671,14.230188,False
2022-10-24 08:19:42,40.7343256,-73.9785763,-20.287,525727824,40.734677,-73.979145,61.47978,True
2022-10-24 08:19:43,40.7342945,-73.97852019999999,-20.812,525727824,40.734677,-73.979145,67.29618,False
2022-10-24 08:19:44,40.7342681,-73.9784742,-22.049,525727824,40.734677,-73.979145,72.128577,True
2022-10-24 08:19:45,40.7342545,-73.9784304,-21.336,525727824,40.734677,-73.979145,75.938789,False
2022-10-24 08:19:46,40.7342669,-73.9784107,-22.165,525727824,40.734677,-73.979145,76.425381,False
2022-10-24 08:19:47,40.7342877,-73.978403,-23.015,525727824,40.734677,-73.979145,75.613202,False
2022-10-24 08:19:48,40.7343005,-73.9784052,-22.94,525727824,40.734677,-73.979145,74.663509,False
2022-10-24 08:19:49,40.7343156,-73.9784063,-22.032,525727824,40.734677,-73.979145,73.668221,False
2022-10-24 08:19:50,40.7343505,-73.9784197,-22.111,525727824,40.734677,-73.979145,70.681004,True
2022-10-24 08:19:51,40.7343923,-73.97846849999999,-23.21,525727824,40.734677,-73.979145,64.83283,False
2022-10-24 08:19:52,40.7344346,-73.9785551,-23.625,525727824,40.734677,-73.979145,56.221962,True
2022-10-24 08:19:53,40.7344874,-73.9786684,-24.868,525727824,40.734677,-73.979145,45.098602,True
2022-10-24 08:19:54,40.7345513,-73.9787949,-26.031,525727824,40.734677,-73.979145,32.457899,True
2022-10-24 08:19:55,40.7346177,-73.9789303,-26.709,525727824,40.734677,-73.979145,19.145496,True
2022-10-24 08:19:56,40.7346855,-73.9790701,-27.21,988992295,40.734677,-73.979145,6.345181,True
2022-10-24 08:19:57,40.7347508,-73.9792129,-27.473,988992295,40.734717,-73.979238,4.237827,True
2022-10-24 08:19:58,40.7348141,-73.9793558,-27.717,988992295,40.73478,-73.979381,4.33686,True
2022-10-24 08:19:59,40.7348721,-73.9794907,-27.662,988992295,40.734838,-73.979516,4.26121,True
2022-10-24 08:20:00,40.7349242,-73.9796101,-27.731,988992295,40.73489,-73.979635,4.26637,True
2022-10-24 08:20:01,40.734973,-73.9797028,-27.664,988992295,40.734933,-73.979732,5.070691,False
2022-10-24 08:20:02,40.7350272,-73.9797632,-27.422,988992295,40.734966,-73.979809,7.738493,True
2022-10-24 08:20:03,40.7350891,-73.9797896,-27.372,1023167223,40.735079,-73.979844,4.667397,False
2022-10-24 08:20:04,40.7351515,-73.9797782,-27.267,1023167223,40.735155,-73.979788,1.010214,True
2022-10-24 08:20:05,40.7352212,-73.9797471,-27.1,1023167223,40.735219,-73.979742,0.429278,False
2022-10-24 08:20:06,40.7352837,-73.9796995,-26.993,1023167223,40.735282,-73.979696,0.273831,True
2022-10-24 08:20:07,40.7353443,-73.9796466,-27.493,1051856442,40.735345,-73.979649,0.252978,False
2022-10-24 08:20:08,40.7354021,-73.97960429999999,-27.289,1027227118,40.735406,-73.979604,0.431943,True
2022-10-24 08:20:09,40.7354534,-73.979567,-26.787,1027227118,40.735453,-73.979567,0.093353,False
2022-10-24 08:20:10,40.735484,-73.9795425,-26.569,1027227118,40.735484,-73.979544,0.198285,True
2022-10-24 08:20:11,40.7355014,-73.9795303,-26.443,1027227118,40.735501,-73.979531,0.131985,False
2022-10-24 08:20:12,40.735507,-73.97952649999999,-26.209,1027227118,40.735507,-73.979527,0.101448,False
2022-10-24 08:20:13,40.7355086,-73.9795273,-26.058,1027227118,40.735508,-73.979526,0.044473,False
2022-10-24 08:20:14,40.7355097,-73.97953009999999,-25.744,1027227118,40.735508,-73.979526,0.30868,False
2022-10-24 08:20:15,40.7355101,-73.9795321,-25.42,1027227118,40.735508,-73.979526,0.479146,False
2022-10-24 08:20:16,40.7355107,-73.9795341,-25.199,1027227118,40.735508,-73.979526,0.659316,False
2022-10-24 08:20:17,40.7355114,-73.9795357,-24.987,1027227118,40.735508,-73.979526,0.813081,False
2022-10-24 08:20:18,40.7355112,-73.97953729999999,-24.855,1027227118,40.735508,-73.979526,0.929472,False
2022-10-24 08:20:19,40.7355173,-73.9795333,-24.753,1027227118,40.735513,-73.979523,0.957969,False
2022-10-24 08:20:20,40.7355458,-73.9795113,-24.568,1027227118,40.735541,-73.979501,0.919797,False
2022-10-24 08:20:21,40.7355889,-73.9794697,-24.305,194923808,40.735593,-73.979464,0.658447,True
2022-10-24 08:20:22,40.7356488,-73.97941279999999,-23.906,194923808,40.735651,-73.979418,0.520552,False
2022-10-24 08:20:23,40.7357181,-73.9793455,-23.925,194923808,40.735725,-73.979364,1.796437,True
2022-10-24 08:20:24,40.7358108,-73.9792868,-23.948,194923808,40.735816,-73.979299,1.252331,True
2022-10-24 08:20:25,40.7358977,-73.97922419999999,-23.685,194923808,40.735903,-73.979237,1.30048,True
2022-10-24 08:20:26,40.7359871,-73.9791612,-23.615,194923808,40.735992,-73.979174,1.246748,True
2022-10-24 08:20:27,40.7360842,-73.979094,-23.334,194923808,40.736088,-73.979105,1.098003,True
2022-10-24 08:20:28,40.7361857,-73.9790173,-23.169,194923808,40.736191,-73.979031,1.366035,True
2022-10-24 08:20:29,40.7362871,-73.97893669999999,-22.848,194923808,40.736304,-73.978976,3.804003,True
2022-10-24 08:20:30,40.7363826,-73.9788555,-22.588,420872179,40.736402,-73.978902,4.517909,True
2022-10-24 08:20:31,40.7364752,-73.97877609999999,-22.459,420872179,40.736498,-73.978831,5.323219,True
2022-10-24 08:20:32,40.7365679,-73.9787051,-22.476,420872179,40.736592,-73.978762,5.509,True
2022-10-24 08:20:33,40.7366454,-73.9786414,-22.174,420872179,40.736671,-73.978703,5.981753,True
2022-10-24 08:20:34,40.736708,-73.9785861,-21.676,420872179,40.736737,-73.978655,6.644859,False
2022-10-24 08:20:35,40.7367736,-73.97853599999999,-21.317,420872179,40.736796,-73.978612,6.831888,True
2022-10-24 08:20:36,40.7368495,-73.9784823,-21.115,420872179,40.736878,-73.978553,6.766662,False
2022-10-24 08:20:37,40.7369332,-73.9784222,-20.917,1027227120,40.736962,-73.978491,6.682493,True
2022-10-24 08:20:38,40.7370193,-73.97835289999999,-19.899,1027227120,40.73705,-73.978427,7.14704,True
2022-10-24 08:20:39,40.7371097,-73.9782816,-18.799,1027227120,40.737142,-73.97836,7.55185,True
2022-10-24 08:20:40,40.7372079,-73.9782197,-18.971,1027227119,40.737238,-73.97829,6.80528,True
2022-10-24 08:20:41,40.7373094,-73.9781683,-19.796,1027227119,40.737331,-73.978219,4.936538,True
