time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 04:42:14,40.7525136,-73.993273,14.938,1027181005,40.752499,-73.993238,3.258099,True
2022-12-17 04:42:15,40.7525124,-73.993275,15.306,1027181005,40.752499,-73.993238,3.346242,False
2022-12-17 04:42:16,40.7525118,-73.9932783,15.77,1027181005,40.752499,-73.993238,3.571403,False
2022-12-17 04:42:17,40.75251,-73.99327939999999,16.329,1027181005,40.752499,-73.993238,3.586279,False
2022-12-17 04:42:18,40.7525082,-73.9932846,17.264,1027181005,40.752499,-73.993238,3.946058,False
2022-12-17 04:42:19,40.7525081,-73.9932925,18.086,1027181005,40.752499,-73.993238,4.587595,False
2022-12-17 04:42:20,40.75251,-73.9932975,18.237,1027181005,40.752499,-73.993238,5.042677,False
2022-12-17 04:42:21,40.7525114,-73.9933052,18.654,1027181005,40.752499,-73.993238,5.705933,False
2022-12-17 04:42:22,40.7525137,-73.9933089,18.6,1027181005,40.752499,-73.993238,6.069232,False
2022-12-17 04:42:23,40.7525168,-73.99331269999999,18.438,1027181005,40.752499,-73.993238,6.47087,False
2022-12-17 04:42:24,40.7525226,-73.99331269999999,17.383,1027181005,40.752499,-73.993238,6.690332,False
2022-12-17 04:42:25,40.7525269,-73.9933106,16.409,1027181005,40.752499,-73.993238,6.729874,False
2022-12-17 04:42:26,40.7525284,-73.9933041,15.66,1027181005,40.7525,-73.993237,6.329606,False
2022-12-17 04:42:27,40.7525297,-73.99329449999999,14.714,1027181005,40.752504,-73.993235,5.695665,False
2022-12-17 04:42:28,40.7525322,-73.9932884,13.664,1027181005,40.752507,-73.993233,5.38477,False
2022-12-17 04:42:29,40.752532,-73.993279,12.932,1027181005,40.752507,-73.993233,4.711593,False
2022-12-17 04:42:30,40.7525332,-73.9932701,11.854,1027181005,40.752507,-73.993233,4.214371,False
2022-12-17 04:42:31,40.7525304,-73.9932701,12.564,1027181005,40.752507,-73.993233,4.011147,False
2022-12-17 04:42:32,40.7525317,-73.99326909999999,12.118,1027181005,40.752507,-73.993233,4.040943,False
2022-12-17 04:42:33,40.7525317,-73.9932698,12.176,1027181005,40.752507,-73.993233,4.084898,False
2022-12-17 04:42:34,40.7525328,-73.99327319999999,12.221,1027181005,40.752507,-73.993233,4.380393,False
2022-12-17 04:42:35,40.7525321,-73.99327749999999,12.681,1027181005,40.752507,-73.993233,4.61615,False
2022-12-17 04:42:36,40.7525306,-73.9932881,13.981,1027181005,40.752507,-73.993233,5.274844,False
2022-12-17 04:42:37,40.7525301,-73.9932923,14.638,1027181005,40.752507,-73.993233,5.559589,False
2022-12-17 04:42:38,40.75253088777778,-73.99329412333333,14.629199999999999,1027181005,40.752507,-73.993233,5.7353453666666665,False
2022-12-17 04:42:39,40.75253167555556,-73.99329594666666,14.6204,1027181005,40.752507,-73.993233,5.911101733333333,False
2022-12-17 04:42:40,40.75253246333333,-73.99329777,14.6116,1027181005,40.752507,-73.993233,6.0868581,False
2022-12-17 04:42:41,40.75253325111111,-73.99329959333333,14.6028,1027181005,40.752507,-73.993233,6.262614466666666,False
2022-12-17 04:42:42,40.75253403888889,-73.99330141666665,14.594,1027181005,40.752507,-73.993233,6.438370833333334,False
2022-12-17 04:42:43,40.75253482666667,-73.99330323999999,14.5852,1027181005,40.752507,-73.993233,6.6141272,False
2022-12-17 04:42:44,40.75253561444445,-73.99330506333332,14.5764,1027181005,40.752507,-73.993233,6.789883566666667,False
2022-12-17 04:42:45,40.752536402222226,-73.99330688666666,14.5676,1027181005,40.752507,-73.993233,6.965639933333334,False
2022-12-17 04:42:46,40.75253719,-73.99330871,14.5588,1027181005,40.752507,-73.993233,7.1413963,False
2022-12-17 04:42:47,40.75253797777778,-73.99331053333333,14.55,1027181005,40.752507,-73.993233,7.317152666666667,False
2022-12-17 04:42:48,40.752538765555556,-73.99331235666666,14.5412,1027181005,40.752507,-73.993233,7.4929090333333335,False
2022-12-17 04:42:49,40.752539553333335,-73.99331418,14.532399999999999,1027181005,40.752507,-73.993233,7.6686654,False
2022-12-17 04:42:50,40.752540341111114,-73.99331600333333,14.5236,1027181005,40.752507,-73.993233,7.844421766666667,False
2022-12-17 04:42:51,40.75254112888889,-73.99331782666665,14.5148,1027181005,40.752507,-73.993233,8.020178133333333,False
2022-12-17 04:42:52,40.752541916666665,-73.99331964999999,14.506,1027181005,40.752507,-73.993233,8.1959345,False
2022-12-17 04:42:53,40.752542704444444,-73.99332147333332,14.4972,1027181005,40.752507,-73.993233,8.371690866666667,False
2022-12-17 04:42:54,40.75254349222222,-73.99332329666666,14.4884,1027181005,40.752507,-73.993233,8.547447233333333,False
2022-12-17 04:42:55,40.75254428,-73.99332512,14.4796,1027181005,40.752507,-73.993233,8.7232036,False
2022-12-17 04:42:56,40.75254506777778,-73.99332694333333,14.4708,1027181005,40.752507,-73.993233,8.898959966666666,False
2022-12-17 04:42:57,40.75254585555555,-73.99332876666666,14.462,1027181005,40.752507,-73.993233,9.074716333333335,False
2022-12-17 04:42:58,40.75254664333333,-73.99333059,14.4532,1027181005,40.752507,-73.993233,9.2504727,False
2022-12-17 04:42:59,40.75254743111111,-73.99333241333333,14.4444,1027181005,40.752507,-73.993233,9.426229066666668,False
2022-12-17 04:43:00,40.75254821888889,-73.99333423666666,14.435599999999999,1027181005,40.752507,-73.993233,9.601985433333333,False
2022-12-17 04:43:01,40.75254900666667,-73.99333605999999,14.4268,1027181005,40.752507,-73.993233,9.777741800000001,False
2022-12-17 04:43:02,40.75254979444445,-73.99333788333333,14.418,1027181005,40.752507,-73.993233,9.953498166666666,False
2022-12-17 04:43:03,40.75255058222222,-73.99333970666666,14.4092,1027181005,40.752507,-73.993233,10.129254533333334,False
2022-12-17 04:43:04,40.75255137,-73.99334153,14.4004,1027181005,40.752507,-73.993233,10.305010900000001,False
2022-12-17 04:43:05,40.75255215777778,-73.99334335333333,14.3916,1027181005,40.752507,-73.993233,10.480767266666668,False
2022-12-17 04:43:06,40.75255294555556,-73.99334517666666,14.3828,1027181005,40.752507,-73.993233,10.656523633333334,False
2022-12-17 04:43:07,40.752553733333336,-73.993347,14.374,1027181005,40.752507,-73.993233,10.83228,False
2022-12-17 04:43:08,40.75255452111111,-73.99334882333333,14.3652,1027181005,40.752507,-73.993233,11.008036366666667,False
2022-12-17 04:43:09,40.75255530888889,-73.99335064666666,14.3564,1027181005,40.752507,-73.993233,11.183792733333334,False
2022-12-17 04:43:10,40.752556096666666,-73.99335246999999,14.3476,1027181005,40.752507,-73.993233,11.3595491,False
2022-12-17 04:43:11,40.752556884444445,-73.99335429333333,14.338799999999999,1027181005,40.752507,-73.993233,11.535305466666667,False
2022-12-17 04:43:12,40.752557672222224,-73.99335611666666,14.33,1027181005,40.752507,-73.993233,11.711061833333334,False
2022-12-17 04:43:13,40.75255846,-73.99335794,14.3212,1027181005,40.752507,-73.993233,11.8868182,False
2022-12-17 04:43:14,40.752559247777775,-73.99335976333333,14.3124,1027181005,40.752507,-73.993233,12.062574566666667,False
2022-12-17 04:43:15,40.752560035555554,-73.99336158666667,14.3036,1027181005,40.752507,-73.993233,12.238330933333334,False
2022-12-17 04:43:16,40.75256082333333,-73.99336341,14.2948,1027181005,40.752507,-73.993233,12.414087300000002,False
2022-12-17 04:43:17,40.75256161111111,-73.99336523333334,14.286,1027181005,40.752507,-73.993233,12.589843666666667,False
2022-12-17 04:43:18,40.75256239888889,-73.99336705666666,14.2772,1027181005,40.752507,-73.993233,12.765600033333335,False
2022-12-17 04:43:19,40.75256318666667,-73.99336887999999,14.2684,1027181005,40.752507,-73.993233,12.9413564,False
2022-12-17 04:43:20,40.75256397444444,-73.99337070333333,14.2596,1027181005,40.752507,-73.993233,13.117112766666668,False
2022-12-17 04:43:21,40.75256476222222,-73.99337252666666,14.2508,1027181005,40.752507,-73.993233,13.292869133333333,False
2022-12-17 04:43:22,40.75256555,-73.99337435,14.241999999999999,1027181005,40.752507,-73.993233,13.468625500000002,False
2022-12-17 04:43:23,40.75256633777778,-73.99337617333333,14.2332,1027181005,40.752507,-73.993233,13.644381866666667,False
2022-12-17 04:43:24,40.75256712555556,-73.99337799666667,14.2244,1027181005,40.752507,-73.993233,13.820138233333335,False
2022-12-17 04:43:25,40.75256791333333,-73.99337982,14.2156,1027181005,40.752507,-73.993233,13.9958946,False
2022-12-17 04:43:26,40.75256870111111,-73.99338164333334,14.2068,1027181005,40.752507,-73.993233,14.171650966666668,False
2022-12-17 04:43:27,40.75256948888889,-73.99338346666666,14.198,1027181005,40.752507,-73.993233,14.347407333333333,False
2022-12-17 04:43:28,40.75257027666667,-73.99338528999999,14.1892,1027181005,40.752507,-73.993233,14.523163700000001,False
2022-12-17 04:43:29,40.752571064444446,-73.99338711333333,14.1804,1027181005,40.752507,-73.993233,14.698920066666666,False
2022-12-17 04:43:30,40.752571852222225,-73.99338893666666,14.1716,1027181005,40.752507,-73.993233,14.874676433333335,False
2022-12-17 04:43:31,40.75257264,-73.99339076,14.1628,1027181005,40.752507,-73.993233,15.050432800000003,False
2022-12-17 04:43:32,40.752573427777776,-73.99339258333333,14.154,1027181005,40.752507,-73.993233,15.226189166666668,False
2022-12-17 04:43:33,40.752574215555555,-73.99339440666667,14.145199999999999,1027181005,40.752507,-73.993233,15.401945533333336,False
2022-12-17 04:43:34,40.752575003333334,-73.99339623,14.1364,1027181005,40.752507,-73.993233,15.577701900000001,False
2022-12-17 04:43:35,40.75257579111111,-73.99339805333334,14.1276,1027181005,40.752507,-73.993233,15.75345826666667,False
2022-12-17 04:43:36,40.75257657888889,-73.99339987666666,14.1188,1027181005,40.752507,-73.993233,15.929214633333334,False
2022-12-17 04:43:37,40.752577366666664,-73.99340169999999,14.11,1027181005,40.752507,-73.993233,16.104971000000003,False
2022-12-17 04:43:38,40.75257815444444,-73.99340352333333,14.1012,1027181005,40.752507,-73.993233,16.280727366666667,False
2022-12-17 04:43:39,40.75257894222222,-73.99340534666666,14.0924,1027181005,40.752507,-73.993233,16.456483733333336,False
2022-12-17 04:43:40,40.75257973,-73.99340717,14.0836,1027181005,40.752507,-73.993233,16.6322401,False
2022-12-17 04:43:41,40.75258051777778,-73.99340899333333,14.0748,1027181005,40.752507,-73.993233,16.80799646666667,False
2022-12-17 04:43:42,40.75258130555555,-73.99341081666667,14.066,1027181005,40.752507,-73.993233,16.983752833333334,False
2022-12-17 04:43:43,40.75258209333333,-73.99341264,14.0572,1027181005,40.752507,-73.993233,17.159509200000002,False
2022-12-17 04:43:44,40.75258288111111,-73.99341446333334,14.0484,1027181005,40.752507,-73.993233,17.335265566666667,False
2022-12-17 04:43:45,40.75258366888889,-73.99341628666666,14.0396,1027181005,40.752507,-73.993233,17.511021933333335,False
2022-12-17 04:43:46,40.75258445666667,-73.99341811,14.0308,1027181005,40.752507,-73.993233,17.6867783,False
2022-12-17 04:43:47,40.75258524444445,-73.99341993333333,14.022,1027181005,40.752507,-73.993233,17.86253466666667,False
2022-12-17 04:43:48,40.75258603222222,-73.99342175666666,14.0132,1027181005,40.752507,-73.993233,18.038291033333334,False
2022-12-17 04:43:49,40.75258682,-73.99342358,14.0044,1027181005,40.752507,-73.993233,18.214047400000002,False
2022-12-17 04:43:50,40.75258760777778,-73.99342540333333,13.9956,1027181005,40.752507,-73.993233,18.389803766666667,False
2022-12-17 04:43:51,40.752588395555556,-73.99342722666667,13.9868,1027181005,40.752507,-73.993233,18.565560133333335,False
2022-12-17 04:43:52,40.752589183333335,-73.99342905,13.978,1027181005,40.752507,-73.993233,18.741316500000003,False
2022-12-17 04:43:53,40.75258997111111,-73.99343087333334,13.9692,1027181005,40.752507,-73.993233,18.91707286666667,False
2022-12-17 04:43:54,40.752590758888886,-73.99343269666666,13.9604,1027181005,40.752507,-73.993233,19.092829233333337,False
2022-12-17 04:43:55,40.752591546666665,-73.99343452,13.9516,1027181005,40.752507,-73.993233,19.2685856,False
2022-12-17 04:43:56,40.752592334444444,-73.99343634333333,13.9428,1027181005,40.752507,-73.993233,19.44434196666667,False
