time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 07:35:18,40.7436692,-73.9731839,-28.3,68668529,40.743653,-73.973195,1.924983,True
2022-08-10 07:35:19,40.7436806,-73.9732332,-28.059,68668529,40.743672,-73.973239,1.015611,False
2022-08-10 07:35:20,40.743686,-73.9732642,-28.718,68668529,40.743683,-73.973265,0.273004,False
2022-08-10 07:35:21,40.7437009,-73.9732832,-28.826,68668529,40.743693,-73.973288,0.937272,False
2022-08-10 07:35:22,40.7437063,-73.9732915,-28.198,68668529,40.743697,-73.973298,1.120348,False
2022-08-10 07:35:23,40.7437185,-73.97329429999999,-26.591,68668529,40.743701,-73.973306,2.184465,True
2022-08-10 07:35:24,40.7437335,-73.9732935,-24.475,68668529,40.743704,-73.973314,3.665815,False
2022-08-10 07:35:25,40.7437414,-73.97330199999999,-21.544,68668529,40.743709,-73.973325,4.08219,False
2022-08-10 07:35:26,40.743743,-73.9733086,-19.728,68668529,40.743711,-73.973331,3.96758,False
2022-08-10 07:35:27,40.7437469,-73.97330939999999,-18.97,68668529,40.743712,-73.973334,4.311625,False
2022-08-10 07:35:28,40.7437515,-73.9733119,-17.938,68668529,40.743714,-73.973338,4.653954,False
2022-08-10 07:35:29,40.7437562,-73.97331369999999,-17.114,68668529,40.743716,-73.973342,5.034486,False
2022-08-10 07:35:30,40.7437671,-73.9733126,-16.478,68668529,40.743727,-73.973368,6.41836,False
2022-08-10 07:35:31,40.7437764,-73.9733121,-16.008,68668529,40.743727,-73.973368,7.194538,False
2022-08-10 07:35:32,40.7437787,-73.9733131,-15.627,68668529,40.743727,-73.973368,7.336658,False
2022-08-10 07:35:33,40.7437775,-73.9733153,-15.048,68668529,40.743727,-73.973368,7.118014,False
2022-08-10 07:35:34,40.74378,-73.97331609999999,-14.509,68668529,40.743727,-73.973368,7.296722,False
2022-08-10 07:35:35,40.7437807,-73.973315,-14.399,68668529,40.743727,-73.973368,7.413836,False
2022-08-10 07:35:36,40.7437783,-73.973319,-13.8,68668529,40.743727,-73.973368,7.001513,False
2022-08-10 07:35:37,40.7437743,-73.973319,-13.871,68668529,40.743727,-73.973368,6.648279,False
2022-08-10 07:35:38,40.7437736,-73.97331919999999,-13.926,68668529,40.743727,-73.973368,6.577143,False
2022-08-10 07:35:39,40.7437724,-73.9733196,-13.978,68668529,40.743727,-73.973368,6.452622,False
2022-08-10 07:35:40,40.7437699,-73.9733189,-14.156,68668529,40.743727,-73.973368,6.278263,False
2022-08-10 07:35:41,40.743766,-73.973319,-14.436,68668529,40.743727,-73.973368,5.953397,False
2022-08-10 07:35:42,40.7437628,-73.97331989999999,-14.448,68668529,40.743727,-73.973368,5.648319,False
2022-08-10 07:35:43,40.7437615,-73.97332039999999,-14.285,68668529,40.743727,-73.973368,5.518195,False
2022-08-10 07:35:44,40.7437597,-73.9733205,-14.382,68668529,40.743727,-73.973368,5.376337,False
2022-08-10 07:35:45,40.7437584,-73.9733202,-14.316,68668529,40.743727,-73.973368,5.299708,False
2022-08-10 07:35:46,40.7437585,-73.97331989999999,-14.119,68668529,40.743727,-73.973368,5.325945,False
2022-08-10 07:35:47,40.7437603,-73.9733195,-13.546,68668529,40.743727,-73.973368,5.482953,False
2022-08-10 07:35:48,40.7437624,-73.9733217,-11.8,68668529,40.743727,-73.973368,5.510258,False
2022-08-10 07:35:49,40.7437624,-73.97332229999999,-10.39,68668529,40.743727,-73.973368,5.474997,False
2022-08-10 07:35:50,40.74376,-73.9733232,-9.299,68668529,40.743727,-73.973368,5.23423,False
2022-08-10 07:35:51,40.7437624,-73.97332399999999,-8.893,68668529,40.743727,-73.973368,5.376385,False
2022-08-10 07:35:52,40.7437634,-73.9733263,-8.474,68668529,40.743727,-73.973368,5.329173,False
2022-08-10 07:35:53,40.7437661,-73.9733284,-8.18,68668529,40.743727,-73.973368,5.449229,False
2022-08-10 07:35:54,40.7437666,-73.97332991249999,-8.19125,68668529,40.743727125,-73.97336837499999,5.428618,False
2022-08-10 07:35:55,40.7437671,-73.973331425,-8.2025,68668529,40.74372725,-73.97336874999999,5.408007,False
2022-08-10 07:35:56,40.7437676,-73.9733329375,-8.21375,68668529,40.743727375,-73.97336912499999,5.387396,False
2022-08-10 07:35:57,40.7437681,-73.97333445,-8.225,68668529,40.7437275,-73.97336949999999,5.366785,False
2022-08-10 07:35:58,40.7437686,-73.97333596249999,-8.23625,68668529,40.743727625,-73.973369875,5.346174,False
2022-08-10 07:35:59,40.7437691,-73.973337475,-8.247499999999999,68668529,40.74372775,-73.97337025,5.325563000000001,False
2022-08-10 07:36:00,40.7437696,-73.9733389875,-8.25875,68668529,40.743727875,-73.973370625,5.304952,False
2022-08-10 07:36:01,40.7437701,-73.97334049999999,-8.27,68668529,40.743728,-73.973371,5.284341,False
2022-08-10 07:36:02,40.7437748,-73.9733447,-8.112,68668529,40.74373,-73.973377,5.567451,False
2022-08-10 07:36:03,40.7437797,-73.9733531,-7.638,68668529,40.743734,-73.973386,5.698861,False
2022-08-10 07:36:04,40.7437833,-73.9733605,-7.774,68668529,40.743737,-73.973393,5.745379,False
2022-08-10 07:36:05,40.7437855,-73.9733655,-8.183,68668529,40.74374,-73.973398,5.754351,False
2022-08-10 07:36:06,40.743788,-73.97336829999999,-8.38,68668529,40.743741,-73.973402,5.881895,False
2022-08-10 07:36:07,40.7437886,-73.97336849999999,-8.31,68668529,40.743741,-73.973402,5.931726,False
2022-08-10 07:36:08,40.7437914,-73.9733699,-8.094,68668529,40.743742,-73.973405,6.145267,True
2022-08-10 07:36:09,40.7437954,-73.9733731,-7.717,68668529,40.743744,-73.97341,6.401461,False
2022-08-10 07:36:10,40.7437993,-73.9733744,-7.192,68668529,40.743746,-73.973413,6.725361,False
2022-08-10 07:36:11,40.743801,-73.97337499999999,-6.384,68668529,40.743746,-73.973414,6.865191,False
2022-08-10 07:36:12,40.7438016,-73.9733749,-5.8950000000000005,68668529,40.743746,-73.973415,6.927237,False
2022-08-10 07:36:13,40.7437971,-73.9733766,-4.695,68668529,40.743746,-73.973415,6.424274,False
2022-08-10 07:36:14,40.7437925,-73.9733777,-3.734,68668529,40.743746,-73.973415,5.940733,False
2022-08-10 07:36:15,40.7437967,-73.9733801,-3.285,68668529,40.743747,-73.973416,6.24203,False
2022-08-10 07:36:16,40.7437985,-73.97337999999999,-3.325,68668529,40.743747,-73.973417,6.420026,False
2022-08-10 07:36:17,40.7437991,-73.9733806,-3.231,68668529,40.743748,-73.973418,6.453569,False
2022-08-10 07:36:18,40.7438055,-73.9733929,-3.358,68668529,40.743753,-73.973431,6.571106,False
2022-08-10 07:36:19,40.7438202,-73.9734258,-3.823,68668529,40.743767,-73.973464,6.651787,False
2022-08-10 07:36:20,40.7438328,-73.9734797,-3.895,556075523,40.743786,-73.973508,5.691741,True
2022-08-10 07:36:21,40.743856,-73.9735417,-4.8100000000000005,556075523,40.743813,-73.973573,5.346644,False
2022-08-10 07:36:22,40.7438869,-73.97361649999999,-5.7410000000000005,556075523,40.743846,-73.973648,5.235755,True
2022-08-10 07:36:23,40.7439197,-73.97370339999999,-6.42,556075523,40.743881,-73.973731,4.862323,False
2022-08-10 07:36:24,40.7439647,-73.973795,-7.136,556075523,40.743921,-73.973826,5.47702,True
2022-08-10 07:36:25,40.7440032,-73.9738989,-7.561,556075523,40.743963,-73.973927,4.962588,False
2022-08-10 07:36:26,40.7440554,-73.97400669999999,-7.91,556075523,40.744011,-73.974039,5.612722,True
2022-08-10 07:36:27,40.744096,-73.974126,-8.563,556075523,40.744059,-73.974153,4.673643,True
2022-08-10 07:36:28,40.7441277,-73.9742412,-9.988,556075523,40.744103,-73.974258,3.041851,True
2022-08-10 07:36:29,40.7441649,-73.97436069999999,-10.697,50603617,40.74415,-73.974371,1.779464,True
2022-08-10 07:36:30,40.7442082,-73.9744771,-10.119,50603617,40.744198,-73.974484,1.236115,True
2022-08-10 07:36:31,40.7442414,-73.9745849,-9.976,50603617,40.74424,-73.974585,0.065685,False
2022-08-10 07:36:32,40.7442698,-73.97468769999999,-9.692,50603617,40.74428,-73.974679,1.365668,True
2022-08-10 07:36:33,40.7443032,-73.9747714,-10.408,50603617,40.744315,-73.974762,1.537458,False
2022-08-10 07:36:34,40.7443324,-73.9748432,-11.196,50603617,40.744345,-73.974833,1.631779,True
2022-08-10 07:36:35,40.7443315,-73.9748967,-16.303,50603617,40.744362,-73.974874,3.892767,False
2022-08-10 07:36:36,40.7443483,-73.9749508,-16.711000000000002,50603617,40.744383,-73.974924,4.466771,False
2022-08-10 07:36:37,40.7443707,-73.9749926,-16.563,50603617,40.744402,-73.974969,3.999516,True
2022-08-10 07:36:38,40.7443858,-73.9750241,-16.56,50603617,40.744416,-73.975001,3.819539,False
2022-08-10 07:36:39,40.7444077,-73.97504339999999,-16.426000000000002,50603617,40.744427,-73.975029,2.486343,False
2022-08-10 07:36:40,40.7444218,-73.97505459999999,-14.784,50603617,40.744434,-73.975045,1.578164,False
