time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 06:08:50,40.759901,-73.9574734,-42.723,375163547,40.759927,-73.957507,4.140996,True
2022-08-10 06:08:51,40.759928,-73.957444,-42.088,375163547,40.759952,-73.957474,3.697397,False
2022-08-10 06:08:52,40.7601278,-73.9571966,-37.377,375163547,40.760138,-73.957209,1.619835,True
2022-08-10 06:08:53,40.7602612,-73.9570066,-35.206,375163547,40.76027,-73.957018,1.463932,True
2022-08-10 06:08:54,40.7603692,-73.9568443,-34.230000000000004,375163547,40.760381,-73.956858,1.816575,True
2022-08-10 06:08:55,40.7604905,-73.9566945,-33.104,375163547,40.760493,-73.956697,0.377456,True
2022-08-10 06:08:56,40.7605784,-73.9565499,-31.511,375163547,40.760587,-73.95656,1.370923,True
2022-08-10 06:08:57,40.7606709,-73.9564315,-30.293,375163547,40.760674,-73.956435,0.508869,True
2022-08-10 06:08:58,40.7607671,-73.9563202,-30.136,375163547,40.760764,-73.956316,0.419641,True
2022-08-10 06:08:59,40.7608625,-73.9561999,-29.739,375163547,40.760864,-73.956202,0.338675,True
2022-08-10 06:09:00,40.7609612,-73.95607009999999,-29.369,989159058,40.760967,-73.956078,1.013206,True
2022-08-10 06:09:01,40.761074,-73.95594559999999,-29.352,989159058,40.761076,-73.955949,0.425618,True
2022-08-10 06:09:02,40.7612103,-73.9558138,-28.866,32959795,40.761205,-73.955804,0.939762,True
2022-08-10 06:09:03,40.7613305,-73.9556815,-28.935,32959795,40.761325,-73.955674,0.803611,True
2022-08-10 06:09:04,40.7614555,-73.9555522,-28.759,32959795,40.761444,-73.955535,1.80329,True
2022-08-10 06:09:05,40.761578,-73.9554105,-28.588,32959795,40.761569,-73.955397,1.473869,True
2022-08-10 06:09:06,40.7616983,-73.9553064,-28.877,32959795,40.761678,-73.955275,3.393517,True
2022-08-10 06:09:07,40.761891829999996,-73.95513205666667,-28.6679,48161878,40.761869733333334,-73.9550998,3.5969257666666667,True
2022-08-10 06:09:08,40.76208536,-73.95495771333333,-28.4588,63363961,40.76206146666667,-73.9549246,3.8003345333333334,True
2022-08-10 06:09:09,40.76227889,-73.95478337,-28.249699999999997,78566044,40.7622532,-73.9547494,4.0037433,True
2022-08-10 06:09:10,40.76247242,-73.95460902666666,-28.040599999999998,93768127,40.762444933333335,-73.9545742,4.207152066666667,True
2022-08-10 06:09:11,40.76266595,-73.95443468333333,-27.8315,108970210,40.762636666666666,-73.954399,4.410560833333333,True
2022-08-10 06:09:12,40.762859479999996,-73.95426033999999,-27.6224,124172293,40.762828400000004,-73.9542238,4.6139696,True
