time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 05:10:25,40.7691557,-73.9821087,24.456,835176555,40.769153,-73.982207,8.254095,True
2022-07-06 05:10:26,40.7691534,-73.98210569999999,25.592,835176555,40.76915,-73.982207,8.49655,False
2022-07-06 05:10:27,40.7691504,-73.98209849999999,27.696,835176555,40.769147,-73.982206,9.087879,False
2022-07-06 05:10:28,40.76915,-73.9820933,29.467,835176555,40.769147,-73.982206,9.521566,False
2022-07-06 05:10:29,40.7691487,-73.98208939999999,31.158,835176555,40.769145,-73.982206,9.843086,False
2022-07-06 05:10:30,40.7691473,-73.982085,33.156,835176555,40.769144,-73.982206,10.206077,False
2022-07-06 05:10:31,40.7691399,-73.982075,37.528,835176555,40.769136,-73.982206,11.015257,False
2022-07-06 05:10:32,40.7691374,-73.98207239999999,39.02,835176555,40.769133,-73.982206,11.223487,False
2022-07-06 05:10:33,40.7691369,-73.9820711,39.971,835176555,40.769133,-73.982206,11.330411,False
2022-07-06 05:10:34,40.7691368,-73.98207359999999,38.715,835176555,40.769133,-73.982206,11.120813,False
2022-07-06 05:10:35,40.7691351,-73.98208009999999,35.447,835176555,40.769131,-73.982206,10.570464,False
2022-07-06 05:10:36,40.7691293,-73.9820795,36.344,835176555,40.769126,-73.982206,10.598955,False
2022-07-06 05:10:37,40.7691257,-73.98208369999999,35.239,835176555,40.769122,-73.982205,10.233977,False
2022-07-06 05:10:38,40.7691236,-73.98210259999999,27.402,835176555,40.76912,-73.982205,8.64438,False
2022-07-06 05:10:39,40.7691205,-73.9821228,17.994,835176555,40.769118,-73.982205,6.942241,False
2022-07-06 05:10:40,40.76912070769231,-73.98212489615385,17.1205,835176555,40.769118,-73.982205,6.772007576923077,False
2022-07-06 05:10:41,40.76912091538461,-73.9821269923077,16.247,835176555,40.769118,-73.982205,6.601774153846154,False
2022-07-06 05:10:42,40.76912112307692,-73.98212908846153,15.3735,835176555,40.769118,-73.982205,6.431540730769231,False
2022-07-06 05:10:43,40.76912133076923,-73.98213118461538,14.5,835176555,40.769118,-73.982205,6.261307307692308,False
2022-07-06 05:10:44,40.76912153846154,-73.98213328076923,13.6265,835176555,40.769118,-73.982205,6.091073884615385,False
2022-07-06 05:10:45,40.76912174615384,-73.98213537692308,12.753,835176555,40.769118,-73.982205,5.920840461538462,False
2022-07-06 05:10:46,40.76912195384615,-73.98213747307692,11.8795,835176555,40.769118,-73.982205,5.750607038461538,False
2022-07-06 05:10:47,40.76912216153846,-73.98213956923077,11.006,835176555,40.769118,-73.982205,5.580373615384616,False
2022-07-06 05:10:48,40.76912236923077,-73.98214166538462,10.1325,835176555,40.769118,-73.982205,5.410140192307693,False
2022-07-06 05:10:49,40.769122576923074,-73.98214376153847,9.259,835176555,40.769118,-73.982205,5.239906769230769,False
2022-07-06 05:10:50,40.769122784615384,-73.9821458576923,8.3855,835176555,40.769118,-73.982205,5.069673346153847,False
2022-07-06 05:10:51,40.76912299230769,-73.98214795384615,7.5120000000000005,835176555,40.769118,-73.982205,4.899439923076923,False
2022-07-06 05:10:52,40.769123199999996,-73.98215005,6.6385000000000005,835176555,40.769118,-73.982205,4.7292065,False
2022-07-06 05:10:53,40.769123407692305,-73.98215214615385,5.765000000000001,835176555,40.769118,-73.982205,4.558973076923078,False
2022-07-06 05:10:54,40.769123615384615,-73.9821542423077,4.891500000000001,835176555,40.769118,-73.982205,4.388739653846153,False
2022-07-06 05:10:55,40.769123823076924,-73.98215633846154,4.018000000000001,835176555,40.769118,-73.982205,4.218506230769231,False
2022-07-06 05:10:56,40.76912403076923,-73.98215843461539,3.1445000000000007,835176555,40.769118,-73.982205,4.0482728076923085,False
2022-07-06 05:10:57,40.769124238461536,-73.98216053076924,2.271000000000001,835176555,40.769118,-73.982205,3.8780393846153847,False
2022-07-06 05:10:58,40.769124446153846,-73.98216262692308,1.3975000000000009,835176555,40.769118,-73.982205,3.7078059615384618,False
2022-07-06 05:10:59,40.769124653846156,-73.98216472307692,0.5240000000000009,835176555,40.769118,-73.982205,3.5375725384615384,False
2022-07-06 05:11:00,40.76912486153846,-73.98216681923077,-0.34949999999999903,835176555,40.769118,-73.982205,3.3673391153846155,False
2022-07-06 05:11:01,40.76912506923077,-73.98216891538462,-1.222999999999999,835176555,40.769118,-73.982205,3.1971056923076926,False
2022-07-06 05:11:02,40.76912527692308,-73.98217101153847,-2.096499999999999,835176555,40.769118,-73.982205,3.0268722692307692,False
2022-07-06 05:11:03,40.76912548461539,-73.9821731076923,-2.969999999999999,835176555,40.769118,-73.982205,2.856638846153847,False
2022-07-06 05:11:04,40.76912569230769,-73.98217520384615,-3.843499999999999,835176555,40.769118,-73.982205,2.6864054230769234,False
2022-07-06 05:11:05,40.7691259,-73.9821773,-4.7170000000000005,835176555,40.769118,-73.982205,2.516172,False
2022-07-06 05:11:06,40.7691248,-73.982177,-4.7250000000000005,835176555,40.769118,-73.982205,2.502681,False
2022-07-06 05:11:07,40.7691155,-73.9821758,-4.714,835176555,40.769114,-73.982205,2.487968,False
2022-07-06 05:11:08,40.7690921,-73.9821753,-4.812,835176555,40.769091,-73.982204,2.442172,False
2022-07-06 05:11:09,40.7690522,-73.9821776,-5.371,835176555,40.769059,-73.982203,2.255914,True
2022-07-06 05:11:10,40.7690008,-73.9821785,-5.49,835176555,40.769,-73.982201,1.917024,False
2022-07-06 05:11:11,40.7689373,-73.9821774,-4.4590000000000005,835176554,40.768937,-73.982199,1.880457,True
2022-07-06 05:11:12,40.7688645,-73.9821776,-4.752,835176554,40.768864,-73.982199,1.795219,False
2022-07-06 05:11:13,40.7687878,-73.9821779,-5.589,835176554,40.768787,-73.982197,1.679207,True
2022-07-06 05:11:14,40.7687031,-73.982174,-4.675,835176554,40.768702,-73.982196,1.904452,False
2022-07-06 05:11:15,40.7686184,-73.982174,-4.281,835176554,40.768618,-73.982195,1.803137,True
2022-07-06 05:11:16,40.7685376,-73.98218659999999,-4.368,835176554,40.768537,-73.982194,0.643774,False
2022-07-06 05:11:17,40.7684605,-73.98221149999999,-4.157,1024425027,40.768459,-73.982199,0.972651,True
2022-07-06 05:11:18,40.7683816,-73.9822496,-3.59,1024425027,40.768376,-73.982224,2.171044,False
2022-07-06 05:11:19,40.7683046,-73.9822942,-3.719,1024425034,40.768293,-73.982275,1.985961,True
2022-07-06 05:11:20,40.7682249,-73.9823347,-3.627,1024425034,40.768225,-73.982335,0.053166,False
2022-07-06 05:11:21,40.7681463,-73.9823552,-3.85,1024425034,40.76815,-73.982373,1.572181,True
2022-07-06 05:11:22,40.7680758,-73.9823625,-5.282,460065822,40.768077,-73.982388,2.197695,False
2022-07-06 05:11:23,40.7680135,-73.98235729999999,-6.208,460065822,40.76801,-73.982386,2.437721,True
2022-07-06 05:11:24,40.7679653,-73.9823439,-6.817,460065822,40.767959,-73.982373,2.605985,False
2022-07-06 05:11:25,40.7679281,-73.9823258,-7.379,460065822,40.767918,-73.982356,2.795447,False
2022-07-06 05:11:26,40.7678956,-73.982306,-9.017,460065822,40.767883,-73.982335,2.85259,True
2022-07-06 05:11:27,40.7678596,-73.9822787,-12.199,460065822,40.767844,-73.982307,2.894367,False
2022-07-06 05:11:28,40.767806,-73.9822142,-11.03,460065822,40.767784,-73.982242,3.354256,True
2022-07-06 05:11:29,40.767765,-73.9821536,-9.344,460065822,40.767741,-73.982173,3.078179,False
2022-07-06 05:11:30,40.767729,-73.98207839999999,-8.419,439801902,40.767707,-73.982092,2.693038,True
2022-07-06 05:11:31,40.7676969,-73.98199439999999,-7.0280000000000005,439801902,40.767684,-73.981998,1.471624,False
2022-07-06 05:11:32,40.7676673,-73.9819083,-5.7490000000000006,439801902,40.767676,-73.981907,1.000456,True
2022-07-06 05:11:33,40.7676362,-73.9818282,-5.4350000000000005,976050707,40.767644,-73.981817,1.300601,False
2022-07-06 05:11:34,40.767594,-73.981765,-5.704,976050707,40.767598,-73.981757,0.813012,True
2022-07-06 05:11:35,40.7675446,-73.9817295,-5.527,976050707,40.767546,-73.981724,0.450971,False
2022-07-06 05:11:36,40.7674917,-73.98171339999999,-6.5440000000000005,22898530,40.767494,-73.981701,1.007929,True
2022-07-06 05:11:37,40.7674355,-73.9817111,-6.6240000000000006,22898530,40.767436,-73.981694,1.390284,False
2022-07-06 05:11:38,40.7673861,-73.9817315,-6.4750000000000005,22898530,40.767382,-73.981703,2.378265,True
2022-07-06 05:11:39,40.7673452,-73.9817295,-6.514,22898530,40.767343,-73.981711,1.549428,False
2022-07-06 05:11:40,40.7673233,-73.9817182,-6.659,22898530,40.767322,-73.981715,0.258302,False
2022-07-06 05:11:41,40.7673101,-73.9817187,-6.273,22898530,40.767309,-73.981717,0.085689,False
2022-07-06 05:11:42,40.767306,-73.9817116,-5.086,22898530,40.767306,-73.981718,0.568914,False
2022-07-06 05:11:43,40.7673025,-73.9817054,-3.907,22898530,40.767304,-73.981718,1.139239,False
2022-07-06 05:11:44,40.767298,-73.9816969,-2.882,22898530,40.7673,-73.981719,1.916298,True
2022-07-06 05:11:45,40.7672937,-73.981691,-2.026,22898530,40.767296,-73.98172,2.474744,False
2022-07-06 05:11:46,40.7672893,-73.9816874,-0.99,22898530,40.767293,-73.98172,2.844292,False
2022-07-06 05:11:47,40.7672872,-73.9816757,0.916,22898530,40.767292,-73.981721,3.847507,False
2022-07-06 05:11:48,40.7672861,-73.9816733,1.573,22898530,40.767291,-73.981721,4.064146,False
2022-07-06 05:11:49,40.7672852,-73.9816696,2.407,22898530,40.767291,-73.981721,4.385227,False
2022-07-06 05:11:50,40.767283,-73.98166499999999,3.359,22898530,40.767289,-73.981721,4.801938,False
2022-07-06 05:11:51,40.7672764,-73.98166549999999,4.151,22898530,40.767282,-73.981722,4.867536,False
2022-07-06 05:11:52,40.7672711,-73.98165999999999,5.712,22898530,40.767278,-73.981723,5.409063,False
2022-07-06 05:11:53,40.7672642,-73.9816527,8.001,22898530,40.767272,-73.981725,6.125636,False
2022-07-06 05:11:54,40.7672569,-73.981641,11.033,22898530,40.767266,-73.981726,7.213167,False
2022-07-06 05:11:55,40.767252,-73.9816357,13.121,22898530,40.767262,-73.981727,7.731642,False
2022-07-06 05:11:56,40.7672468,-73.98162889999999,15.722,22898530,40.767257,-73.981727,8.379233,False
2022-07-06 05:11:57,40.7672435,-73.9816211,17.558,22898530,40.767255,-73.981728,9.078851,False
2022-07-06 05:11:58,40.7672401,-73.9816171,19.039,22898530,40.767252,-73.981728,9.465318,False
2022-07-06 05:11:59,40.7672286,-73.9816161,22.358,22898530,40.767241,-73.981731,9.734621,True
2022-07-06 05:12:00,40.7672096,-73.9816128,25.861,22898530,40.767223,-73.981734,10.316053,False
2022-07-06 05:12:01,40.7671821,-73.9816235,25.402,22898530,40.767196,-73.98174,9.876029,False
2022-07-06 05:12:02,40.7671366,-73.98163029999999,26.454,22898530,40.767146,-73.981747,9.858821,True
2022-07-06 05:12:03,40.767082,-73.98163679999999,27.624,308322448,40.767093,-73.981755,10.062486,False
2022-07-06 05:12:04,40.7670129,-73.9816304,33.847,308322448,40.767026,-73.981767,11.561916,True
2022-07-06 05:12:05,40.7669371,-73.98159509999999,40.465,308322448,40.766954,-73.981779,15.555184,False
2022-07-06 05:12:06,40.7668526,-73.9815982,41.092,308322448,40.766871,-73.981793,16.480479,True
2022-07-06 05:12:07,40.7667607,-73.98161929999999,40.743,308322448,40.766779,-73.981808,16.014157,True
2022-07-06 05:12:08,40.7666757,-73.9816586,44.491,1167939119,40.76669,-73.981824,13.940661,False
2022-07-06 05:12:09,40.7665677,-73.98166669999999,46.845,1167939119,40.766584,-73.981841,14.80192,True
2022-07-06 05:12:10,40.7664797,-73.9816511,46.597,1167939119,40.766499,-73.981856,17.348631,False
2022-07-06 05:12:11,40.7663725,-73.9816669,45.872,1167939119,40.766395,-73.981875,17.619514,True
2022-07-06 05:12:12,40.7662634,-73.98168059999999,47.238,196116976,40.766301,-73.981893,18.26602,True
2022-07-06 05:12:13,40.766177,-73.98160969999999,50.863,196116976,40.766208,-73.981909,25.365797,True
2022-07-06 05:12:14,40.7661172,-73.9815464,53.812,196116976,40.766154,-73.981919,31.488353,False
2022-07-06 05:12:15,40.7660461,-73.98143929999999,55.429,196116976,40.766094,-73.981929,41.402482,True
2022-07-06 05:12:16,40.7659409,-73.9814145,54.468,196116976,40.765993,-73.981946,44.973017,True
