time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 08:59:30,40.7564482,-73.9530723,115.023,198924626,40.756243,-73.953227,26.147582,True
2022-07-20 08:59:31,40.7563536,-73.9528539,117.951,198924626,40.756148,-73.953009,26.175615,True
2022-07-20 08:59:32,40.7562603,-73.9526456,119.164,198924626,40.756057,-73.952799,25.907448,True
2022-07-20 08:59:33,40.7561725,-73.9524277,119.428,198924626,40.755964,-73.952585,26.566832,True
2022-07-20 08:59:34,40.7560791,-73.95220119999999,117.874,198924626,40.755866,-73.952361,27.047498,True
2022-07-20 08:59:35,40.7559779,-73.9519584,109.171,198924626,40.755762,-73.952121,27.459317,True
2022-07-20 08:59:36,40.755895,-73.95173419999999,99.196,198924626,40.755668,-73.951905,28.851191,True
2022-07-20 08:59:37,40.7558157,-73.9515201,94.587,198924626,40.755579,-73.951699,30.167458,True
2022-07-20 08:59:38,40.7557301,-73.9512979,91.394,198924626,40.755485,-73.951483,31.217034,True
2022-07-20 08:59:39,40.7556271,-73.95106109999999,85.45,198924626,40.755382,-73.951246,31.206187,True
2022-07-20 08:59:40,40.7555374,-73.9508355,82.441,198924626,40.755286,-73.951025,32.004218,True
2022-07-20 08:59:41,40.7554494,-73.9505997,81.747,198924626,40.755187,-73.950798,33.390349,True
2022-07-20 08:59:42,40.7553441,-73.95036879999999,78.759,198924626,40.755085,-73.950564,32.913046,True
2022-07-20 08:59:43,40.75522706,-73.95011201999999,79.41760000000001,198924626,40.7549722,-73.950304,32.3882246,True
2022-07-20 08:59:44,40.755110020000004,-73.94985523999999,80.0762,198924626,40.7548594,-73.950044,31.8634032,True
2022-07-20 08:59:45,40.75499298,-73.94959846,80.7348,198924626,40.7547466,-73.949784,31.3385818,True
2022-07-20 08:59:46,40.75487594,-73.94934168,81.3934,198924626,40.7546338,-73.949524,30.8137604,True
2022-07-20 08:59:47,40.7547589,-73.9490849,82.052,198924626,40.754521,-73.949264,30.288939,True
2022-07-20 08:59:48,40.754729,-73.94903459999999,81.35300000000001,198924626,40.754497,-73.949209,29.51732,False
2022-07-20 08:59:49,40.7546155,-73.9487996,80.574,198924627,40.754391,-73.948965,28.426359,True
2022-07-20 08:59:50,40.7544996,-73.9485593,81.854,198924627,40.754285,-73.948721,27.312971,True
2022-07-20 08:59:51,40.7543968,-73.9483267,81.589,198924627,40.754183,-73.948487,27.13746,True
2022-07-20 08:59:52,40.7542916,-73.9480756,83.664,198924627,40.754075,-73.948238,27.502117,True
2022-07-20 08:59:53,40.754189,-73.94786619999999,85.071,198924627,40.753981,-73.948022,26.379662,True
2022-07-20 08:59:54,40.7540899,-73.9476482,85.422,198924627,40.753886,-73.947802,25.951102,True
2022-07-20 08:59:55,40.7539768,-73.9474035,86.265,198924627,40.753778,-73.947553,25.291377,True
2022-07-20 08:59:56,40.7538752,-73.9471993,85.694,198924627,40.753686,-73.947342,24.048305,True
2022-07-20 08:59:57,40.7537799,-73.94697889999999,84.559,198924627,40.75359,-73.947121,24.084231,True
2022-07-20 08:59:58,40.7536771,-73.9467473,84.07900000000001,198924627,40.753489,-73.946888,23.867074,True
2022-07-20 08:59:59,40.7535711,-73.9465152,82.221,198924627,40.753387,-73.946653,23.363756,True
2022-07-20 09:00:00,40.7534505,-73.9462774,78.781,198924627,40.75328,-73.946406,21.697197,True
2022-07-20 09:00:01,40.7533354,-73.9460476,72.461,198924627,40.753176,-73.946167,20.225113,True
2022-07-20 09:00:02,40.7532222,-73.94581029999999,65.108,198924627,40.753071,-73.945924,19.247628,True
2022-07-20 09:00:03,40.7531535,-73.9456081,58.491,198924627,40.752988,-73.945733,21.077436,True
2022-07-20 09:00:04,40.7530685,-73.945402,55.569,198924627,40.752899,-73.945527,21.3948,True
2022-07-20 09:00:05,40.7529884,-73.94517669999999,52.128,198924627,40.752807,-73.945311,22.934664,True
2022-07-20 09:00:06,40.7529102,-73.94499259999999,49.796,198924627,40.752729,-73.945127,22.964722,True
2022-07-20 09:00:07,40.7528312,-73.9447867,47.104,198924627,40.752643,-73.944926,23.813442,True
2022-07-20 09:00:08,40.7527393,-73.9445808,44.454,198924627,40.752554,-73.944717,23.41927,True
2022-07-20 09:00:09,40.7526492,-73.9443813,44.283,198924627,40.752468,-73.944515,22.935555,True
2022-07-20 09:00:10,40.7525589,-73.9441827,44.369,198924627,40.752382,-73.944313,22.395589,True
2022-07-20 09:00:11,40.7524584,-73.943986,42.22,198924627,40.752294,-73.944107,20.794799,True
2022-07-20 09:00:12,40.752365,-73.9437923,37.455,198924627,40.752209,-73.943908,19.754815,True
2022-07-20 09:00:13,40.7522629,-73.9435876,35.905,198924627,40.752118,-73.943694,18.328579,True
2022-07-20 09:00:14,40.7521891,-73.9433925,30.114,198924627,40.752037,-73.943505,19.241863,True
2022-07-20 09:00:15,40.7520884,-73.94320909999999,25.971,198924627,40.751953,-73.943309,17.085428,True
2022-07-20 09:00:16,40.7519649,-73.9430003,23.084,198924627,40.751856,-73.943081,13.777567,True
2022-07-20 09:00:17,40.7518539,-73.94277989999999,20.76,198924627,40.751758,-73.942851,12.150787,True
2022-07-20 09:00:18,40.7517508,-73.9425661,19.399,198924627,40.751664,-73.94263,11.013483,True
2022-07-20 09:00:19,40.7516517,-73.9423695,16.63,198924627,40.751576,-73.942425,9.554048,True
2022-07-20 09:00:20,40.7515477,-73.9421855,16.661,198924627,40.751491,-73.942227,7.104428,True
2022-07-20 09:00:21,40.7514487,-73.9420032,15.998,198924627,40.751408,-73.942032,5.066486,True
2022-07-20 09:00:22,40.7513681,-73.9418338,14.322,46372168,40.751334,-73.941859,4.343644,True
2022-07-20 09:00:23,40.751309,-73.9417101,12.695,46372168,40.751278,-73.941733,3.88963,True
2022-07-20 09:00:24,40.7512397,-73.94155359999999,11.901,46372168,40.751209,-73.941576,3.838476,True
2022-07-20 09:00:25,40.7511588,-73.94138199999999,13.056,46372168,40.751132,-73.941401,3.31244,True
2022-07-20 09:00:26,40.7510811,-73.9412234,14.04,46372168,40.751061,-73.941238,2.557259,True
2022-07-20 09:00:27,40.7510148,-73.94106649999999,13.646,46372168,40.750992,-73.941083,2.82941,True
2022-07-20 09:00:28,40.7509484,-73.9409226,13.648,46372168,40.750928,-73.940937,2.544455,True
2022-07-20 09:00:29,40.7508666,-73.9407566,11.95,25345586,40.750853,-73.940766,1.716564,True
2022-07-20 09:00:30,40.7508068,-73.9406321,11.375,25345586,40.750797,-73.940639,1.240611,True
2022-07-20 09:00:31,40.7507344,-73.9404948,11.604,987728623,40.750733,-73.940495,0.092589,True
2022-07-20 09:00:32,40.750668,-73.9403635,12.366,987728623,40.750673,-73.940359,0.738576,True
2022-07-20 09:00:33,40.7506051,-73.9402162,13.7,987728623,40.750609,-73.940212,0.562467,True
2022-07-20 09:00:34,40.750563740000004,-73.94011712,13.0588,893592977,40.7505664,-73.9401149,0.6671758000000001,True
2022-07-20 09:00:35,40.75052238,-73.94001804,12.4176,799457332,40.750523799999996,-73.9400178,0.7718846,True
2022-07-20 09:00:36,40.75048102,-73.93991896,11.776399999999999,705321687,40.750481199999996,-73.9399207,0.8765934000000001,True
2022-07-20 09:00:37,40.75043966,-73.93981988,11.1352,611186042,40.750438599999995,-73.9398236,0.9813022,True
2022-07-20 09:00:38,40.7503983,-73.9397208,10.494,517050397,40.750395999999995,-73.9397265,1.086011,True
2022-07-20 09:00:39,40.75035694,-73.93962171999999,9.8528,422914751,40.7503534,-73.9396294,1.1907198,True
2022-07-20 09:00:40,40.75031558,-73.93952263999999,9.2116,328779106,40.7503108,-73.9395323,1.2954286000000002,True
2022-07-20 09:00:41,40.75027422,-73.93942356,8.5704,234643461,40.7502682,-73.93943519999999,1.4001374000000002,True
2022-07-20 09:00:42,40.75023286,-73.93932448,7.929200000000001,140507816,40.7502256,-73.9393381,1.5048462000000002,True
2022-07-20 09:00:43,40.7501915,-73.9392254,7.288,46372171,40.750183,-73.939241,1.609555,True
2022-07-20 09:00:44,40.7501663,-73.93915659999999,5.338,46372171,40.750141,-73.939193,4.08334,False
2022-07-20 09:00:45,40.7501054,-73.93904429999999,2.361,46372171,40.750065,-73.939104,6.689109,True
2022-07-20 09:00:46,40.7500582,-73.9389526,1.012,46372171,40.750004,-73.939033,9.001727,False
2022-07-20 09:00:47,40.7500204,-73.93886189999999,0.591,587038080,40.749931,-73.938947,12.212436,True
2022-07-20 09:00:48,40.7499829,-73.93877189999999,0.369,67917445,40.749891,-73.938864,12.669891,False
2022-07-20 09:00:49,40.7499526,-73.9387285,-1.603,67917445,40.749862,-73.938796,11.452577,True
2022-07-20 09:00:50,40.749931,-73.9387144,-4.34,67917445,40.749852,-73.938773,9.966314,False
2022-07-20 09:00:51,40.7499064,-73.9386749,-7.049,67917445,40.749833,-73.938729,9.248846,False
2022-07-20 09:00:52,40.7498875,-73.9386476,-7.694,67917445,40.74982,-73.938698,8.570835,False
2022-07-20 09:00:53,40.7498683,-73.9386234,-7.505,67917445,40.749807,-73.938669,7.735069,True
2022-07-20 09:00:54,40.749856,-73.9386111,-7.253,67917445,40.7498,-73.938653,7.066399,False
2022-07-20 09:00:55,40.7498408,-73.9386069,-7.421,67917445,40.749795,-73.938641,5.782454,False
2022-07-20 09:00:56,40.7498317,-73.9385843,-6.6530000000000005,67917445,40.749785,-73.938618,5.849374,False
2022-07-20 09:00:57,40.7498313,-73.9385745,-5.603,67917445,40.749782,-73.938611,6.218688,False
2022-07-20 09:00:58,40.7498226,-73.938572,-5.385,67917445,40.749779,-73.938604,5.487794,False
2022-07-20 09:00:59,40.7498205,-73.9385712,-4.999,67917445,40.749778,-73.938602,5.319548,False
2022-07-20 09:01:00,40.7498208,-73.9385655,-4.433,67917445,40.749776,-73.938598,5.58547,False
2022-07-20 09:01:01,40.7498172,-73.9385343,-3.47,67917445,40.749765,-73.938573,6.537978,False
2022-07-20 09:01:02,40.7498096,-73.93850599999999,-2.873,67917445,40.749754,-73.938547,6.985978,True
2022-07-20 09:01:03,40.7498031,-73.9384788,-2.166,67917445,40.749744,-73.938523,7.493779,False
2022-07-20 09:01:04,40.7497976,-73.93845329999999,-1.162,67917445,40.749734,-73.9385,8.026821,False
2022-07-20 09:01:05,40.7497901,-73.93843059999999,-0.654,67917445,40.749727,-73.938485,8.288377,False
2022-07-20 09:01:06,40.749783,-73.9384072,0.342,67917445,40.749717,-73.938465,8.725596,False
2022-07-20 09:01:07,40.7497789,-73.9383842,1.718,67917445,40.749708,-73.938446,9.419897,True
2022-07-20 09:01:08,40.7497758,-73.93836399999999,2.772,67917445,40.7497,-73.93843,10.075706,False
2022-07-20 09:01:09,40.7497741,-73.9383512,3.1950000000000003,67917445,40.749695,-73.93842,10.515564,False
2022-07-20 09:01:10,40.7497697,-73.9383371,3.4130000000000003,67917445,40.749688,-73.938408,10.767823,False
2022-07-20 09:01:11,40.7497629,-73.9383283,2.6870000000000003,67917445,40.749683,-73.938398,10.552696,False
2022-07-20 09:01:12,40.7497546,-73.9383253,1.332,67917445,40.749679,-73.938391,9.92961,False
2022-07-20 09:01:13,40.7497497,-73.9383217,0.415,67917445,40.749677,-73.938385,9.646936,False
2022-07-20 09:01:14,40.7497463,-73.9383172,-0.143,67917445,40.749674,-73.93838,9.54403,False
2022-07-20 09:01:15,40.7497415,-73.93831089999999,-1.154,67917445,40.74967,-73.938373,9.396284,False
2022-07-20 09:01:16,40.749739,-73.9383075,-1.57,67917445,40.749668,-73.938369,9.324864,False
2022-07-20 09:01:17,40.7497383,-73.9383074,-1.399,67917445,40.749668,-73.938368,9.265188,False
2022-07-20 09:01:18,40.7497373,-73.93830539999999,-1.699,67917445,40.749667,-73.938366,9.266425,False
2022-07-20 09:01:19,40.7497359,-73.9382981,-2.298,67917445,40.749664,-73.938361,9.47772,False
2022-07-20 09:01:20,40.749736,-73.9382873,-2.64,67917445,40.74966,-73.938353,9.989863,False
2022-07-20 09:01:21,40.7497386,-73.9382755,-2.766,67917445,40.749657,-73.938347,10.778333,True
2022-07-20 09:01:22,40.749744,-73.9382669,-2.59,67917445,40.749656,-73.938344,11.67511,False
2022-07-20 09:01:23,40.7497536,-73.9382597,-1.956,67917445,40.749656,-73.938344,12.892986,False
2022-07-20 09:01:24,40.7497553,-73.93825173076924,-1.491076923076923,67917445,40.74965376923077,-73.93833961538462,13.420322307692308,False
2022-07-20 09:01:25,40.749756999999995,-73.93824376153846,-1.026153846153846,67917445,40.74965153846154,-73.93833523076923,13.947658615384615,False
2022-07-20 09:01:26,40.7497587,-73.9382357923077,-0.5612307692307692,67917445,40.74964930769231,-73.93833084615385,14.474994923076924,False
2022-07-20 09:01:27,40.7497604,-73.93822782307693,-0.0963076923076922,67917445,40.749647076923075,-73.93832646153847,15.002331230769231,False
2022-07-20 09:01:28,40.7497621,-73.93821985384615,0.36861538461538457,67917445,40.74964484615385,-73.93832207692307,15.529667538461538,False
2022-07-20 09:01:29,40.7497638,-73.93821188461538,0.8335384615384616,67917445,40.749642615384616,-73.93831769230769,16.057003846153847,False
2022-07-20 09:01:30,40.7497655,-73.93820391538462,1.2984615384615386,67917445,40.74964038461538,-73.93831330769231,16.584340153846153,False
2022-07-20 09:01:31,40.7497672,-73.93819594615385,1.7633846153846156,67917445,40.74963815384615,-73.93830892307693,17.111676461538462,False
2022-07-20 09:01:32,40.7497689,-73.93818797692307,2.2283076923076925,67917445,40.74963592307692,-73.93830453846154,17.639012769230767,False
2022-07-20 09:01:33,40.7497706,-73.93818000769231,2.693230769230769,67917445,40.74963369230769,-73.93830015384616,18.166349076923076,False
2022-07-20 09:01:34,40.749772300000004,-73.93817203846154,3.1581538461538465,67917445,40.749631461538456,-73.93829576923078,18.693685384615385,False
2022-07-20 09:01:35,40.749774,-73.93816406923077,3.623076923076923,67917445,40.74962923076923,-73.93829138461538,19.221021692307694,False
2022-07-20 09:01:36,40.7497757,-73.9381561,4.088,67917445,40.749627,-73.938287,19.748358,True
2022-07-20 09:01:37,40.7497736,-73.93815599999999,4.004,67917445,40.749626,-73.938285,19.560019,False
2022-07-20 09:01:38,40.7497701,-73.93815599999999,3.946,67917445,40.749625,-73.938283,19.238358,False
2022-07-20 09:01:39,40.7497591,-73.9381519,3.733,67917445,40.74962,-73.938274,18.418361,False
2022-07-20 09:01:40,40.7497402,-73.9381449,3.161,67917445,40.749615,-73.938265,17.022905,False
2022-07-20 09:01:41,40.7497254,-73.9381026,2.879,67917445,40.749596,-73.938231,17.863604,False
2022-07-20 09:01:42,40.7497141,-73.93808659999999,1.838,67917445,40.749586,-73.938214,17.68099,False
2022-07-20 09:01:43,40.7496595,-73.9380322,1.792,67917445,40.749546,-73.938145,15.636495,True
2022-07-20 09:01:44,40.749618,-73.9379853,1.73,67917445,40.749514,-73.938089,14.364162,False
2022-07-20 09:01:45,40.7495439,-73.9379599,0.907,67917445,40.74948,-73.938034,9.36431,True
2022-07-20 09:01:46,40.7494696,-73.9379395,-0.331,67917445,40.74944,-73.937974,4.392196,False
2022-07-20 09:01:47,40.7494187,-73.93791929999999,-0.798,67917445,40.749407,-73.937936,1.935348,True
2022-07-20 09:01:48,40.7493463,-73.9379149,-2.178,67917445,40.749364,-73.937887,3.020449,False
2022-07-20 09:01:49,40.7492792,-73.93782379999999,-4.55,67917445,40.749291,-73.937804,2.098706,True
2022-07-20 09:01:50,40.7492058,-73.9376829,-7.294,67917445,40.749196,-73.937699,1.7187,True
2022-07-20 09:01:51,40.7491011,-73.937602,-9.405,67917445,40.7491,-73.937602,0.084945,True
2022-07-20 09:01:52,40.7489917,-73.9375151,-11.071,67917445,40.749006,-73.937494,2.407293,True
2022-07-20 09:01:53,40.7488882,-73.9374409,-12.452,5707854,40.748919,-73.937386,5.710614,True
2022-07-20 09:01:54,40.7487947,-73.9373501,-13.418,5707854,40.748824,-73.937293,5.776766,True
2022-07-20 09:01:55,40.7486736,-73.9372702,-15.592,5707854,40.748721,-73.937188,8.65926,True
2022-07-20 09:01:56,40.7485721,-73.9371467,-16.124,5707854,40.748612,-73.937077,7.338289,True
2022-07-20 09:01:57,40.7484615,-73.9370387,-16.844,5707854,40.748503,-73.936966,7.659883,True
2022-07-20 09:01:58,40.7483577,-73.936932,-17.384,5707854,40.748399,-73.93686,7.607804,True
2022-07-20 09:01:59,40.7482539,-73.9368171,-17.672,25345741,40.748293,-73.93675,7.083907,True
2022-07-20 09:02:00,40.7481557,-73.9366965,-17.812,25345741,40.748188,-73.936641,5.921314,True
2022-07-20 09:02:01,40.7480492,-73.9365755,-17.772000000000002,25345741,40.748079,-73.936525,5.302992,True
2022-07-20 09:02:02,40.7479302,-73.9364629,-18.21,25345741,40.747964,-73.936405,6.095011,True
2022-07-20 09:02:03,40.7478137,-73.9363473,-17.015,25345741,40.74785,-73.936286,6.518358,True
2022-07-20 09:02:04,40.7476981,-73.9362341,-17.646,25345741,40.747737,-73.936168,7.037307,True
2022-07-20 09:02:05,40.7475904,-73.9361229,-18.264,25345741,40.74763,-73.936056,7.144451,True
2022-07-20 09:02:06,40.7475007,-73.9360306,-18.959,25345741,40.747541,-73.935962,7.254359,True
2022-07-20 09:02:07,40.7474084,-73.935932,-19.032,25345741,40.747448,-73.935865,7.129638,True
2022-07-20 09:02:08,40.7473284,-73.9358441,-19.101,25345741,40.747366,-73.935779,6.861478,True
2022-07-20 09:02:09,40.7472557,-73.935763,-19.559,25345741,40.747292,-73.935701,6.537684,True
2022-07-20 09:02:10,40.7471911,-73.9356877,-20.173,25345741,40.747225,-73.935631,6.037656,False
2022-07-20 09:02:11,40.7471441,-73.93563979999999,-19.738,25345741,40.747178,-73.935582,6.125577,True
2022-07-20 09:02:12,40.7470889,-73.93557299999999,-20.807,25345741,40.747118,-73.935521,5.443459,False
2022-07-20 09:02:13,40.7470329,-73.9355116,-21.072,25345741,40.747061,-73.935463,5.124937,True
2022-07-20 09:02:14,40.7469777,-73.9354539,-21.743,25345741,40.747005,-73.935406,4.998693,False
2022-07-20 09:02:15,40.7469329,-73.93540349999999,-22.78,25345741,40.746958,-73.935359,4.658751,True
2022-07-20 09:02:16,40.7469077,-73.9353737,-24.338,25345741,40.746931,-73.935332,4.371105,False
2022-07-20 09:02:17,40.7468845,-73.9353512,-24.587,25345741,40.746908,-73.935309,4.434474,False
2022-07-20 09:02:18,40.746862,-73.9353266,-24.854,25345741,40.746885,-73.935285,4.311127,True
2022-07-20 09:02:19,40.7468493,-73.9353209,-24.21,25345741,40.746875,-73.935275,4.785854,False
2022-07-20 09:02:20,40.7468441,-73.9353227,-23.915,25345741,40.746872,-73.935272,5.255143,False
2022-07-20 09:02:21,40.7468271,-73.9353194,-22.999,25345741,40.746861,-73.93526,6.178556,False
2022-07-20 09:02:22,40.7468124,-73.93531469999999,-22.33,25345741,40.74685,-73.935249,6.854242,False
2022-07-20 09:02:23,40.7468004,-73.9353102,-21.914,25345741,40.74684,-73.93524,7.361712,False
2022-07-20 09:02:24,40.7467903,-73.93530489999999,-21.636,25345741,40.746832,-73.935232,7.688248,False
2022-07-20 09:02:25,40.7467797,-73.9352985,-21.508,25345741,40.746823,-73.935222,7.975244,False
2022-07-20 09:02:26,40.7467709,-73.93529029999999,-21.453,25345741,40.746815,-73.935214,8.021525,True
2022-07-20 09:02:27,40.7467615,-73.9352804,-21.496,25345741,40.746805,-73.935204,7.995088,False
2022-07-20 09:02:28,40.7467542,-73.9352713,-21.641,25345741,40.746797,-73.935196,7.880674,False
2022-07-20 09:02:29,40.7467471,-73.9352634,-21.837,25345741,40.746789,-73.935188,7.830333,False
2022-07-20 09:02:30,40.7467389,-73.93525439999999,-21.879,25345741,40.74678,-73.93518,7.767084,False
2022-07-20 09:02:31,40.7467286,-73.935244,-21.723,25345741,40.74677,-73.935169,7.748434,False
2022-07-20 09:02:32,40.7467189,-73.9352337,-21.794,25345741,40.74676,-73.935159,7.696885,False
2022-07-20 09:02:33,40.7467113,-73.935225,-21.851,25345741,40.746752,-73.935152,7.614175,False
2022-07-20 09:02:34,40.7467036,-73.9352163,-21.937,25345741,40.746744,-73.935144,7.538067,False
2022-07-20 09:02:35,40.7466959,-73.93520749999999,-21.974,25345741,40.746736,-73.935136,7.455241,True
2022-07-20 09:02:36,40.7466878,-73.9351987,-21.859,25345741,40.746727,-73.935127,7.398826,False
2022-07-20 09:02:37,40.7466809,-73.9351896,-22.122,25345741,40.74672,-73.93512,7.243019,False
2022-07-20 09:02:38,40.7466681,-73.9351753,-21.8,25345741,40.746706,-73.935107,7.12741,False
2022-07-20 09:02:39,40.7466504,-73.9351537,-21.221,25345741,40.746687,-73.935088,6.844872,False
2022-07-20 09:02:40,40.7466376,-73.9351379,-22.003,25345741,40.746673,-73.935074,6.62848,False
2022-07-20 09:02:41,40.7466158,-73.93511649999999,-22.02,25345741,40.746651,-73.935053,6.630104,True
2022-07-20 09:02:42,40.7465993,-73.9350992,-22.416,25345741,40.746634,-73.935036,6.55724,False
2022-07-20 09:02:43,40.7465737,-73.9350733,-22.738,25345741,40.746608,-73.93501,6.50743,False
2022-07-20 09:02:44,40.7465499,-73.9350465,-23.134,25345741,40.746583,-73.934986,6.278295,False
2022-07-20 09:02:45,40.7465312,-73.9350192,-23.738,25345741,40.746561,-73.934964,5.678813,True
2022-07-20 09:02:46,40.7465076,-73.9349862,-24.542,25345741,40.746534,-73.934938,5.019904,False
2022-07-20 09:02:47,40.7464622,-73.9349261,-25.373,25345741,40.746483,-73.934887,3.979643,True
2022-07-20 09:02:48,40.7464178,-73.9348751,-25.522,25345741,40.746436,-73.934841,3.484767,False
2022-07-20 09:02:49,40.7463862,-73.9348389,-25.96,25345741,40.746403,-73.934808,3.139094,True
2022-07-20 09:02:50,40.7463387,-73.9347805,-27.426,25345741,40.746352,-73.934757,2.437049,False
2022-07-20 09:02:51,40.7462915,-73.93472299999999,-28.452,25345741,40.746301,-73.934705,1.821198,True
2022-07-20 09:02:52,40.7462404,-73.93466409999999,-29.57,25345741,40.746248,-73.934651,1.376471,False
2022-07-20 09:02:53,40.7461902,-73.93460759999999,-29.938,25345741,40.746195,-73.934597,1.029851,True
2022-07-20 09:02:54,40.7461124,-73.9345262,-30.507,25345750,40.746117,-73.934517,0.961471,True
2022-07-20 09:02:55,40.7460351,-73.93445299999999,-30.28,25345750,40.746043,-73.934439,1.4816,True
2022-07-20 09:02:56,40.7459579,-73.934366,-30.676,469292201,40.745963,-73.934356,1.03934,True
2022-07-20 09:02:57,40.7458981,-73.93430049999999,-31.415,469292201,40.745902,-73.934293,0.792195,False
2022-07-20 09:02:58,40.7458331,-73.9342375,-31.295,469292201,40.745838,-73.934227,1.022013,True
2022-07-20 09:02:59,40.7457714,-73.9341821,-30.819,469292201,40.745779,-73.934167,1.531627,False
2022-07-20 09:03:00,40.7457373,-73.93414349999999,-30.911,469292201,40.745744,-73.934131,1.284731,True
2022-07-20 09:03:01,40.7457054,-73.9341147,-30.476,469292201,40.745713,-73.9341,1.5378,False
2022-07-20 09:03:02,40.7456723,-73.9340751,-31.761,469292201,40.745678,-73.934064,1.16877,False
2022-07-20 09:03:03,40.7456283,-73.93403529999999,-31.379,469292201,40.745636,-73.93402,1.520843,True
2022-07-20 09:03:04,40.7455912,-73.9339986,-31.083,469292201,40.7456,-73.933983,1.606382,False
2022-07-20 09:03:05,40.745551,-73.9339469,-30.941,469292201,40.745556,-73.933938,0.909268,True
2022-07-20 09:03:06,40.7455049,-73.9338996,-29.405,469292201,40.745509,-73.933891,0.903241,False
2022-07-20 09:03:07,40.7454696,-73.9338504,-28.17,469292201,40.745469,-73.93385,0.039482,True
2022-07-20 09:03:08,40.7454321,-73.9338147,-27.091,469292201,40.745433,-73.933812,0.218316,False
2022-07-20 09:03:09,40.7454028,-73.93377869999999,-26.376,469292201,40.745401,-73.93378,0.178469,False
2022-07-20 09:03:10,40.7453688,-73.93373249999999,-25.37,469292201,40.745363,-73.933741,0.918824,True
2022-07-20 09:03:11,40.7453513,-73.9337169,-24.209,469292201,40.745347,-73.933723,0.750217,False
2022-07-20 09:03:12,40.7453326,-73.93369969999999,-24.917,469292201,40.745329,-73.933705,0.60497,False
2022-07-20 09:03:13,40.7453236,-73.9336982,-26.2,469292201,40.745323,-73.933699,0.088714,False
2022-07-20 09:03:14,40.745314,-73.9336879,-25.096,469292201,40.745313,-73.933688,0.110954,False
2022-07-20 09:03:15,40.7453019,-73.93366999999999,-24.784,469292201,40.745299,-73.933674,0.462829,False
2022-07-20 09:03:16,40.7452904,-73.93365419999999,-24.533,469292201,40.745286,-73.93366,0.717416,True
2022-07-20 09:03:17,40.7452837,-73.9336457,-24.306,469292201,40.745279,-73.933653,0.819301,False
2022-07-20 09:03:18,40.7452813,-73.9336418,-24.386,469292201,40.745276,-73.93365,0.912115,False
2022-07-20 09:03:19,40.7452755,-73.9336373,-24.065,469292201,40.74527,-73.933644,0.802823,False
2022-07-20 09:03:20,40.7452688,-73.93363049999999,-23.838,469292201,40.745264,-73.933637,0.741378,False
2022-07-20 09:03:21,40.7452581,-73.93361999999999,-23.322,469292201,40.745254,-73.933625,0.620624,False
2022-07-20 09:03:22,40.7452485,-73.933617,-22.725,469292201,40.745247,-73.933617,0.108398,False
2022-07-20 09:03:23,40.7452355,-73.9336099,-22.049,469292201,40.745237,-73.933606,0.394166,False
2022-07-20 09:03:24,40.7452228,-73.93361329999999,-21.143,469292201,40.745231,-73.933599,1.535328,False
