time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 01:34:56,40.7607406,-73.9805427,150.89,569345538,40.76076,-73.980528,2.510745,True
2023-01-29 01:34:57,40.7607469,-73.9805469,150.758,569345538,40.760763,-73.980534,2.073906,False
2023-01-29 01:34:58,40.7607568,-73.98055599999999,150.45600000000002,569345538,40.760768,-73.980547,1.48948,False
2023-01-29 01:34:59,40.7607516,-73.9805664,149.582,569345538,40.76077,-73.980552,2.415995,False
2023-01-29 01:35:00,40.7607447,-73.9805801,149.349,569345538,40.760773,-73.980558,3.641328,False
2023-01-29 01:35:01,40.7607394,-73.9805933,149.582,569345538,40.760776,-73.980565,4.691777,False
2023-01-29 01:35:02,40.7607396,-73.9806078,150.023,569345538,40.760781,-73.980577,5.264266,False
2023-01-29 01:35:03,40.760738,-73.9806219,150.917,569345538,40.760785,-73.980587,5.994216,False
2023-01-29 01:35:04,40.7607374,-73.9806448,152.218,569345538,40.760792,-73.980604,6.986779,False
2023-01-29 01:35:05,40.7607313,-73.9806626,153.398,569345538,40.760796,-73.980614,8.30221,True
2023-01-29 01:35:06,40.7607238,-73.9806763,154.312,569345538,40.760799,-73.98062,9.585472,False
2023-01-29 01:35:07,40.7607169,-73.9806922,154.54500000000002,569345538,40.760802,-73.980628,10.900595,False
2023-01-29 01:35:08,40.760713,-73.9807134,154.124,569345538,40.760808,-73.980642,12.142386,False
2023-01-29 01:35:09,40.7607095,-73.9807343,153.846,569345538,40.760814,-73.980656,13.333312,False
2023-01-29 01:35:10,40.7607058,-73.9807617,153.898,569345538,40.760822,-73.980675,14.808838,False
2023-01-29 01:35:11,40.7607009,-73.9807915,154.536,569345538,40.760831,-73.980695,16.498175,True
2023-01-29 01:35:12,40.7606933,-73.98081619999999,154.677,569345538,40.760837,-73.98071,18.240043,False
2023-01-29 01:35:13,40.7606888,-73.9808329,154.08,569345538,40.760841,-73.98072,19.356101,False
