time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 08:13:07,40.7457513,-74.0060525,15.81,899393008,40.745793,-74.006022,5.314208,True
2022-05-18 08:13:08,40.7457448,-74.0060366,16.714,899393008,40.745787,-74.006006,5.325876,False
2022-05-18 08:13:09,40.7457357,-74.0060123,18.501,899393008,40.745777,-74.005982,5.262225,False
2022-05-18 08:13:10,40.7457292,-74.0059902,20.571,899393008,40.745769,-74.005962,5.030796,False
2022-05-18 08:13:11,40.7457234,-74.0059678,22.489,899393008,40.745761,-74.005941,4.719209,False
2022-05-18 08:13:12,40.7457206,-74.0059496,23.586,899393008,40.745754,-74.005925,4.27918,False
2022-05-18 08:13:13,40.7457202,-74.0059356,24.353,899393008,40.74575,-74.005914,3.769334,True
2022-05-18 08:13:14,40.7457206,-74.0059192,25.253,899393008,40.745745,-74.005901,3.08722,False
2022-05-18 08:13:15,40.7457196,-74.0059097,25.342,899393008,40.745742,-74.005893,2.812439,False
2022-05-18 08:13:16,40.7457233,-74.0058985,26.249,899393008,40.745739,-74.005887,2.01178,False
2022-05-18 08:13:17,40.7457276,-74.0058887,27.347,899393008,40.745738,-74.005884,1.237894,False
2022-05-18 08:13:18,40.7457317,-74.00588309999999,28.084,899393008,40.745738,-74.005884,0.75557,False
2022-05-18 08:13:19,40.7457365,-74.0058737,29.074,899393008,40.745738,-74.005884,0.956214,False
2022-05-18 08:13:20,40.7457404,-74.0058687,29.675,899393008,40.745738,-74.005884,1.369399,False
2022-05-18 08:13:21,40.7457444,-74.0058667,29.687,899393008,40.745738,-74.005884,1.657343,False
2022-05-18 08:13:22,40.7457483,-74.005866,29.77,899393008,40.745738,-74.005884,1.919862,False
2022-05-18 08:13:23,40.7457528,-74.0058636,29.878,899393008,40.745738,-74.005884,2.386796,False
2022-05-18 08:13:24,40.7457566,-74.0058631,30.021,899393008,40.745738,-74.005884,2.713195,False
2022-05-18 08:13:25,40.7457599,-74.0058633,30.255,899393008,40.745738,-74.005884,2.983592,False
2022-05-18 08:13:26,40.7457633,-74.005862,30.802,899393008,40.745738,-74.005884,3.351817,False
2022-05-18 08:13:27,40.7457663,-74.00586299999999,30.973,899393008,40.745738,-74.005884,3.5857,False
2022-05-18 08:13:28,40.7457723,-74.0058572,31.705,899393008,40.745738,-74.005884,4.404849,False
2022-05-18 08:13:29,40.7457772,-74.00585579999999,32.174,899393008,40.745738,-74.005884,4.930882,False
2022-05-18 08:13:30,40.7457816,-74.0058518,32.731,899393008,40.745738,-74.005884,5.51959,False
2022-05-18 08:13:31,40.7457868,-74.00585099999999,33.692,899393008,40.745738,-74.005884,6.05504,True
2022-05-18 08:13:32,40.745784,-74.0058561,34.453,899393008,40.745738,-74.005884,5.586339,False
2022-05-18 08:13:33,40.7457743,-74.0058772,32.955,899393008,40.745738,-74.005884,4.01988,False
2022-05-18 08:13:34,40.7457732,-74.005888,33.374,899393008,40.745738,-74.005884,3.856188,False
2022-05-18 08:13:35,40.7457775,-74.0058902,33.3,899393008,40.745738,-74.005884,4.345803,False
2022-05-18 08:13:36,40.7457807,-74.005895,33.161,899393008,40.745738,-74.005884,4.753211,False
2022-05-18 08:13:37,40.7457804515873,-74.00589555555555,32.99564285714286,897679553,40.74573782539683,-74.00588355555556,4.810534095238095,False
2022-05-18 08:13:38,40.745780203174604,-74.00589611111111,32.830285714285715,895966099,40.74573765079365,-74.0058831111111,4.867857190476191,False
2022-05-18 08:13:39,40.7457799547619,-74.00589666666666,32.664928571428575,894252645,40.74573747619048,-74.00588266666666,4.925180285714286,False
2022-05-18 08:13:40,40.745779706349204,-74.00589722222222,32.49957142857143,892539191,40.745737301587305,-74.00588222222221,4.982503380952381,False
2022-05-18 08:13:41,40.74577945793651,-74.00589777777778,32.33421428571429,890825737,40.74573712698413,-74.00588177777777,5.039826476190476,False
2022-05-18 08:13:42,40.74577920952381,-74.00589833333333,32.16885714285714,889112283,40.74573695238095,-74.00588133333333,5.097149571428572,False
2022-05-18 08:13:43,40.74577896111111,-74.00589888888888,32.0035,887398829,40.74573677777778,-74.00588088888888,5.154472666666667,False
2022-05-18 08:13:44,40.74577871269841,-74.00589944444444,31.83814285714286,885685375,40.745736603174606,-74.00588044444444,5.211795761904762,False
2022-05-18 08:13:45,40.74577846428571,-74.0059,31.672785714285716,883971920,40.74573642857143,-74.00587999999999,5.269118857142858,False
2022-05-18 08:13:46,40.74577821587302,-74.00590055555556,31.507428571428573,882258466,40.74573625396825,-74.00587955555555,5.326441952380953,False
2022-05-18 08:13:47,40.74577796746031,-74.0059011111111,31.34207142857143,880545012,40.74573607936508,-74.0058791111111,5.383765047619048,False
2022-05-18 08:13:48,40.74577771904762,-74.00590166666666,31.176714285714286,878831558,40.74573590476191,-74.00587866666666,5.441088142857144,False
2022-05-18 08:13:49,40.74577747063492,-74.00590222222222,31.011357142857143,877118104,40.745735730158735,-74.00587822222222,5.498411238095239,False
2022-05-18 08:13:50,40.74577722222222,-74.00590277777778,30.846,875404650,40.745735555555555,-74.00587777777777,5.5557343333333336,False
2022-05-18 08:13:51,40.74577697380952,-74.00590333333334,30.680642857142857,873691196,40.74573538095238,-74.00587733333333,5.6130574285714285,False
2022-05-18 08:13:52,40.74577672539682,-74.00590388888888,30.515285714285717,871977742,40.74573520634921,-74.00587688888888,5.670380523809524,False
2022-05-18 08:13:53,40.745776476984126,-74.00590444444444,30.349928571428574,870264287,40.74573503174604,-74.00587644444444,5.727703619047619,False
2022-05-18 08:13:54,40.74577622857143,-74.005905,30.18457142857143,868550833,40.74573485714286,-74.005876,5.785026714285714,False
2022-05-18 08:13:55,40.745775980158726,-74.00590555555556,30.019214285714288,866837379,40.745734682539684,-74.00587555555555,5.84234980952381,False
2022-05-18 08:13:56,40.74577573174603,-74.0059061111111,29.853857142857144,865123925,40.74573450793651,-74.00587511111111,5.899672904761905,False
2022-05-18 08:13:57,40.74577548333333,-74.00590666666666,29.6885,863410471,40.74573433333334,-74.00587466666666,5.956996,False
2022-05-18 08:13:58,40.745775234920636,-74.00590722222222,29.523142857142858,861697017,40.74573415873016,-74.00587422222222,6.014319095238095,False
2022-05-18 08:13:59,40.74577498650793,-74.00590777777778,29.357785714285715,859983563,40.745733984126986,-74.00587377777778,6.071642190476191,False
2022-05-18 08:14:00,40.745774738095236,-74.00590833333332,29.19242857142857,858270109,40.74573380952381,-74.00587333333333,6.128965285714286,False
2022-05-18 08:14:01,40.74577448968254,-74.00590888888888,29.02707142857143,856556655,40.74573363492064,-74.00587288888889,6.186288380952381,False
2022-05-18 08:14:02,40.74577424126984,-74.00590944444444,28.861714285714285,854843200,40.74573346031746,-74.00587244444444,6.243611476190477,False
2022-05-18 08:14:03,40.74577399285714,-74.00591,28.696357142857146,853129746,40.74573328571429,-74.005872,6.300934571428572,False
2022-05-18 08:14:04,40.74577374444444,-74.00591055555556,28.531,851416292,40.745733111111115,-74.00587155555554,6.358257666666667,False
2022-05-18 08:14:05,40.745773496031745,-74.0059111111111,28.36564285714286,849702838,40.74573293650794,-74.0058711111111,6.415580761904762,False
2022-05-18 08:14:06,40.74577324761905,-74.00591166666666,28.200285714285716,847989384,40.74573276190476,-74.00587066666667,6.472903857142858,False
2022-05-18 08:14:07,40.745772999206345,-74.00591222222222,28.034928571428573,846275930,40.74573258730159,-74.00587022222221,6.530226952380953,False
2022-05-18 08:14:08,40.74577275079365,-74.00591277777778,27.86957142857143,844562476,40.745732412698416,-74.00586977777778,6.587550047619048,False
2022-05-18 08:14:09,40.74577250238095,-74.00591333333332,27.704214285714286,842849022,40.74573223809524,-74.00586933333332,6.6448731428571435,False
2022-05-18 08:14:10,40.745772253968255,-74.00591388888888,27.538857142857143,841135567,40.74573206349206,-74.00586888888888,6.7021962380952385,False
2022-05-18 08:14:11,40.74577200555555,-74.00591444444444,27.3735,839422113,40.74573188888889,-74.00586844444445,6.759519333333333,False
2022-05-18 08:14:12,40.745771757142855,-74.005915,27.20814285714286,837708659,40.74573171428572,-74.00586799999999,6.816842428571428,False
2022-05-18 08:14:13,40.74577150873016,-74.00591555555555,27.042785714285714,835995205,40.745731539682545,-74.00586755555555,6.874165523809523,False
2022-05-18 08:14:14,40.74577126031746,-74.0059161111111,26.877428571428574,834281751,40.745731365079365,-74.0058671111111,6.931488619047619,False
2022-05-18 08:14:15,40.74577101190476,-74.00591666666666,26.71207142857143,832568297,40.74573119047619,-74.00586666666666,6.988811714285715,False
2022-05-18 08:14:16,40.74577076349206,-74.00591722222222,26.546714285714287,830854843,40.74573101587302,-74.00586622222221,7.04613480952381,False
2022-05-18 08:14:17,40.745770515079364,-74.00591777777778,26.381357142857144,829141389,40.74573084126985,-74.00586577777777,7.103457904761905,False
2022-05-18 08:14:18,40.74577026666667,-74.00591833333333,26.216,827427935,40.74573066666667,-74.00586533333333,7.160781,False
