time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-08 02:51:42,40.7278401,-73.9822772,-24.028,584971530,40.727825,-73.982242,3.298191,True
2022-08-08 02:51:43,40.7278301,-73.9822765,-24.091,584971530,40.727818,-73.982248,2.714108,False
2022-08-08 02:51:44,40.7277936,-73.9822843,-24.355,584971530,40.727787,-73.98227,1.338259,False
2022-08-08 02:51:45,40.7277528,-73.98230769999999,-24.542,584971530,40.727749,-73.982298,0.860333,False
2022-08-08 02:51:46,40.7277059,-73.98234,-24.784,584971530,40.727702,-73.982332,0.706537,True
2022-08-08 02:51:47,40.7276562,-73.9823768,-25.256,584971530,40.727652,-73.982369,0.731897,False
2022-08-08 02:51:48,40.7276074,-73.9824131,-25.513,584971530,40.727604,-73.982405,0.768984,True
2022-08-08 02:51:49,40.727562,-73.9824471,-25.875,584971530,40.727558,-73.982438,0.820266,False
2022-08-08 02:51:50,40.7275184,-73.9824811,-26.114,584971530,40.727514,-73.98247,0.968239,True
2022-08-08 02:51:51,40.7274815,-73.9825108,-26.266,584971530,40.727476,-73.982498,1.1612,False
2022-08-08 02:51:52,40.7274498,-73.9825352,-25.906,584971530,40.727444,-73.982522,1.245337,False
2022-08-08 02:51:53,40.7274304,-73.9825547,-26.518,584971530,40.727423,-73.982537,1.631337,True
2022-08-08 02:51:54,40.7274197,-73.9825633,-26.995,584971530,40.727412,-73.982545,1.686397,False
2022-08-08 02:51:55,40.7274168,-73.9825614,-26.084,584971530,40.72741,-73.982546,1.391467,False
2022-08-08 02:51:56,40.7274153,-73.98256669999999,-25.037,584971530,40.727407,-73.982548,1.699046,False
2022-08-08 02:51:57,40.7274117,-73.982569,-23.895,584971530,40.727404,-73.982551,1.674108,False
2022-08-08 02:51:58,40.7274093,-73.9825695,-22.331,584971530,40.727402,-73.982552,1.581805,False
2022-08-08 02:51:59,40.7274077,-73.9825695,-21.6,584971530,40.727401,-73.982553,1.495857,False
2022-08-08 02:52:00,40.7274065,-73.9825698,-20.822,584971530,40.7274,-73.982554,1.453367,False
2022-08-08 02:52:01,40.7274057,-73.982571,-20.31,584971530,40.727399,-73.982555,1.498277,False
2022-08-08 02:52:02,40.7274046,-73.9825721,-19.682,584971530,40.727397,-73.982556,1.519749,False
2022-08-08 02:52:03,40.7274035,-73.9825738,-19.058,584971530,40.727396,-73.982557,1.585162,False
2022-08-08 02:52:04,40.7274021,-73.9825752,-18.489,584971530,40.727395,-73.982558,1.612489,False
2022-08-08 02:52:05,40.7274008,-73.98257679999999,-17.819,584971530,40.727393,-73.982559,1.659836,False
2022-08-08 02:52:06,40.7273989,-73.9825774,-17.055,584971530,40.727391,-73.98256,1.601715,False
2022-08-08 02:52:07,40.7273965,-73.982578,-16.154,584971530,40.727389,-73.982562,1.516735,False
2022-08-08 02:52:08,40.7273947,-73.9825796,-15.382,584971530,40.727387,-73.982563,1.537223,False
2022-08-08 02:52:09,40.7273934,-73.9825812,-14.824,584971530,40.727386,-73.982564,1.584569,False
2022-08-08 02:52:10,40.7273908,-73.98258229999999,-14.173,584971530,40.727384,-73.982566,1.525464,False
2022-08-08 02:52:11,40.7273884,-73.9825831,-13.61,584971530,40.727382,-73.982567,1.455132,False
2022-08-08 02:52:12,40.7273866,-73.9825843,-13.014,584971530,40.72738,-73.982569,1.446325,False
2022-08-08 02:52:13,40.7273845,-73.9825848,-12.568,584971530,40.727378,-73.98257,1.370137,False
2022-08-08 02:52:14,40.7273832,-73.9825839,-12.33,584971530,40.727377,-73.982571,1.234391,False
2022-08-08 02:52:15,40.727379,-73.9825884,-12.539,584971530,40.727373,-73.982574,1.338344,False
2022-08-08 02:52:16,40.7273701,-73.9825968,-12.516,584971530,40.727363,-73.982581,1.475448,False
2022-08-08 02:52:17,40.7273524,-73.9826097,-13.24,584971530,40.727345,-73.982594,1.469405,False
2022-08-08 02:52:18,40.7273306,-73.98262059999999,-13.577,584971530,40.727326,-73.982609,1.096996,True
2022-08-08 02:52:19,40.7273048,-73.9826379,-14.187,584971530,40.7273,-73.982627,0.968436,False
2022-08-08 02:52:20,40.7272739,-73.9826574,-14.758,584971530,40.72727,-73.982649,0.725793,False
2022-08-08 02:52:21,40.7272416,-73.98267919999999,-15.357,584971532,40.727238,-73.982672,0.601895,True
2022-08-08 02:52:22,40.7272057,-73.9827078,-16.07,584971532,40.727202,-73.982699,0.791813,False
2022-08-08 02:52:23,40.7271689,-73.9827401,-17.29,584971532,40.727163,-73.982727,1.174695,False
2022-08-08 02:52:24,40.7271313,-73.98277689999999,-18.433,584971532,40.727123,-73.982757,1.86491,True
2022-08-08 02:52:25,40.7270815,-73.9828223,-19.539,584971532,40.72707,-73.982795,2.534042,False
2022-08-08 02:52:26,40.7270247,-73.98286519999999,-20.302,584971532,40.727013,-73.982837,2.645727,True
2022-08-08 02:52:27,40.7269626,-73.982912,-20.713,584971532,40.72695,-73.982883,2.76028,False
2022-08-08 02:52:28,40.7268973,-73.9829559,-20.949,584971532,40.726886,-73.982929,2.491103,True
2022-08-08 02:52:29,40.7268328,-73.9830005,-21.757,584971532,40.726822,-73.982976,2.316024,False
2022-08-08 02:52:30,40.7267654,-73.9830478,-22.364,584971532,40.726755,-73.983024,2.184036,True
2022-08-08 02:52:31,40.7266986,-73.9830999,-22.968,584971532,40.726687,-73.983074,2.456764,False
2022-08-08 02:52:32,40.7266291,-73.98315529999999,-23.575,195743554,40.726611,-73.98313,2.91532,True
2022-08-08 02:52:33,40.7265537,-73.9832091,-22.087,195743554,40.726541,-73.983179,2.812775,False
2022-08-08 02:52:34,40.7264803,-73.98326089999999,-22.234,195743554,40.726468,-73.983231,2.76646,True
2022-08-08 02:52:35,40.7264069,-73.9833081,-22.029,195743554,40.726396,-73.983283,2.381178,False
2022-08-08 02:52:36,40.7263352,-73.9833558,-21.749,195743554,40.726326,-73.983333,2.122219,True
2022-08-08 02:52:37,40.7262701,-73.9834034,-21.726,195743554,40.72626,-73.98338,2.203278,False
2022-08-08 02:52:38,40.7262151,-73.9834503,-21.968,195743554,40.726203,-73.983421,2.764363,True
2022-08-08 02:52:39,40.7261598,-73.9834949,-22.081,195743554,40.726146,-73.983461,3.140175,False
2022-08-08 02:52:40,40.7261037,-73.9835404,-22.286,195743554,40.726088,-73.983503,3.505976,True
2022-08-08 02:52:41,40.7260471,-73.9835803,-22.174,195743554,40.726032,-73.983544,3.401324,False
2022-08-08 02:52:42,40.7259909,-73.9836243,-21.882,195743554,40.725975,-73.983586,3.613182,True
2022-08-08 02:52:43,40.7259315,-73.9836689,-21.398,195743554,40.725915,-73.98363,3.718521,False
2022-08-08 02:52:44,40.7258694,-73.98370849999999,-21.855,195743554,40.725854,-73.983673,3.31286,True
2022-08-08 02:52:45,40.7258051,-73.9837522,-22.01,195743554,40.725791,-73.983719,3.09079,False
2022-08-08 02:52:46,40.7257424,-73.98379659999999,-22.263,195743554,40.725729,-73.983765,3.005437,True
2022-08-08 02:52:47,40.7256804,-73.9838389,-22.085,195743554,40.725668,-73.983809,2.803284,False
2022-08-08 02:52:48,40.7256278,-73.9838765,-22.411,195743554,40.725615,-73.983847,2.757527,True
2022-08-08 02:52:49,40.7255747,-73.9839248,-22.419,195743554,40.725559,-73.983888,3.470463,False
2022-08-08 02:52:50,40.725528,-73.98396989999999,-22.533,195743554,40.725509,-73.983925,4.286639,True
2022-08-08 02:52:51,40.7254902,-73.9840057,-22.399,195743554,40.725471,-73.983953,4.899646,False
2022-08-08 02:52:52,40.7254609,-73.9840365,-22.594,195743554,40.725436,-73.983978,5.54249,False
2022-08-08 02:52:53,40.72544,-73.98405749999999,-22.858,195743554,40.725415,-73.983994,5.945828,True
2022-08-08 02:52:54,40.725425,-73.9840664,-22.737,195743554,40.725399,-73.984005,5.791423,False
2022-08-08 02:52:55,40.7254204,-73.98406709999999,-22.477,195743554,40.725395,-73.984008,5.59684,False
2022-08-08 02:52:56,40.7254199,-73.98406949999999,-22.297,195743554,40.725394,-73.984009,5.746139,False
2022-08-08 02:52:57,40.7254184,-73.9840802,-21.994,195743554,40.72539,-73.984012,6.450751,False
2022-08-08 02:52:58,40.7254163,-73.98408739999999,-21.577,195743554,40.725386,-73.984015,6.866573,False
2022-08-08 02:52:59,40.725414,-73.9840905,-21.11,195743554,40.725383,-73.984017,6.970984,False
2022-08-08 02:53:00,40.7254114,-73.9840919,-20.557,195743554,40.725381,-73.984019,6.934667,False
2022-08-08 02:53:01,40.7254078,-73.98409269999999,-19.869,195743554,40.725378,-73.984021,6.800881,False
2022-08-08 02:53:02,40.7254061,-73.9840998,-19.511,195743554,40.725374,-73.984024,7.230754,False
2022-08-08 02:53:03,40.7254046,-73.9841074,-19.317,195743554,40.72537,-73.984026,7.707992,False
2022-08-08 02:53:04,40.7254028,-73.9841105,-19.167,195743554,40.725368,-73.984028,7.839134,False
2022-08-08 02:53:05,40.7254004,-73.9841138,-18.872,195743554,40.725365,-73.98403,7.952867,False
2022-08-08 02:53:06,40.7253983,-73.9841173,-18.626,195743554,40.725362,-73.984032,8.097309,False
2022-08-08 02:53:07,40.7253965,-73.9841206,-18.448,195743554,40.72536,-73.984034,8.24312,False
2022-08-08 02:53:08,40.7253951,-73.9841229,-18.239,195743554,40.725358,-73.984035,8.336969,False
2022-08-08 02:53:09,40.7253939,-73.9841232,-17.957,195743554,40.725357,-73.984036,8.29482,False
2022-08-08 02:53:10,40.7253951,-73.9841268,-17.763,195743554,40.725357,-73.984036,8.62302,False
2022-08-08 02:53:11,40.725395,-73.9841282,-17.619,195743554,40.725356,-73.984037,8.720358,False
2022-08-08 02:53:12,40.7253952,-73.9841278,-17.313,195743554,40.725356,-73.984037,8.701785,False
2022-08-08 02:53:13,40.7253949,-73.9841271,-16.874,195743554,40.725356,-73.984037,8.634402,False
2022-08-08 02:53:14,40.7253939,-73.98412549999999,-16.461000000000002,195743554,40.725356,-73.984037,8.463516,False
2022-08-08 02:53:15,40.7253935,-73.9841246,-16.2,195743554,40.725356,-73.984037,8.376119,False
2022-08-08 02:53:16,40.725392,-73.98412429999999,-15.746,195743554,40.725355,-73.984037,8.273922,False
2022-08-08 02:53:17,40.7253924,-73.9841211,-14.873,195743554,40.725355,-73.984037,8.062357,False
2022-08-08 02:53:18,40.7253916,-73.9841196,-14.37,195743554,40.725355,-73.984037,7.909265,False
2022-08-08 02:53:19,40.7253912,-73.98411899999999,-14.052,195743554,40.725355,-73.984037,7.843619,False
2022-08-08 02:53:20,40.7253913,-73.98411709999999,-13.543,195743554,40.725355,-73.984037,7.711659,False
2022-08-08 02:53:21,40.7253906,-73.9841165,-13.293,195743554,40.725355,-73.984037,7.629111,False
2022-08-08 02:53:22,40.7253905,-73.98411569999999,-13.036,195743554,40.725355,-73.984037,7.565682,False
2022-08-08 02:53:23,40.7253906,-73.9841139,-12.554,195743554,40.725355,-73.984037,7.441767,False
2022-08-08 02:53:24,40.7253903,-73.9841137,-12.215,195743554,40.725355,-73.984037,7.410304,False
