time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 06:38:20,40.724364,-73.9834025,-31.111,5672187,40.72442,-73.98336,7.192487,True
2022-09-03 06:38:21,40.724368,-73.98340329999999,-30.9,5672187,40.724422,-73.983363,6.838592,False
2022-09-03 06:38:22,40.7243696,-73.9834034,-30.81,5672187,40.724422,-73.983364,6.688072,False
2022-09-03 06:38:23,40.724371,-73.98340329999999,-30.757,5672187,40.724422,-73.983365,6.548729,False
2022-09-03 06:38:24,40.7243754,-73.98340379999999,-30.461,5672187,40.724423,-73.983368,6.143964,False
2022-09-03 06:38:25,40.724386,-73.9834072,-29.535,5672187,40.724427,-73.983376,5.258287,False
2022-09-03 06:38:26,40.7243958,-73.983412,-28.614,5672187,40.724431,-73.983385,4.506939,False
2022-09-03 06:38:27,40.724397,-73.9834144,-28.109,5672187,40.724432,-73.983388,4.488763,False
2022-09-03 06:38:28,40.724398,-73.98341649999999,-27.672,5672187,40.724433,-73.98339,4.47769,False
2022-09-03 06:38:29,40.7244009,-73.98341959999999,-27.206,5672187,40.724435,-73.983394,4.323774,False
2022-09-03 06:38:30,40.724404,-73.9834217,-26.788,5672187,40.724436,-73.983397,4.109797,False
2022-09-03 06:38:31,40.7244056,-73.9834235,-26.495,5672187,40.724437,-73.9834,4.028531,False
2022-09-03 06:38:32,40.7244053,-73.9834247,-26.363,5672187,40.724437,-73.9834,4.106402,False
2022-09-03 06:38:33,40.724405,-73.983426,-26.125,5672187,40.724438,-73.983401,4.188347,False
2022-09-03 06:38:34,40.7244052,-73.9834283,-25.612,5672187,40.724438,-73.983403,4.262718,False
2022-09-03 06:38:35,40.7244077,-73.983431,-24.824,5672187,40.72444,-73.983407,4.131156,False
2022-09-03 06:38:36,40.7244101,-73.9834348,-23.893,5672187,40.724442,-73.983411,4.054067,False
2022-09-03 06:38:37,40.7244122,-73.9834369,-23.261,5672187,40.724443,-73.983414,3.936711,False
2022-09-03 06:38:38,40.7244125,-73.9834391,-22.839,5672187,40.724444,-73.983415,3.997347,False
2022-09-03 06:38:39,40.7244137,-73.9834413,-22.346,5672187,40.724445,-73.983418,3.971023,False
2022-09-03 06:38:40,40.7244152,-73.9834434,-21.834,5672187,40.724446,-73.98342,3.91164,False
2022-09-03 06:38:41,40.7244172,-73.98344569999999,-21.179,5672187,40.724447,-73.983423,3.812094,False
2022-09-03 06:38:42,40.7244192,-73.9834478,-20.604,5672187,40.724448,-73.983426,3.7044,False
2022-09-03 06:38:43,40.7244207,-73.9834497,-20.111,5672187,40.724449,-73.983428,3.636869,False
2022-09-03 06:38:44,40.7244217,-73.98345119999999,-19.64,5672187,40.72445,-73.98343,3.601354,False
2022-09-03 06:38:45,40.7244224,-73.9834521,-19.273,5672187,40.72445,-73.983431,3.570383,False
2022-09-03 06:38:46,40.7244225,-73.9834528,-18.957,5672187,40.72445,-73.983431,3.589237,False
2022-09-03 06:38:47,40.7244205,-73.9834533,-18.85,5672187,40.72445,-73.983431,3.803508,False
2022-09-03 06:38:48,40.7244198,-73.9834533,-18.79,5672187,40.72445,-73.983431,3.872003,False
2022-09-03 06:38:49,40.7244187,-73.98345359999999,-18.815,5672187,40.72445,-73.983431,3.991646,False
2022-09-03 06:38:50,40.7244163,-73.9834541,-18.42,5672187,40.72445,-73.983431,4.247923,False
2022-09-03 06:38:51,40.72441687931035,-73.98345420344828,-18.355068965517244,5672187,40.72445013793103,-73.98343134482758,4.195933344827586,False
2022-09-03 06:38:52,40.72441745862069,-73.98345430689655,-18.290137931034483,5672187,40.72445027586207,-73.98343168965516,4.143943689655172,False
2022-09-03 06:38:53,40.72441803793104,-73.98345441034483,-18.225206896551725,5672187,40.7244504137931,-73.98343203448276,4.091954034482758,False
2022-09-03 06:38:54,40.72441861724138,-73.9834545137931,-18.160275862068968,5672187,40.72445055172414,-73.98343237931034,4.039964379310345,False
2022-09-03 06:38:55,40.72441919655172,-73.98345461724138,-18.095344827586207,5672187,40.72445068965517,-73.98343272413793,3.9879747241379313,False
2022-09-03 06:38:56,40.72441977586207,-73.98345472068965,-18.03041379310345,5672187,40.7244508275862,-73.98343306896551,3.9359850689655174,False
2022-09-03 06:38:57,40.72442035517241,-73.98345482413794,-17.96548275862069,5672187,40.72445096551724,-73.9834334137931,3.8839954137931034,False
2022-09-03 06:38:58,40.72442093448276,-73.98345492758621,-17.900551724137934,5672187,40.724451103448274,-73.98343375862069,3.8320057586206895,False
2022-09-03 06:38:59,40.724421513793104,-73.98345503103448,-17.835620689655173,5672187,40.724451241379306,-73.98343410344827,3.780016103448276,False
2022-09-03 06:39:00,40.72442209310345,-73.98345513448275,-17.770689655172415,5672187,40.724451379310345,-73.98343444827586,3.728026448275862,False
2022-09-03 06:39:01,40.724422672413795,-73.98345523793104,-17.705758620689657,5672187,40.72445151724138,-73.98343479310344,3.6760367931034486,False
2022-09-03 06:39:02,40.72442325172414,-73.98345534137931,-17.640827586206896,5672187,40.724451655172416,-73.98343513793102,3.6240471379310346,False
2022-09-03 06:39:03,40.724423831034485,-73.98345544482758,-17.57589655172414,5672187,40.72445179310345,-73.98343548275862,3.5720574827586207,False
2022-09-03 06:39:04,40.72442441034483,-73.98345554827586,-17.51096551724138,5672187,40.72445193103448,-73.9834358275862,3.5200678275862067,False
2022-09-03 06:39:05,40.72442498965517,-73.98345565172414,-17.44603448275862,5672187,40.72445206896552,-73.98343617241379,3.4680781724137932,False
2022-09-03 06:39:06,40.724425568965515,-73.98345575517241,-17.381103448275862,5672187,40.72445220689655,-73.98343651724137,3.4160885172413793,False
2022-09-03 06:39:07,40.72442614827586,-73.98345585862069,-17.316172413793105,5672187,40.72445234482758,-73.98343686206897,3.3640988620689654,False
2022-09-03 06:39:08,40.724426727586206,-73.98345596206896,-17.251241379310343,5672187,40.72445248275862,-73.98343720689655,3.312109206896552,False
2022-09-03 06:39:09,40.72442730689655,-73.98345606551725,-17.186310344827586,5672187,40.724452620689654,-73.98343755172414,3.260119551724138,False
2022-09-03 06:39:10,40.7244278862069,-73.98345616896552,-17.121379310344828,5672187,40.72445275862069,-73.98343789655172,3.208129896551724,False
2022-09-03 06:39:11,40.72442846551724,-73.98345627241379,-17.056448275862067,5672187,40.724452896551725,-73.9834382413793,3.15614024137931,False
2022-09-03 06:39:12,40.72442904482759,-73.98345637586206,-16.99151724137931,5672187,40.72445303448276,-73.9834385862069,3.1041505862068965,False
