time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 02:46:23,40.7614465,-73.9785337,-41.97,5671709,40.761529,-73.97847,10.53536,True
2023-02-06 02:46:24,40.7615112,-73.9785982,-35.042,5671709,40.761566,-73.978556,7.035592,False
2023-02-06 02:46:25,40.7615696,-73.9786542,-30.828,5671709,40.761599,-73.978631,3.783773,True
2023-02-06 02:46:26,40.7616072,-73.978708,-27.508,420905128,40.761625,-73.978695,2.32931,False
2023-02-06 02:46:27,40.7616334,-73.9787474,-25.571,420905128,40.761643,-73.97874,1.277614,True
2023-02-06 02:46:28,40.7616563,-73.9787827,-23.665,420905128,40.761659,-73.97878,0.391655,False
2023-02-06 02:46:29,40.7616852,-73.9788112,-22.86,420905128,40.761674,-73.978818,1.345436,False
2023-02-06 02:46:30,40.7617082,-73.9788425,-22.035,420905128,40.761688,-73.978855,2.395489,True
2023-02-06 02:46:31,40.7617238,-73.9788809,-20.832,420905128,40.761704,-73.978894,2.445438,False
2023-02-06 02:46:32,40.7617364,-73.97891969999999,-20.13,420905128,40.761719,-73.978932,2.174371,False
2023-02-06 02:46:33,40.7617501,-73.9789661,-19.666,420905128,40.761737,-73.978975,1.631185,True
2023-02-06 02:46:34,40.7617777,-73.9790216,-19.196,420905128,40.761761,-73.979033,2.068125,False
2023-02-06 02:46:35,40.7618082,-73.9790685,-19.081,420905130,40.761783,-73.979086,3.116908,True
2023-02-06 02:46:36,40.7618387,-73.9791158,-19.869,420905130,40.761806,-73.979139,4.127909,False
2023-02-06 02:46:37,40.7618666,-73.97916289999999,-20.721,420905130,40.761832,-73.979201,4.98159,True
2023-02-06 02:46:38,40.7618866,-73.9792042,-21.405,420905130,40.761845,-73.979233,5.15387,False
2023-02-06 02:46:39,40.7618972,-73.97925819999999,-22.545,420905130,40.761865,-73.979281,3.991841,False
2023-02-06 02:46:40,40.7619172,-73.9793203,-23.022,420905130,40.76189,-73.97934,3.411264,True
2023-02-06 02:46:41,40.7619258,-73.9793811,-23.097,420905130,40.761911,-73.979391,1.780204,False
2023-02-06 02:46:42,40.7619224,-73.9794312,-23.011,420905130,40.761926,-73.979427,0.578565,False
2023-02-06 02:46:43,40.7619445,-73.9794716,-21.246,420905130,40.761945,-73.979471,0.076772,True
2023-02-06 02:46:44,40.7619554,-73.9794999,-18.927,420905130,40.761956,-73.979498,0.168556,False
2023-02-06 02:46:45,40.7619653,-73.97951379999999,-17.109,420905130,40.761963,-73.979515,0.226296,False
2023-02-06 02:46:46,40.7619722,-73.9795208,-16.224,420905130,40.761967,-73.979524,0.610394,False
2023-02-06 02:46:47,40.761979,-73.9795321,-14.95,420905130,40.761972,-73.979536,0.810333,False
2023-02-06 02:46:48,40.7619837,-73.9795601,-11.954,420905130,40.761982,-73.97956,0.129023,False
2023-02-06 02:46:49,40.761992,-73.9795817,-9.537,420905130,40.761991,-73.979582,0.055574,True
2023-02-06 02:46:50,40.761994,-73.9795927,-8.404,420905130,40.761995,-73.979591,0.197228,False
2023-02-06 02:46:51,40.7619968,-73.97961719999999,-6.16,420905130,40.762004,-73.979611,0.920329,False
2023-02-06 02:46:52,40.7620064,-73.97966,-3.525,420905130,40.76202,-73.97965,1.728094,False
2023-02-06 02:46:53,40.7620172,-73.97969119999999,-3.033,420905130,40.762032,-73.979679,1.949185,False
2023-02-06 02:46:54,40.7620538,-73.97973739999999,-1.104,420905130,40.762056,-73.979735,0.283238,True
2023-02-06 02:46:55,40.7620762,-73.9797856,-0.554,420905130,40.762076,-73.979785,0.071961,False
2023-02-06 02:46:56,40.7620995,-73.9798387,0.038,420905130,40.762099,-73.979838,0.027583,False
2023-02-06 02:46:57,40.7621171,-73.9798919,0.303,420905130,40.76212,-73.979889,0.428276,True
2023-02-06 02:46:58,40.7621454,-73.9799491,1.2,420905130,40.762145,-73.979949,0.011426,False
2023-02-06 02:46:59,40.7621544,-73.9799896,0.44,420905130,40.76216,-73.979985,0.783918,False
2023-02-06 02:47:00,40.762169,-73.9800353,0.805,420905130,40.762178,-73.980028,1.225694,True
2023-02-06 02:47:01,40.7621994,-73.98007609999999,2.294,420905130,40.762198,-73.980076,0.059613,False
2023-02-06 02:47:02,40.7622258,-73.9801081,3.847,420905130,40.762215,-73.980115,1.323519,False
2023-02-06 02:47:03,40.7622505,-73.9801244,4.696,420905130,40.762226,-73.980142,3.057505,True
2023-02-06 02:47:04,40.7622706,-73.98012899999999,5.715,420905130,40.762232,-73.980156,4.818529,False
2023-02-06 02:47:05,40.7622961,-73.98012829999999,6.752,420905130,40.762238,-73.98017,7.316654,False
2023-02-06 02:47:06,40.7623077,-73.9801245,6.937,420905130,40.762239,-73.980173,8.593682,False
2023-02-06 02:47:07,40.7623247,-73.98011989999999,7.2010000000000005,420905130,40.762242,-73.980179,10.426049,False
2023-02-06 02:47:08,40.7623484,-73.9801166,7.85,420905130,40.762246,-73.98019,12.854848,True
2023-02-06 02:47:09,40.7623704,-73.9801085,8.086,420905130,40.762249,-73.980196,15.31287,False
2023-02-06 02:47:10,40.7623824,-73.9801027,8.309000000000001,420905130,40.76225,-73.980198,16.709422,False
2023-02-06 02:47:11,40.7623901,-73.9801056,9.326,420905130,40.762252,-73.980205,17.338085,False
2023-02-06 02:47:12,40.7624026,-73.9801056,10.223,1055279558,40.762366,-73.980263,13.788821,False
2023-02-06 02:47:13,40.7624113,-73.9801063,11.234,1055279558,40.762366,-73.980263,14.04636,False
2023-02-06 02:47:14,40.7624167,-73.9801095,12.245,1055279558,40.762366,-73.980263,14.024118,False
2023-02-06 02:47:15,40.7624275,-73.98011029999999,13.401,1055279558,40.762366,-73.980263,14.483496,False
2023-02-06 02:47:16,40.7624372,-73.9801118,14.515,1055279558,40.762366,-73.980263,14.910082,False
2023-02-06 02:47:17,40.7624419,-73.9801111,14.856,1055279558,40.762366,-73.980263,15.23977,True
2023-02-06 02:47:18,40.7624472,-73.9801099,15.112,1055279558,40.762378,-73.980254,14.288918,False
2023-02-06 02:47:19,40.7624536,-73.9801076,15.366,1055279558,40.762378,-73.980254,14.838746,False
2023-02-06 02:47:20,40.7624583,-73.980108,15.758,1055279558,40.762378,-73.980254,15.110451,False
2023-02-06 02:47:21,40.7624615,-73.9801073,15.81,1055279558,40.762378,-73.980254,15.367843,False
2023-02-06 02:47:22,40.7624655,-73.9801068,15.967,1055279558,40.762378,-73.980254,15.670453,False
2023-02-06 02:47:23,40.7624732,-73.9801039,16.075,1055279558,40.762378,-73.980254,16.395362,False
2023-02-06 02:47:24,40.7624771,-73.9801027,16.05,1055279558,40.762378,-73.980254,16.751366,False
2023-02-06 02:47:25,40.7624807,-73.9801014,15.986,1055279558,40.762378,-73.980254,17.095622,False
2023-02-06 02:47:26,40.762486,-73.9800985,15.933,1055279558,40.762378,-73.980254,17.668574,False
2023-02-06 02:47:27,40.7624904,-73.9800954,15.839,1055279558,40.762378,-73.980254,18.189636,False
2023-02-06 02:47:28,40.762495,-73.9800933,15.856,1055279558,40.762378,-73.980254,18.667241,False
2023-02-06 02:47:29,40.7624985,-73.9800915,15.883,1055279558,40.762378,-73.980254,19.044896,False
2023-02-06 02:47:30,40.7625033,-73.9800894,15.965,1055279558,40.762378,-73.980254,19.543521,False
2023-02-06 02:47:31,40.7625095,-73.9800869,16.068,1055279558,40.762378,-73.980254,20.179923,False
2023-02-06 02:47:32,40.7625143,-73.9800858,16.13,1055279558,40.762378,-73.980254,20.628393,False
2023-02-06 02:47:33,40.7625212,-73.98008229999999,15.996,1055279558,40.762378,-73.980254,21.388096,False
2023-02-06 02:47:34,40.76252303627451,-73.98008083039215,15.871294117647059,1055279558,40.762378,-73.980254,21.62345844117647,False
2023-02-06 02:47:35,40.76252487254902,-73.9800793607843,15.746588235294118,1055279558,40.762378,-73.980254,21.85882088235294,False
2023-02-06 02:47:36,40.76252670882353,-73.98007789117646,15.621882352941176,1055279558,40.762378,-73.980254,22.094183323529414,False
2023-02-06 02:47:37,40.76252854509804,-73.98007642156863,15.497176470588236,1055279558,40.762378,-73.980254,22.329545764705884,False
2023-02-06 02:47:38,40.76253038137255,-73.98007495196077,15.372470588235295,1055279558,40.762378,-73.980254,22.564908205882354,False
2023-02-06 02:47:39,40.76253221764706,-73.98007348235294,15.247764705882354,1055279558,40.762378,-73.980254,22.800270647058824,False
2023-02-06 02:47:40,40.76253405392157,-73.9800720127451,15.123058823529412,1055279558,40.762378,-73.980254,23.035633088235294,False
2023-02-06 02:47:41,40.762535890196084,-73.98007054313724,14.99835294117647,1055279558,40.762378,-73.980254,23.270995529411767,False
2023-02-06 02:47:42,40.76253772647059,-73.9800690735294,14.87364705882353,1055279558,40.762378,-73.980254,23.506357970588237,False
2023-02-06 02:47:43,40.7625395627451,-73.98006760392155,14.748941176470588,1055279558,40.762378,-73.980254,23.741720411764707,False
2023-02-06 02:47:44,40.76254139901961,-73.98006613431372,14.624235294117648,1055279558,40.762378,-73.980254,23.977082852941177,False
2023-02-06 02:47:45,40.76254323529412,-73.98006466470588,14.499529411764707,1055279558,40.762378,-73.980254,24.21244529411765,False
2023-02-06 02:47:46,40.76254507156863,-73.98006319509803,14.374823529411765,1055279558,40.762378,-73.980254,24.44780773529412,False
2023-02-06 02:47:47,40.76254690784314,-73.98006172549019,14.250117647058824,1055279558,40.762378,-73.980254,24.68317017647059,False
2023-02-06 02:47:48,40.76254874411765,-73.98006025588235,14.125411764705882,1055279558,40.762378,-73.980254,24.91853261764706,False
2023-02-06 02:47:49,40.76255058039216,-73.9800587862745,14.000705882352941,1055279558,40.762378,-73.980254,25.15389505882353,False
2023-02-06 02:47:50,40.762552416666665,-73.98005731666666,13.876000000000001,1055279558,40.762378,-73.980254,25.3892575,False
2023-02-06 02:47:51,40.76255425294118,-73.98005584705882,13.75129411764706,1055279558,40.762378,-73.980254,25.624619941176473,False
2023-02-06 02:47:52,40.762556089215686,-73.98005437745097,13.626588235294118,1055279558,40.762378,-73.980254,25.859982382352943,False
2023-02-06 02:47:53,40.7625579254902,-73.98005290784313,13.501882352941177,1055279558,40.762378,-73.980254,26.095344823529413,False
2023-02-06 02:47:54,40.762559761764706,-73.9800514382353,13.377176470588235,1055279558,40.762378,-73.980254,26.330707264705882,False
2023-02-06 02:47:55,40.76256159803922,-73.98004996862744,13.252470588235294,1055279558,40.762378,-73.980254,26.566069705882356,False
2023-02-06 02:47:56,40.762563434313726,-73.9800484990196,13.127764705882353,1055279558,40.762378,-73.980254,26.801432147058826,False
2023-02-06 02:47:57,40.76256527058824,-73.98004702941176,13.003058823529411,1055279558,40.762378,-73.980254,27.036794588235296,False
2023-02-06 02:47:58,40.76256710686275,-73.98004555980391,12.878352941176471,1055279558,40.762378,-73.980254,27.272157029411765,False
2023-02-06 02:47:59,40.76256894313725,-73.98004409019607,12.75364705882353,1055279558,40.762378,-73.980254,27.507519470588235,False
2023-02-06 02:48:00,40.76257077941177,-73.98004262058822,12.628941176470589,1055279558,40.762378,-73.980254,27.742881911764705,False
2023-02-06 02:48:01,40.762572615686274,-73.98004115098038,12.504235294117647,1055279558,40.762378,-73.980254,27.97824435294118,False
2023-02-06 02:48:02,40.76257445196079,-73.98003968137255,12.379529411764706,1055279558,40.762378,-73.980254,28.21360679411765,False
2023-02-06 02:48:03,40.762576288235294,-73.9800382117647,12.254823529411766,1055279558,40.762378,-73.980254,28.44896923529412,False
2023-02-06 02:48:04,40.76257812450981,-73.98003674215686,12.130117647058825,1055279558,40.762378,-73.980254,28.68433167647059,False
2023-02-06 02:48:05,40.762579960784315,-73.98003527254902,12.005411764705883,1055279558,40.762378,-73.980254,28.91969411764706,False
2023-02-06 02:48:06,40.76258179705883,-73.98003380294116,11.880705882352942,1055279558,40.762378,-73.980254,29.15505655882353,False
2023-02-06 02:48:07,40.762583633333335,-73.98003233333333,11.756,1055279558,40.762378,-73.980254,29.390419,False
2023-02-06 02:48:08,40.76258546960784,-73.98003086372549,11.631294117647059,1055279558,40.762378,-73.980254,29.62578144117647,False
2023-02-06 02:48:09,40.762587305882356,-73.98002939411764,11.506588235294117,1055279558,40.762378,-73.980254,29.86114388235294,False
2023-02-06 02:48:10,40.76258914215686,-73.9800279245098,11.381882352941176,1055279558,40.762378,-73.980254,30.09650632352941,False
2023-02-06 02:48:11,40.762590978431376,-73.98002645490196,11.257176470588234,1055279558,40.762378,-73.980254,30.33186876470588,False
2023-02-06 02:48:12,40.76259281470588,-73.98002498529411,11.132470588235295,1055279558,40.762378,-73.980254,30.567231205882354,False
2023-02-06 02:48:13,40.7625946509804,-73.98002351568627,11.007764705882353,1055279558,40.762378,-73.980254,30.802593647058824,False
2023-02-06 02:48:14,40.7625964872549,-73.98002204607843,10.883058823529412,1055279558,40.762378,-73.980254,31.037956088235298,False
2023-02-06 02:48:15,40.76259832352942,-73.98002057647058,10.75835294117647,1055279558,40.762378,-73.980254,31.273318529411767,False
2023-02-06 02:48:16,40.762600159803924,-73.98001910686274,10.63364705882353,1055279558,40.762378,-73.980254,31.508680970588237,False
2023-02-06 02:48:17,40.76260199607843,-73.98001763725489,10.50894117647059,1055279558,40.762378,-73.980254,31.744043411764707,False
2023-02-06 02:48:18,40.762603832352944,-73.98001616764705,10.384235294117648,1055279558,40.762378,-73.980254,31.979405852941177,False
2023-02-06 02:48:19,40.76260566862745,-73.98001469803921,10.259529411764706,1055279558,40.762378,-73.980254,32.21476829411765,False
2023-02-06 02:48:20,40.762607504901965,-73.98001322843136,10.134823529411765,1055279558,40.762378,-73.980254,32.45013073529412,False
2023-02-06 02:48:21,40.76260934117647,-73.98001175882352,10.010117647058824,1055279558,40.762378,-73.980254,32.68549317647059,False
2023-02-06 02:48:22,40.762611177450985,-73.98001028921568,9.885411764705882,1055279558,40.762378,-73.980254,32.920855617647064,False
2023-02-06 02:48:23,40.76261301372549,-73.98000881960783,9.76070588235294,1055279558,40.762378,-73.980254,33.15621805882353,False
2023-02-06 02:48:24,40.762614850000006,-73.98000735,9.636,1055279558,40.762378,-73.980254,33.3915805,False
2023-02-06 02:48:25,40.76261668627451,-73.98000588039216,9.511294117647058,1055279558,40.762378,-73.980254,33.62694294117647,False
2023-02-06 02:48:26,40.76261852254902,-73.9800044107843,9.386588235294118,1055279558,40.762378,-73.980254,33.86230538235294,False
2023-02-06 02:48:27,40.76262035882353,-73.98000294117647,9.261882352941177,1055279558,40.762378,-73.980254,34.09766782352941,False
2023-02-06 02:48:28,40.76262219509804,-73.98000147156863,9.137176470588235,1055279558,40.762378,-73.980254,34.33303026470588,False
2023-02-06 02:48:29,40.76262403137255,-73.98000000196078,9.012470588235296,1055279558,40.762378,-73.980254,34.56839270588235,False
2023-02-06 02:48:30,40.76262586764706,-73.97999853235294,8.887764705882354,1055279558,40.762378,-73.980254,34.80375514705882,False
2023-02-06 02:48:31,40.762627703921574,-73.9799970627451,8.763058823529413,1055279558,40.762378,-73.980254,35.0391175882353,False
2023-02-06 02:48:32,40.76262954019608,-73.97999559313725,8.638352941176471,1055279558,40.762378,-73.980254,35.27448002941176,False
2023-02-06 02:48:33,40.76263137647059,-73.97999412352941,8.51364705882353,1055279558,40.762378,-73.980254,35.50984247058824,False
2023-02-06 02:48:34,40.7626332127451,-73.97999265392156,8.388941176470588,1055279558,40.762378,-73.980254,35.74520491176471,False
2023-02-06 02:48:35,40.76263504901961,-73.97999118431372,8.264235294117647,1055279558,40.762378,-73.980254,35.98056735294118,False
2023-02-06 02:48:36,40.76263688529412,-73.97998971470588,8.139529411764705,1055279558,40.762378,-73.980254,36.21592979411765,False
2023-02-06 02:48:37,40.76263872156863,-73.97998824509803,8.014823529411764,1055279558,40.762378,-73.980254,36.45129223529412,False
2023-02-06 02:48:38,40.76264055784314,-73.97998677549019,7.890117647058824,1055279558,40.762378,-73.980254,36.68665467647059,False
2023-02-06 02:48:39,40.76264239411765,-73.97998530588235,7.765411764705883,1055279558,40.762378,-73.980254,36.92201711764706,False
2023-02-06 02:48:40,40.76264423039216,-73.9799838362745,7.6407058823529415,1055279558,40.762378,-73.980254,37.15737955882353,False
2023-02-06 02:48:41,40.76264606666667,-73.97998236666666,7.516,1055279558,40.762378,-73.980254,37.392742,False
2023-02-06 02:48:42,40.762647902941175,-73.97998089705882,7.391294117647059,1055279558,40.762378,-73.980254,37.628104441176475,False
2023-02-06 02:48:43,40.76264973921569,-73.97997942745097,7.266588235294117,1055279558,40.762378,-73.980254,37.86346688235294,False
2023-02-06 02:48:44,40.762651575490196,-73.97997795784313,7.1418823529411775,1055279558,40.762378,-73.980254,38.098829323529415,False
2023-02-06 02:48:45,40.76265341176471,-73.9799764882353,7.017176470588236,1055279558,40.762378,-73.980254,38.334191764705885,False
2023-02-06 02:48:46,40.762655248039216,-73.97997501862744,6.892470588235295,1055279558,40.762378,-73.980254,38.569554205882355,False
2023-02-06 02:48:47,40.76265708431373,-73.9799735490196,6.767764705882353,1055279558,40.762378,-73.980254,38.804916647058825,False
2023-02-06 02:48:48,40.76265892058824,-73.97997207941177,6.643058823529412,1055279558,40.762378,-73.980254,39.040279088235295,False
2023-02-06 02:48:49,40.76266075686275,-73.97997060980391,6.51835294117647,1055279558,40.762378,-73.980254,39.275641529411764,False
2023-02-06 02:48:50,40.76266259313726,-73.97996914019608,6.393647058823529,1055279558,40.762378,-73.980254,39.511003970588234,False
2023-02-06 02:48:51,40.762664429411764,-73.97996767058822,6.268941176470589,1055279558,40.762378,-73.980254,39.74636641176471,False
2023-02-06 02:48:52,40.76266626568628,-73.97996620098039,6.144235294117648,1055279558,40.762378,-73.980254,39.981728852941174,False
2023-02-06 02:48:53,40.762668101960784,-73.97996473137255,6.019529411764706,1055279558,40.762378,-73.980254,40.21709129411765,False
2023-02-06 02:48:54,40.7626699382353,-73.9799632617647,5.894823529411765,1055279558,40.762378,-73.980254,40.452453735294114,False
2023-02-06 02:48:55,40.762671774509805,-73.97996179215686,5.770117647058823,1055279558,40.762378,-73.980254,40.68781617647059,False
2023-02-06 02:48:56,40.76267361078432,-73.97996032254902,5.645411764705882,1055279558,40.762378,-73.980254,40.92317861764706,False
2023-02-06 02:48:57,40.762675447058825,-73.97995885294117,5.5207058823529405,1055279558,40.762378,-73.980254,41.15854105882353,False
2023-02-06 02:48:58,40.76267728333333,-73.97995738333333,5.396000000000001,1055279558,40.762378,-73.980254,41.3939035,False
2023-02-06 02:48:59,40.762679119607846,-73.97995591372549,5.271294117647059,1055279558,40.762378,-73.980254,41.62926594117647,False
2023-02-06 02:49:00,40.76268095588235,-73.97995444411764,5.146588235294118,1055279558,40.762378,-73.980254,41.86462838235295,False
2023-02-06 02:49:01,40.762682792156866,-73.9799529745098,5.0218823529411765,1055279558,40.762378,-73.980254,42.09999082352941,False
2023-02-06 02:49:02,40.76268462843137,-73.97995150490196,4.897176470588235,1055279558,40.762378,-73.980254,42.33535326470589,False
2023-02-06 02:49:03,40.76268646470589,-73.97995003529411,4.772470588235294,1055279558,40.762378,-73.980254,42.57071570588235,False
2023-02-06 02:49:04,40.76268830098039,-73.97994856568627,4.647764705882354,1055279558,40.762378,-73.980254,42.80607814705883,False
2023-02-06 02:49:05,40.76269013725491,-73.97994709607843,4.5230588235294125,1055279558,40.762378,-73.980254,43.0414405882353,False
2023-02-06 02:49:06,40.762691973529414,-73.97994562647058,4.398352941176471,1055279558,40.762378,-73.980254,43.27680302941177,False
2023-02-06 02:49:07,40.76269380980392,-73.97994415686274,4.27364705882353,1055279558,40.762378,-73.980254,43.512165470588236,False
2023-02-06 02:49:08,40.762695646078434,-73.97994268725489,4.148941176470588,1055279558,40.762378,-73.980254,43.747527911764706,False
2023-02-06 02:49:09,40.76269748235294,-73.97994121764705,4.024235294117647,1055279558,40.762378,-73.980254,43.98289035294118,False
2023-02-06 02:49:10,40.762699318627455,-73.97993974803921,3.8995294117647052,1055279558,40.762378,-73.980254,44.218252794117646,False
2023-02-06 02:49:11,40.76270115490196,-73.97993827843136,3.7748235294117656,1055279558,40.762378,-73.980254,44.45361523529412,False
2023-02-06 02:49:12,40.762702991176475,-73.97993680882352,3.650117647058824,1055279558,40.762378,-73.980254,44.688977676470586,False
2023-02-06 02:49:13,40.76270482745098,-73.97993533921569,3.5254117647058827,1055279558,40.762378,-73.980254,44.92434011764706,False
2023-02-06 02:49:14,40.762706663725496,-73.97993386960783,3.4007058823529412,1055279558,40.762378,-73.980254,45.15970255882353,False
2023-02-06 02:49:15,40.7627085,-73.9799324,3.276,1055279558,40.762378,-73.980254,45.395065,True
2023-02-06 02:49:16,40.7627086,-73.9799326,3.307,1055279558,40.762378,-73.980254,45.394032,False
2023-02-06 02:49:17,40.762714,-73.97993679999999,3.243,1055279558,40.762378,-73.980254,45.670706,False
2023-02-06 02:49:18,40.7627159,-73.97994059999999,3.02,1055279558,40.762378,-73.980254,45.658084,False
2023-02-06 02:49:19,40.762716,-73.97994179999999,2.82,1055279558,40.762378,-73.980254,45.609447,False
2023-02-06 02:49:20,40.762716,-73.9799424,2.689,1055279558,40.762378,-73.980254,45.580663,False
2023-02-06 02:49:21,40.7627156,-73.9799433,2.609,1055279558,40.762378,-73.980254,45.501266,False
2023-02-06 02:49:22,40.7627149,-73.9799436,2.524,1055279558,40.762378,-73.980254,45.423412,False
2023-02-06 02:49:23,40.7627124,-73.9799439,2.456,1055279558,40.762378,-73.980254,45.182564,False
2023-02-06 02:49:24,40.7627097,-73.9799443,2.408,1055279558,40.762378,-73.980254,44.919249,False
2023-02-06 02:49:25,40.7627078,-73.97994469999999,2.371,1055279558,40.762378,-73.980254,44.728485,False
2023-02-06 02:49:26,40.7627077,-73.9799493,2.23,1055279558,40.762378,-73.980254,44.497446,False
2023-02-06 02:49:27,40.7627099,-73.9799604,2.086,1055279558,40.762378,-73.980254,44.172843,False
2023-02-06 02:49:28,40.7627082,-73.9799811,1.616,1055279558,40.762378,-73.980254,43.072469,False
2023-02-06 02:49:29,40.7627223,-73.98000739999999,0.808,1055279558,40.762378,-73.980254,43.309133,False
2023-02-06 02:49:30,40.7627373,-73.9800514,0.34,1055279558,40.762378,-73.980254,43.19823,True
2023-02-06 02:49:31,40.7627575,-73.98010889999999,0.401,1055279558,40.762378,-73.980254,43.684265,False
2023-02-06 02:49:32,40.762781,-73.9801718,0.246,1055279558,40.762378,-73.980254,45.087114,True
2023-02-06 02:49:33,40.7628062,-73.9802267,-0.328,1055279558,40.762378,-73.980254,47.399958,False
2023-02-06 02:49:34,40.7628276,-73.98029369999999,-0.775,420905130,40.762415,-73.980594,52.073382,True
2023-02-06 02:49:35,40.7628482,-73.980362,-1.325,420905130,40.762444,-73.980662,51.28547,False
2023-02-06 02:49:36,40.7628589,-73.9804333,-1.878,420905130,40.762469,-73.980723,49.382126,True
2023-02-06 02:49:37,40.7628643,-73.9804978,-2.617,420905130,40.76249,-73.980772,47.260681,False
2023-02-06 02:49:38,40.7628748,-73.9805415,-3.059,420905130,40.762507,-73.980811,46.493499,False
2023-02-06 02:49:39,40.7628758,-73.9805696,-3.643,420905130,40.762516,-73.980833,45.444655,True
2023-02-06 02:49:40,40.7628785,-73.980581,-4.221,420905130,40.762521,-73.980843,45.240741,False
2023-02-06 02:49:41,40.7628896,-73.9805909,-4.749,420905130,40.762526,-73.980857,45.909286,False
2023-02-06 02:49:42,40.7628968,-73.98062399999999,-5.4270000000000005,420905130,40.762539,-73.980887,45.255457,False
2023-02-06 02:49:43,40.7629036,-73.9806687,-6.147,420905130,40.762555,-73.980924,44.090149,False
2023-02-06 02:49:44,40.7629088,-73.9807526,-6.682,420905130,40.762583,-73.980991,41.172411,True
2023-02-06 02:49:45,40.7629169,-73.9808194,-8.324,966306918,40.762763,-73.981171,34.008154,False
2023-02-06 02:49:46,40.7629387,-73.980882,-9.53,966306918,40.762763,-73.981171,31.034668,True
2023-02-06 02:49:47,40.7629855,-73.9809427,-11.276,966306918,40.762763,-73.981171,31.156947,False
2023-02-06 02:49:48,40.7630124,-73.9810078,-12.375,966306918,40.762763,-73.981171,30.776556,True
2023-02-06 02:49:49,40.7630355,-73.9810883,-13.86,966306918,40.762763,-73.981171,30.915254,False
2023-02-06 02:49:50,40.7630503,-73.9811826,-14.803,966306918,40.762763,-73.981171,31.780749,True
2023-02-06 02:49:51,40.763065,-73.9812706,-15.397,966306918,40.762763,-73.981171,34.417252,False
2023-02-06 02:49:52,40.7630729,-73.9813551,-16.133,420905129,40.762813,-73.981537,32.524308,True
2023-02-06 02:49:53,40.7631012,-73.981415,-16.019000000000002,420905129,40.762841,-73.981603,32.795652,False
2023-02-06 02:49:54,40.7630973,-73.9814681,-17.889,420905129,40.762857,-73.981642,30.272679,False
2023-02-06 02:49:55,40.763101,-73.9815256,-17.832,420905129,40.762876,-73.981688,28.308006,True
2023-02-06 02:49:56,40.7631118,-73.9815692,-17.701,420905129,40.762893,-73.981728,27.592532,False
2023-02-06 02:49:57,40.7631156,-73.981606,-16.761,420905129,40.762905,-73.981758,26.47383,False
2023-02-06 02:49:58,40.7631132,-73.9816257,-16.128,420905129,40.762913,-73.981777,25.451379,False
2023-02-06 02:49:59,40.7631119,-73.98163459999999,-15.213,420905129,40.762915,-73.98178,24.958961,False
2023-02-06 02:50:00,40.7631108,-73.9816381,-14.364,420905129,40.762915,-73.981782,24.709464,False
2023-02-06 02:50:01,40.7631131,-73.98163819999999,-13.699,420905129,40.762916,-73.981783,24.927142,False
2023-02-06 02:50:02,40.7631129,-73.98164229999999,-12.808,420905129,40.762917,-73.981786,24.739837,False
