time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 07:48:47,40.7194527,-73.99035119999999,-4.489,221687794,40.719465,-73.990395,3.979475,True
2022-08-18 07:48:48,40.719453,-73.9903515,-4.492,221687794,40.719465,-73.990395,3.944456,False
2022-08-18 07:48:49,40.7194536,-73.9903516,-3.221,221687794,40.719465,-73.990395,3.91438,False
2022-08-18 07:48:50,40.7194539,-73.9903503,-1.997,221687794,40.719465,-73.990395,4.007036,False
2022-08-18 07:48:51,40.7194535,-73.9903478,-0.512,221687794,40.719465,-73.990395,4.219959,False
2022-08-18 07:48:52,40.7194529,-73.99034569999999,0.704,221687794,40.719465,-73.990395,4.407808,False
2022-08-18 07:48:53,40.7194516,-73.99034329999999,1.993,221687794,40.719465,-73.990395,4.644029,False
2022-08-18 07:48:54,40.7194493,-73.9903401,3.588,221687794,40.719464,-73.990395,4.9823,False
2022-08-18 07:48:55,40.7194447,-73.99033639999999,5.577,221687794,40.719461,-73.990397,5.449492,False
2022-08-18 07:48:56,40.7194414,-73.99033229999999,7.035,221687794,40.719459,-73.990398,5.898281,False
2022-08-18 07:48:57,40.7194394,-73.9903293,7.373,1204547878,40.719438,-73.990409,6.680667,False
2022-08-18 07:48:58,40.7194369,-73.9903253,7.65,1204547878,40.71942,-73.990417,7.98985,False
2022-08-18 07:48:59,40.7194351,-73.99032369999999,7.859,1204547878,40.71942,-73.990417,8.076798,False
2022-08-18 07:49:00,40.7194334,-73.9903231,8.473,1204547878,40.71942,-73.990417,8.089472,False
2022-08-18 07:49:01,40.7194325,-73.9903228,8.764,1204547878,40.71942,-73.990417,8.096609,False
2022-08-18 07:49:02,40.7194323,-73.9903235,9.005,1204547878,40.71942,-73.990417,8.035044,False
2022-08-18 07:49:03,40.7194321,-73.990324,9.148,1204547878,40.71942,-73.990417,7.990019,False
2022-08-18 07:49:04,40.7194321,-73.99032489999999,9.246,1204547878,40.71942,-73.990417,7.915674,False
2022-08-18 07:49:05,40.7194312,-73.9903248,9.474,1204547878,40.71942,-73.990417,7.907741,False
2022-08-18 07:49:06,40.7194306,-73.9903277,10.254,1204547878,40.71942,-73.990417,7.65738,False
2022-08-18 07:49:07,40.7194305,-73.9903298,10.46,1204547878,40.71942,-73.990417,7.481798,False
2022-08-18 07:49:08,40.7194295,-73.9903302,10.615,1204547878,40.71942,-73.990417,7.432255,False
2022-08-18 07:49:09,40.7194277,-73.9903302,10.918,1204547878,40.71942,-73.990417,7.406749,False
2022-08-18 07:49:10,40.7194264,-73.9903295,11.211,1204547878,40.71942,-73.990417,7.449999,False
2022-08-18 07:49:11,40.7194253,-73.99032989999999,11.584,1204547878,40.71942,-73.990417,7.406016,False
2022-08-18 07:49:12,40.7194226,-73.99032919999999,12.192,1204547878,40.71942,-73.990417,7.447007,False
2022-08-18 07:49:13,40.7194202,-73.9903279,12.983,1204547878,40.71942,-73.990417,7.55043,False
2022-08-18 07:49:14,40.7194167,-73.9903262,14.488,1204547878,40.71942,-73.990417,7.701506,False
2022-08-18 07:49:15,40.7194144,-73.99032389999999,15.5,1204547878,40.71942,-73.990417,7.90987,False
2022-08-18 07:49:16,40.7194117,-73.9903228,17.061,1204547878,40.71942,-73.990417,8.030389,False
2022-08-18 07:49:17,40.7194104,-73.9903226,18.187,1204547878,40.71942,-73.990417,8.064696,False
2022-08-18 07:49:18,40.71940965666667,-73.99032155333333,18.459433333333333,1204547878,40.71942,-73.990417,8.169071366666666,False
2022-08-18 07:49:19,40.71940891333333,-73.99032050666666,18.73186666666667,1204547878,40.71942,-73.990417,8.273446733333333,False
2022-08-18 07:49:20,40.71940817,-73.99031946,19.0043,1204547878,40.71942,-73.990417,8.3778221,False
2022-08-18 07:49:21,40.71940742666667,-73.99031841333333,19.276733333333333,1204547878,40.71942,-73.990417,8.482197466666666,False
2022-08-18 07:49:22,40.71940668333333,-73.99031736666666,19.549166666666668,1204547878,40.71942,-73.990417,8.586572833333333,False
2022-08-18 07:49:23,40.71940594,-73.99031632,19.8216,1204547878,40.71942,-73.990417,8.6909482,False
2022-08-18 07:49:24,40.71940519666667,-73.99031527333334,20.094033333333336,1204547878,40.71942,-73.990417,8.795323566666667,False
2022-08-18 07:49:25,40.71940445333333,-73.99031422666667,20.366466666666668,1204547878,40.71942,-73.990417,8.899698933333333,False
2022-08-18 07:49:26,40.71940371,-73.99031318,20.6389,1204547878,40.71942,-73.990417,9.0040743,False
2022-08-18 07:49:27,40.71940296666667,-73.99031213333333,20.911333333333335,1204547878,40.71942,-73.990417,9.108449666666667,False
2022-08-18 07:49:28,40.71940222333333,-73.99031108666667,21.183766666666667,1204547878,40.71942,-73.990417,9.212825033333333,False
2022-08-18 07:49:29,40.71940148,-73.99031004,21.4562,1204547878,40.71942,-73.990417,9.317200399999999,False
2022-08-18 07:49:30,40.71940073666667,-73.99030899333333,21.728633333333335,1204547878,40.71942,-73.990417,9.421575766666667,False
2022-08-18 07:49:31,40.71939999333333,-73.99030794666666,22.001066666666667,1204547878,40.71942,-73.990417,9.525951133333333,False
2022-08-18 07:49:32,40.71939925,-73.99030690000001,22.2735,1204547878,40.71942,-73.990417,9.630326499999999,False
2022-08-18 07:49:33,40.71939850666667,-73.99030585333334,22.545933333333334,1204547878,40.71942,-73.990417,9.734701866666667,False
2022-08-18 07:49:34,40.71939776333333,-73.99030480666667,22.818366666666666,1204547878,40.71942,-73.990417,9.839077233333333,False
2022-08-18 07:49:35,40.71939702,-73.99030376,23.0908,1204547878,40.71942,-73.990417,9.9434526,False
2022-08-18 07:49:36,40.71939627666667,-73.99030271333334,23.363233333333334,1204547878,40.71942,-73.990417,10.047827966666667,False
2022-08-18 07:49:37,40.71939553333333,-73.99030166666667,23.635666666666665,1204547878,40.71942,-73.990417,10.152203333333333,False
2022-08-18 07:49:38,40.71939479,-73.99030062,23.908099999999997,1204547878,40.71942,-73.990417,10.2565787,False
2022-08-18 07:49:39,40.71939404666667,-73.99029957333333,24.180533333333333,1204547878,40.71942,-73.990417,10.360954066666666,False
2022-08-18 07:49:40,40.719393303333334,-73.99029852666666,24.452966666666665,1204547878,40.71942,-73.990417,10.465329433333334,False
2022-08-18 07:49:41,40.71939256,-73.99029748,24.7254,1204547878,40.71942,-73.990417,10.5697048,False
2022-08-18 07:49:42,40.71939181666667,-73.99029643333333,24.997833333333332,1204547878,40.71942,-73.990417,10.674080166666666,False
