time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-07 22:09:16,40.7845731,-73.9520211,-5.6370000000000005,5671222,40.784611,-73.951995,4.824261,True
2023-01-07 22:09:17,40.7845677,-73.9520069,-5.471,5671222,40.784605,-73.951979,4.77036,False
2023-01-07 22:09:18,40.7845515,-73.9519674,-6.091,5671222,40.784589,-73.95194,4.742253,False
2023-01-07 22:09:19,40.7845318,-73.9519206,-6.583,5671222,40.784569,-73.951893,4.757952,False
2023-01-07 22:09:20,40.7845137,-73.9518665,-5.652,5671222,40.784547,-73.951841,4.301478,True
2023-01-07 22:09:21,40.7844902,-73.9518085,-5.66,5671222,40.784523,-73.951784,4.207115,False
2023-01-07 22:09:22,40.7844666,-73.95174639999999,-5.389,5671222,40.784498,-73.951723,4.010944,True
2023-01-07 22:09:23,40.7844375,-73.9516843,-5.557,5671222,40.784472,-73.951659,4.349994,False
2023-01-07 22:09:24,40.7844097,-73.9516172,-6.003,5671222,40.784444,-73.951592,4.362608,True
2023-01-07 22:09:25,40.7843806,-73.9515471,-6.815,5671222,40.784415,-73.951522,4.381328,False
2023-01-07 22:09:26,40.7843481,-73.9514755,-7.256,5671222,40.784385,-73.951448,4.670127,True
2023-01-07 22:09:27,40.7843158,-73.95140769999999,-7.071,5671222,40.784356,-73.951378,5.091663,False
2023-01-07 22:09:28,40.7842847,-73.9513382,-7.767,5671222,40.784327,-73.951307,5.328608,True
2023-01-07 22:09:29,40.7842561,-73.9512676,-8.165000000000001,5671222,40.784298,-73.951237,5.278757,False
2023-01-07 22:09:30,40.7842205,-73.9512005,-8.667,5671222,40.784268,-73.951165,6.048754,True
2023-01-07 22:09:31,40.784194,-73.9511291,-8.494,5671222,40.784239,-73.951096,5.762959,False
2023-01-07 22:09:32,40.7841669,-73.9510573,-8.906,5671222,40.78421,-73.951025,5.519408,True
2023-01-07 22:09:33,40.7841385,-73.9509865,-9.28,5671222,40.784181,-73.950955,5.442128,False
2023-01-07 22:09:34,40.7841133,-73.95091649999999,-9.014,5671222,40.784153,-73.950887,5.086161,True
2023-01-07 22:09:35,40.7840854,-73.95084949999999,-8.632,5671222,40.784126,-73.95082,5.112488,False
2023-01-07 22:09:36,40.7840579,-73.9507835,-8.588000000000001,5671222,40.784098,-73.950754,5.140017,True
2023-01-07 22:09:37,40.7840339,-73.9507156,-8.871,5671222,40.784071,-73.950688,4.751616,False
2023-01-07 22:09:38,40.7840117,-73.9506541,-8.811,5671222,40.784047,-73.950628,4.444699,True
2023-01-07 22:09:39,40.7839919,-73.9506035,-9.16,5671222,40.784026,-73.950578,4.341192,False
2023-01-07 22:09:40,40.7839783,-73.95056389999999,-9.295,5671222,40.78401,-73.95054,4.076118,False
2023-01-07 22:09:41,40.7839682,-73.9505427,-9.32,5671222,40.784003,-73.950521,4.219983,True
