time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 00:46:15,40.7494048,-73.9928182,19.88,464515259,40.749433,-73.992797,3.591842,False
2022-12-22 00:46:16,40.749406,-73.99282029999999,19.417,464515259,40.749434,-73.992799,3.560732,False
2022-12-22 00:46:17,40.7494073,-73.9928219,18.923,464515259,40.749435,-73.992801,3.499696,False
2022-12-22 00:46:18,40.7494083,-73.9928231,18.388,464515259,40.749435,-73.992803,3.451499,False
2022-12-22 00:46:19,40.7494094,-73.9928232,17.699,464515259,40.749435,-73.992803,3.349081,False
2022-12-22 00:46:20,40.7494107,-73.9928228,16.869,464515259,40.749436,-73.992804,3.207058,False
2022-12-22 00:46:21,40.7494121,-73.99282219999999,15.859,464515259,40.749436,-73.992804,3.047259,False
2022-12-22 00:46:22,40.7494133,-73.9928214,14.882,464515259,40.749436,-73.992804,2.898718,False
2022-12-22 00:46:23,40.7494143,-73.9928214,14.197,464515259,40.749436,-73.992805,2.801929,False
2022-12-22 00:46:24,40.7494151,-73.9928212,13.504,464515259,40.749436,-73.992805,2.7164,False
2022-12-22 00:46:25,40.7494161,-73.99282099999999,13.003,464515259,40.749436,-73.992805,2.611513,False
2022-12-22 00:46:26,40.749417,-73.9928209,12.418,464515259,40.749436,-73.992806,2.520354,False
2022-12-22 00:46:27,40.749418,-73.9928214,11.922,464515259,40.749437,-73.992807,2.443812,False
2022-12-22 00:46:28,40.7494188,-73.9928214,11.443,464515259,40.749437,-73.992807,2.366381,False
2022-12-22 00:46:29,40.7494196,-73.9928213,10.977,464515259,40.749437,-73.992808,2.284901,False
2022-12-22 00:46:30,40.7494205,-73.9928213,10.442,464515259,40.749437,-73.992808,2.197791,False
2022-12-22 00:46:31,40.7494212,-73.9928218,10.029,464515259,40.749438,-73.992809,2.150285,False
2022-12-22 00:46:32,40.7494233,-73.99282649999999,9.699,464515259,40.74944,-73.992814,2.137347,False
2022-12-22 00:46:33,40.7494263,-73.9928343,9.416,464515259,40.749443,-73.992821,2.162828,False
2022-12-22 00:46:34,40.7494299,-73.9928446,9.099,464515259,40.749447,-73.992831,2.231469,False
2022-12-22 00:46:35,40.7494349,-73.992857,8.988,464515259,40.749452,-73.992844,2.249642,False
2022-12-22 00:46:36,40.7494401,-73.992869,8.907,464515259,40.749457,-73.992856,2.232259,True
2022-12-22 00:46:37,40.7494439,-73.9928784,8.659,464515259,40.749461,-73.992865,2.245099,False
2022-12-22 00:46:38,40.7494469,-73.99288589999999,8.588000000000001,464515259,40.749464,-73.992872,2.259142,False
2022-12-22 00:46:39,40.7494505,-73.9928953,8.733,464515259,40.749468,-73.992881,2.294939,False
2022-12-22 00:46:40,40.7494553,-73.992907,9.148,464515259,40.749473,-73.992893,2.308675,False
2022-12-22 00:46:41,40.7494617,-73.99292109999999,9.298,464515259,40.749479,-73.992907,2.265802,False
2022-12-22 00:46:42,40.7494701,-73.9929399,10.132,464515259,40.749487,-73.992926,2.221513,False
2022-12-22 00:46:43,40.7494807,-73.9929645,11.037,464515259,40.749498,-73.992951,2.201366,False
2022-12-22 00:46:44,40.7494928,-73.992986,11.815,464515259,40.749507,-73.992974,1.90991,True
2022-12-22 00:46:45,40.7495009,-73.9930056,12.31,464515259,40.749516,-73.992994,1.927226,False
2022-12-22 00:46:46,40.7495068,-73.9930152,12.285,464515259,40.74952,-73.993005,1.749072,False
2022-12-22 00:46:47,40.749511,-73.9930215,12.997,464515259,40.749523,-73.993012,1.600471,False
2022-12-22 00:46:48,40.7495136,-73.9930279,13.202,464515259,40.749526,-73.993018,1.610461,False
2022-12-22 00:46:49,40.7495195,-73.993025,14.744,464515259,40.749526,-73.993019,0.922404,False
2022-12-22 00:46:50,40.7495214,-73.9930281,14.97,464515259,40.749528,-73.993023,0.865378,False
2022-12-22 00:46:51,40.7495251,-73.9930315,15.439,464515259,40.74953,-73.993027,0.646765,False
2022-12-22 00:46:52,40.7495353,-73.9930344,16.277,464515259,40.749533,-73.993035,0.219945,False
2022-12-22 00:46:53,40.7495441,-73.9930541,17.19,464515259,40.749541,-73.993055,0.266148,False
2022-12-22 00:46:54,40.7495575,-73.9930771,17.511,464515259,40.749552,-73.99308,0.621956,True
2022-12-22 00:46:55,40.7495714,-73.9930972,17.501,464515259,40.749562,-73.993103,1.144955,False
2022-12-22 00:46:56,40.7495821,-73.99312019999999,17.176000000000002,464515259,40.749572,-73.993127,1.257795,False
2022-12-22 00:46:57,40.7495929,-73.99314269999999,17.341,464515259,40.749581,-73.99315,1.400441,False
2022-12-22 00:46:58,40.7496036,-73.9931644,17.471,464515259,40.749591,-73.993173,1.565561,False
2022-12-22 00:46:59,40.7496152,-73.9931826,17.411,464515259,40.749599,-73.993193,1.958725,True
2022-12-22 00:47:00,40.7496264,-73.9931977,16.965,464515259,40.749607,-73.993211,2.437762,False
2022-12-22 00:47:01,40.7496343,-73.99321429999999,17.003,464515259,40.749614,-73.993229,2.531588,False
2022-12-22 00:47:02,40.7496428,-73.9932211,17.121,464515259,40.749618,-73.993239,3.066769,False
2022-12-22 00:47:03,40.7496503,-73.9932242,17.876,464515259,40.749621,-73.993245,3.659114,False
2022-12-22 00:47:04,40.7496617,-73.9932286,20.947,464515259,40.749625,-73.993255,4.572401,False
2022-12-22 00:47:05,40.7496707,-73.99323609999999,23.207,464515259,40.74963,-73.993266,5.126636,False
2022-12-22 00:47:06,40.7496781,-73.99324229999999,25.28,464515259,40.749634,-73.993275,5.58096,False
2022-12-22 00:47:07,40.7496764,-73.9932457,25.792,464515259,40.749634,-73.993276,5.276752,False
2022-12-22 00:47:08,40.7496756,-73.99324709999999,26.981,464515259,40.749635,-73.993277,5.14188,False
2022-12-22 00:47:09,40.7496765,-73.9932475,28.586,464515259,40.749635,-73.993278,5.211801,False
2022-12-22 00:47:10,40.7496783,-73.9932512,29.307,464515259,40.749637,-73.993282,5.231518,False
2022-12-22 00:47:11,40.7496865,-73.993258,30.118,464515259,40.749638,-73.993284,5.787855,True
2022-12-22 00:47:12,40.7496936,-73.9932752,30.395,464515259,40.749648,-73.993308,5.745463,False
2022-12-22 00:47:13,40.7496965,-73.9933011,29.712,464515259,40.749656,-73.993329,4.984194,False
2022-12-22 00:47:14,40.749691,-73.993337,32.626,464515259,40.749667,-73.993354,2.994783,False
2022-12-22 00:47:15,40.7496811,-73.9933757,33.512,464515259,40.749677,-73.993378,0.46165,False
2022-12-22 00:47:16,40.7496716,-73.9934066,33.036,464515259,40.749685,-73.993396,1.715049,True
2022-12-22 00:47:17,40.7496647,-73.99341869999999,32.853,464515259,40.749687,-73.993402,2.874614,False
2022-12-22 00:47:18,40.7496586,-73.99342899999999,33.404,464515259,40.749689,-73.993406,3.883558,False
2022-12-22 00:47:19,40.7496547,-73.9934396,34.544000000000004,464515259,40.749691,-73.993412,4.692192,False
2022-12-22 00:47:20,40.7496523,-73.9934449,34.821,464515259,40.749692,-73.993415,5.139982,False
2022-12-22 00:47:21,40.7496493,-73.99344909999999,34.455,464515259,40.749693,-73.993416,5.600918,False
2022-12-22 00:47:22,40.7496468,-73.99345699999999,35.766,464515259,40.749695,-73.993421,6.164299,False
2022-12-22 00:47:23,40.7496444,-73.9934622,36.497,464515259,40.749696,-73.993423,6.608015,False
2022-12-22 00:47:24,40.7496393,-73.99347139999999,38.769,464515259,40.749698,-73.993427,7.475536,False
2022-12-22 00:47:25,40.7496381,-73.9934767,39.662,464515259,40.749699,-73.993431,7.807398,False
2022-12-22 00:47:26,40.7496335,-73.99348739999999,42.727,464515259,40.749702,-73.993436,8.687731,False
2022-12-22 00:47:27,40.7496281,-73.99349579999999,45.123,464515259,40.749703,-73.99344,9.55164,False
2022-12-22 00:47:28,40.749623,-73.993506,47.894,464515259,40.749705,-73.993445,10.459905,False
2022-12-22 00:47:29,40.7496171,-73.9935191,51.677,464515259,40.749708,-73.993451,11.563607,True
2022-12-22 00:47:30,40.7496092,-73.993529,54.866,464515259,40.749709,-73.993455,12.730145,False
2022-12-22 00:47:31,40.7496022,-73.9935399,58.437000000000005,464515259,40.749711,-73.993459,13.850481,False
2022-12-22 00:47:32,40.7495964,-73.99355179999999,62.043,464515259,40.749714,-73.993465,14.895631,False
2022-12-22 00:47:33,40.7495909,-73.9935591,64.302,464515259,40.749715,-73.993467,15.724385,False
2022-12-22 00:47:34,40.7495863,-73.993566,66.25,464515259,40.749716,-73.99347,16.449896,False
2022-12-22 00:47:35,40.7495832,-73.9935734,68.3,464515259,40.749717,-73.993474,17.05087,False
2022-12-22 00:47:36,40.749583,-73.99358029999999,69.973,464515259,40.74972,-73.993479,17.351314,False
2022-12-22 00:47:37,40.749583,-73.993582,70.086,464515259,40.74972,-73.99348,17.420576,False
2022-12-22 00:47:38,40.7495831,-73.99358409999999,70.263,464515259,40.749721,-73.993482,17.496475,False
2022-12-22 00:47:39,40.7495857,-73.99358699999999,70.383,464515259,40.749722,-73.993486,17.363453,False
2022-12-22 00:47:40,40.7495879,-73.9935914,70.805,464515259,40.749724,-73.99349,17.330187,False
2022-12-22 00:47:41,40.7495892,-73.9935914,70.387,464515259,40.749725,-73.993491,17.204599,False
2022-12-22 00:47:42,40.7495905,-73.9935914,70.069,464515259,40.749725,-73.993492,17.079011,False
2022-12-22 00:47:43,40.7495916,-73.9935939,70.763,464515259,40.749726,-73.993494,17.0746,False
2022-12-22 00:47:44,40.7495939,-73.99359749999999,71.533,464515259,40.749728,-73.993498,16.999079,False
2022-12-22 00:47:45,40.7495953,-73.9936001,72.205,464515259,40.749729,-73.993501,16.969762,False
2022-12-22 00:47:46,40.749596,-73.9936022,72.777,464515259,40.74973,-73.993503,16.987696,False
2022-12-22 00:47:47,40.7495969,-73.9936036,73.19800000000001,464515259,40.74973,-73.993505,16.957791,False
2022-12-22 00:47:48,40.749594880208335,-73.99360620416667,74.36298958333334,464515259,40.749730364583336,-73.99350585416667,17.259015552083333,False
2022-12-22 00:47:49,40.74959286041667,-73.99360880833333,75.52797916666667,464515259,40.749730729166664,-73.99350670833333,17.560240104166667,False
2022-12-22 00:47:50,40.749590840625004,-73.9936114125,76.69296875,464515259,40.74973109375,-73.9935075625,17.86146465625,False
2022-12-22 00:47:51,40.74958882083333,-73.99361401666667,77.85795833333334,464515259,40.74973145833333,-73.99350841666667,18.162689208333333,False
2022-12-22 00:47:52,40.749586801041666,-73.99361662083334,79.02294791666668,464515259,40.749731822916665,-73.99350927083333,18.463913760416666,False
2022-12-22 00:47:53,40.74958478125,-73.993619225,80.1879375,464515259,40.7497321875,-73.993510125,18.7651383125,False
2022-12-22 00:47:54,40.749582761458335,-73.99362182916667,81.35292708333334,464515259,40.74973255208333,-73.99351097916667,19.066362864583333,False
2022-12-22 00:47:55,40.74958074166667,-73.99362443333334,82.51791666666668,464515259,40.749732916666666,-73.99351183333333,19.367587416666666,False
2022-12-22 00:47:56,40.749578721875,-73.9936270375,83.68290625,464515259,40.74973328125,-73.9935126875,19.66881196875,False
2022-12-22 00:47:57,40.74957670208333,-73.99362964166667,84.84789583333334,464515259,40.74973364583333,-73.99351354166667,19.970036520833332,False
2022-12-22 00:47:58,40.749574682291666,-73.99363224583334,86.01288541666668,464515259,40.74973401041667,-73.99351439583333,20.271261072916666,False
2022-12-22 00:47:59,40.7495726625,-73.99363485,87.177875,464515259,40.749734375,-73.99351525,20.572485625,False
2022-12-22 00:48:00,40.749570642708335,-73.99363745416666,88.34286458333334,464515259,40.74973473958333,-73.99351610416667,20.873710177083336,False
2022-12-22 00:48:01,40.74956862291667,-73.99364005833333,89.50785416666668,464515259,40.74973510416667,-73.99351695833333,21.17493472916667,False
2022-12-22 00:48:02,40.749566603125,-73.9936426625,90.67284375,464515259,40.749735468749996,-73.9935178125,21.476159281250002,False
2022-12-22 00:48:03,40.74956458333333,-73.99364526666666,91.83783333333334,464515259,40.74973583333333,-73.99351866666666,21.777383833333335,False
2022-12-22 00:48:04,40.749562563541666,-73.99364787083333,93.00282291666667,464515259,40.74973619791667,-73.99351952083333,22.07860838541667,False
2022-12-22 00:48:05,40.74956054375,-73.993650475,94.16781250000001,464515259,40.7497365625,-73.993520375,22.3798329375,False
2022-12-22 00:48:06,40.749558523958335,-73.99365307916666,95.33280208333333,464515259,40.74973692708333,-73.99352122916666,22.681057489583335,False
2022-12-22 00:48:07,40.74955650416667,-73.99365568333333,96.49779166666667,464515259,40.74973729166666,-73.99352208333333,22.982282041666668,False
2022-12-22 00:48:08,40.749554484375,-73.9936582875,97.66278125000001,464515259,40.74973765625,-73.9935229375,23.28350659375,False
2022-12-22 00:48:09,40.74955246458333,-73.99366089166666,98.82777083333335,464515259,40.749738020833334,-73.99352379166666,23.584731145833334,False
2022-12-22 00:48:10,40.749550444791666,-73.99366349583333,99.99276041666667,464515259,40.74973838541666,-73.99352464583333,23.885955697916668,False
2022-12-22 00:48:11,40.749548425,-73.9936661,101.15775000000001,464515259,40.74973875,-73.9935255,24.18718025,False
2022-12-22 00:48:12,40.749546405208335,-73.99366870416667,102.32273958333334,464515259,40.749739114583335,-73.99352635416666,24.488404802083334,False
2022-12-22 00:48:13,40.74954438541667,-73.99367130833333,103.48772916666667,464515259,40.749739479166664,-73.99352720833333,24.789629354166667,False
2022-12-22 00:48:14,40.749542365625,-73.9936739125,104.65271875,464515259,40.74973984375,-73.9935280625,25.090853906250004,False
2022-12-22 00:48:15,40.74954034583333,-73.99367651666667,105.81770833333334,464515259,40.749740208333336,-73.99352891666666,25.392078458333337,False
2022-12-22 00:48:16,40.749538326041666,-73.99367912083333,106.98269791666667,464515259,40.749740572916664,-73.99352977083333,25.69330301041667,False
2022-12-22 00:48:17,40.74953630625,-73.993681725,108.1476875,464515259,40.7497409375,-73.993530625,25.994527562500004,False
2022-12-22 00:48:18,40.749534286458335,-73.99368432916667,109.31267708333334,464515259,40.74974130208333,-73.99353147916666,26.295752114583337,False
2022-12-22 00:48:19,40.74953226666667,-73.99368693333334,110.47766666666666,464515259,40.749741666666665,-73.99353233333333,26.59697666666667,False
2022-12-22 00:48:20,40.749530246875,-73.9936895375,111.64265625,464515259,40.74974203125,-73.9935331875,26.898201218750003,False
2022-12-22 00:48:21,40.74952822708333,-73.99369214166667,112.80764583333334,464515259,40.74974239583333,-73.99353404166666,27.199425770833336,False
2022-12-22 00:48:22,40.749526207291666,-73.99369474583334,113.97263541666666,464515259,40.749742760416666,-73.99353489583333,27.50065032291667,False
2022-12-22 00:48:23,40.7495241875,-73.99369734999999,115.13762500000001,464515259,40.749743124999995,-73.99353575,27.801874875000003,False
2022-12-22 00:48:24,40.749522167708335,-73.99369995416666,116.30261458333334,464515259,40.74974348958333,-73.99353660416666,28.103099427083336,False
2022-12-22 00:48:25,40.74952014791667,-73.99370255833333,117.46760416666666,464515259,40.74974385416667,-73.99353745833334,28.40432397916667,False
2022-12-22 00:48:26,40.749518128125004,-73.99370516249999,118.63259375000001,464515259,40.749744218749996,-73.99353831250001,28.705548531250002,False
2022-12-22 00:48:27,40.74951610833333,-73.99370776666666,119.79758333333334,464515259,40.74974458333333,-73.99353916666666,29.006773083333336,False
2022-12-22 00:48:28,40.749514088541666,-73.99371037083333,120.96257291666667,464515259,40.74974494791667,-73.99354002083334,29.30799763541667,False
2022-12-22 00:48:29,40.74951206875,-73.993712975,122.12756250000001,464515259,40.749745312499996,-73.99354087500001,29.609222187500002,False
2022-12-22 00:48:30,40.749510048958335,-73.99371557916666,123.29255208333333,464515259,40.74974567708333,-73.99354172916667,29.910446739583335,False
2022-12-22 00:48:31,40.74950802916667,-73.99371818333333,124.45754166666667,464515259,40.74974604166667,-73.99354258333334,30.21167129166667,False
2022-12-22 00:48:32,40.749506009375,-73.9937207875,125.62253125000001,464515259,40.74974640625,-73.99354343750001,30.51289584375,False
2022-12-22 00:48:33,40.74950398958333,-73.99372339166666,126.78752083333333,464515259,40.74974677083333,-73.99354429166667,30.814120395833335,False
2022-12-22 00:48:34,40.749501969791666,-73.99372599583333,127.95251041666667,464515259,40.74974713541666,-73.99354514583334,31.115344947916668,False
2022-12-22 00:48:35,40.74949995,-73.9937286,129.1175,464515259,40.7497475,-73.99354600000001,31.4165695,False
2022-12-22 00:48:36,40.749497930208335,-73.99373120416666,130.28248958333333,464515259,40.749747864583334,-73.99354685416667,31.717794052083335,False
2022-12-22 00:48:37,40.74949591041667,-73.99373380833333,131.44747916666665,464515259,40.74974822916666,-73.99354770833334,32.01901860416667,False
2022-12-22 00:48:38,40.749493890625,-73.9937364125,132.61246875,464515259,40.74974859375,-73.9935485625,32.32024315625,False
2022-12-22 00:48:39,40.74949187083333,-73.99373901666667,133.77745833333333,464515259,40.74974895833333,-73.99354941666667,32.621467708333334,False
2022-12-22 00:48:40,40.749489851041666,-73.99374162083333,134.94244791666668,464515259,40.749749322916664,-73.99355027083334,32.92269226041667,False
2022-12-22 00:48:41,40.74948783125,-73.993744225,136.1074375,464515259,40.7497496875,-73.993551125,33.22391681250001,False
2022-12-22 00:48:42,40.749485811458335,-73.99374682916667,137.27242708333335,464515259,40.74975005208333,-73.99355197916667,33.525141364583334,False
2022-12-22 00:48:43,40.74948379166667,-73.99374943333333,138.43741666666665,464515259,40.749750416666664,-73.99355283333334,33.826365916666674,False
2022-12-22 00:48:44,40.749481771875,-73.9937520375,139.60240625,464515259,40.74975078125,-73.9935536875,34.12759046875,False
2022-12-22 00:48:45,40.74947975208333,-73.99375464166667,140.76739583333335,464515259,40.74975114583333,-73.99355454166667,34.42881502083334,False
2022-12-22 00:48:46,40.749477732291666,-73.99375724583334,141.93238541666665,464515259,40.749751510416665,-73.99355539583334,34.73003957291667,False
2022-12-22 00:48:47,40.7494757125,-73.99375985,143.097375,464515259,40.749751875,-73.99355625,35.03126412500001,False
2022-12-22 00:48:48,40.749473692708335,-73.99376245416666,144.26236458333335,464515259,40.74975223958333,-73.99355710416667,35.33248867708333,False
2022-12-22 00:48:49,40.74947167291667,-73.99376505833332,145.42735416666667,464515259,40.749752604166666,-73.99355795833334,35.63371322916667,False
2022-12-22 00:48:50,40.749469653125004,-73.99376766249999,146.59234375,464515259,40.749752968749995,-73.9935588125,35.93493778125,False
2022-12-22 00:48:51,40.74946763333333,-73.99377026666666,147.75733333333335,464515259,40.74975333333333,-73.99355966666667,36.23616233333334,False
2022-12-22 00:48:52,40.749465613541666,-73.99377287083333,148.92232291666667,464515259,40.74975369791667,-73.99356052083334,36.537386885416666,False
2022-12-22 00:48:53,40.74946359375,-73.99377547499999,150.0873125,464515259,40.749754062499996,-73.993561375,36.838611437500006,False
2022-12-22 00:48:54,40.749461573958335,-73.99377807916666,151.25230208333335,464515259,40.74975442708333,-73.99356222916667,37.13983598958333,False
2022-12-22 00:48:55,40.74945955416667,-73.99378068333333,152.41729166666667,464515259,40.74975479166666,-73.99356308333334,37.44106054166667,False
2022-12-22 00:48:56,40.749457534375,-73.9937832875,153.58228125,464515259,40.749755156249996,-73.9935639375,37.74228509375,False
2022-12-22 00:48:57,40.74945551458333,-73.99378589166666,154.74727083333335,464515259,40.74975552083333,-73.99356479166667,38.04350964583334,False
2022-12-22 00:48:58,40.749453494791666,-73.99378849583333,155.91226041666667,464515259,40.74975588541666,-73.99356564583334,38.344734197916665,False
2022-12-22 00:48:59,40.749451475,-73.9937911,157.07725,464515259,40.74975625,-73.9935665,38.645958750000005,False
2022-12-22 00:49:00,40.749449455208335,-73.99379370416666,158.24223958333334,464515259,40.74975661458333,-73.99356735416667,38.94718330208333,False
2022-12-22 00:49:01,40.74944743541667,-73.99379630833333,159.40722916666667,464515259,40.74975697916666,-73.99356820833334,39.24840785416667,False
2022-12-22 00:49:02,40.749445415625004,-73.9937989125,160.57221875,464515259,40.74975734375,-73.9935690625,39.549632406250005,False
2022-12-22 00:49:03,40.74944339583333,-73.99380151666666,161.73720833333334,464515259,40.749757708333334,-73.99356991666667,39.85085695833334,False
2022-12-22 00:49:04,40.749441376041666,-73.99380412083333,162.90219791666667,464515259,40.74975807291666,-73.99357077083334,40.15208151041667,False
2022-12-22 00:49:05,40.74943935625,-73.993806725,164.0671875,464515259,40.7497584375,-73.993571625,40.453306062500005,False
2022-12-22 00:49:06,40.749437336458335,-73.99380932916667,165.23217708333334,464515259,40.74975880208333,-73.99357247916667,40.75453061458334,False
2022-12-22 00:49:07,40.74943531666667,-73.99381193333333,166.39716666666666,464515259,40.749759166666664,-73.99357333333333,41.05575516666667,False
2022-12-22 00:49:08,40.749433296875,-73.9938145375,167.56215625,464515259,40.74975953125,-73.9935741875,41.356979718750004,False
2022-12-22 00:49:09,40.74943127708333,-73.99381714166667,168.72714583333334,464515259,40.74975989583333,-73.99357504166667,41.65820427083334,False
2022-12-22 00:49:10,40.749429257291666,-73.99381974583333,169.89213541666666,464515259,40.749760260416664,-73.99357589583333,41.95942882291667,False
2022-12-22 00:49:11,40.7494272375,-73.99382234999999,171.05712499999998,464515259,40.74976062499999,-73.99357675,42.260653375000004,False
2022-12-22 00:49:12,40.749425217708335,-73.99382495416666,172.22211458333334,464515259,40.74976098958333,-73.99357760416667,42.56187792708334,False
2022-12-22 00:49:13,40.74942319791667,-73.99382755833332,173.38710416666666,464515259,40.749761354166665,-73.99357845833333,42.86310247916667,False
2022-12-22 00:49:14,40.749421178125004,-73.99383016249999,174.55209374999998,464515259,40.749761718749994,-73.9935793125,43.164327031250004,False
2022-12-22 00:49:15,40.74941915833333,-73.99383276666666,175.71708333333333,464515259,40.74976208333333,-73.99358016666667,43.46555158333334,False
2022-12-22 00:49:16,40.749417138541666,-73.99383537083332,176.8820729166667,464515259,40.749762447916666,-73.99358102083333,43.76677613541667,False
2022-12-22 00:49:17,40.74941511875,-73.99383797499999,178.04706249999998,464515259,40.749762812499995,-73.993581875,44.0680006875,False
2022-12-22 00:49:18,40.749413098958335,-73.99384057916666,179.21205208333333,464515259,40.74976317708333,-73.99358272916668,44.369225239583336,False
2022-12-22 00:49:19,40.74941107916667,-73.99384318333333,180.37704166666668,464515259,40.74976354166667,-73.99358358333333,44.67044979166667,False
2022-12-22 00:49:20,40.749409059375,-73.99384578749999,181.54203124999998,464515259,40.749763906249996,-73.9935844375,44.97167434375,False
2022-12-22 00:49:21,40.74940703958333,-73.99384839166666,182.70702083333333,464515259,40.74976427083333,-73.99358529166668,45.272898895833336,False
2022-12-22 00:49:22,40.749405019791666,-73.99385099583333,183.87201041666668,464515259,40.74976463541666,-73.99358614583333,45.57412344791667,False
2022-12-22 00:49:23,40.749403,-73.9938536,185.037,464515259,40.749765,-73.993587,45.875348,True
2022-12-22 00:49:24,40.7494044,-73.9938557,184.567,464515259,40.749766,-73.993589,45.825658,False
2022-12-22 00:49:25,40.749405,-73.9938585,185.464,464515259,40.749767,-73.993592,45.881774,False
2022-12-22 00:49:26,40.7494072,-73.9938596,185.297,464515259,40.749768,-73.993594,45.714058,False
2022-12-22 00:49:27,40.7494096,-73.9938664,185.546,464515259,40.74977,-73.993599,45.759316,False
2022-12-22 00:49:28,40.7494096,-73.9938715,185.456,464515259,40.74977,-73.993599,45.969243,False
2022-12-22 00:49:29,40.7494125,-73.993876,185.402,464515259,40.74977,-73.993599,45.87976,False
