time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 04:10:52,40.724074,-73.9909993,-14.953,5671083,40.724069,-73.990967,2.726056,True
2022-06-23 04:10:53,40.7240736,-73.9909993,-14.797,5671083,40.724069,-73.990967,2.718277,False
2022-06-23 04:10:54,40.7240723,-73.9909995,-14.246,5671083,40.724067,-73.990967,2.709491,False
2022-06-23 04:10:55,40.7240709,-73.99099989999999,-13.647,5671083,40.724066,-73.990968,2.715259,False
2022-06-23 04:10:56,40.7240691,-73.9910005,-12.927,5671083,40.724064,-73.990968,2.729745,False
2022-06-23 04:10:57,40.7240675,-73.9910014,-12.269,5671083,40.724063,-73.990968,2.772866,False
2022-06-23 04:10:58,40.7240662,-73.9910022,-11.731,5671083,40.724061,-73.990969,2.813574,False
2022-06-23 04:10:59,40.7240644,-73.9910026,-11.314,5671083,40.724059,-73.990969,2.811562,False
2022-06-23 04:11:00,40.7240629,-73.99100419999999,-10.988,5671083,40.724058,-73.990969,2.91437,False
2022-06-23 04:11:01,40.724062,-73.9910044,-10.716,5671083,40.724057,-73.99097,2.913364,False
2022-06-23 04:11:02,40.7240622,-73.9910045,-10.516,5671083,40.724057,-73.99097,2.925573,False
2022-06-23 04:11:03,40.7240633,-73.9910068,-10.603,5671083,40.724057,-73.99097,3.138413,False
2022-06-23 04:11:04,40.7240654,-73.9910088,-10.621,5671083,40.724057,-73.99097,3.356342,False
2022-06-23 04:11:05,40.7240667,-73.99101017777778,-10.81425925925926,5671083,40.724057,-73.99097,3.5262772592592593,False
2022-06-23 04:11:06,40.724068,-73.99101155555556,-11.00751851851852,5671083,40.724057,-73.99097,3.696212518518519,False
2022-06-23 04:11:07,40.724069300000004,-73.99101293333334,-11.200777777777779,5671083,40.724057,-73.99097,3.866147777777778,False
2022-06-23 04:11:08,40.7240706,-73.99101431111112,-11.394037037037037,5671083,40.724057,-73.99097,4.036083037037037,False
2022-06-23 04:11:09,40.7240719,-73.9910156888889,-11.587296296296296,5671083,40.724057,-73.99097,4.206018296296296,False
2022-06-23 04:11:10,40.7240732,-73.99101706666667,-11.780555555555557,5671083,40.724057,-73.99097,4.375953555555556,False
2022-06-23 04:11:11,40.7240745,-73.99101844444445,-11.973814814814816,5671083,40.724057,-73.99097,4.545888814814815,False
2022-06-23 04:11:12,40.7240758,-73.99101982222223,-12.167074074074074,5671083,40.724057,-73.99097,4.7158240740740744,False
2022-06-23 04:11:13,40.7240771,-73.9910212,-12.360333333333333,5671083,40.724057,-73.99097,4.885759333333334,False
2022-06-23 04:11:14,40.7240784,-73.99102257777778,-12.553592592592594,5671083,40.724057,-73.99097,5.055694592592593,False
2022-06-23 04:11:15,40.7240797,-73.99102395555556,-12.746851851851853,5671083,40.724057,-73.99097,5.225629851851853,False
2022-06-23 04:11:16,40.724081,-73.99102533333334,-12.940111111111111,5671083,40.724057,-73.99097,5.395565111111111,False
2022-06-23 04:11:17,40.7240823,-73.99102671111112,-13.133370370370372,5671083,40.724057,-73.99097,5.565500370370371,False
2022-06-23 04:11:18,40.7240836,-73.99102808888888,-13.32662962962963,5671083,40.724057,-73.99097,5.73543562962963,False
2022-06-23 04:11:19,40.7240849,-73.99102946666666,-13.51988888888889,5671083,40.724057,-73.99097,5.905370888888889,False
2022-06-23 04:11:20,40.7240862,-73.99103084444444,-13.713148148148148,5671083,40.724057,-73.99097,6.075306148148149,False
2022-06-23 04:11:21,40.724087499999996,-73.99103222222222,-13.906407407407407,5671083,40.724057,-73.99097,6.245241407407407,False
2022-06-23 04:11:22,40.7240888,-73.9910336,-14.099666666666668,5671083,40.724057,-73.99097,6.415176666666667,False
2022-06-23 04:11:23,40.7240901,-73.99103497777777,-14.292925925925926,5671083,40.724057,-73.99097,6.5851119259259265,False
2022-06-23 04:11:24,40.7240914,-73.99103635555555,-14.486185185185185,5671083,40.724057,-73.99097,6.755047185185186,False
2022-06-23 04:11:25,40.7240927,-73.99103773333333,-14.679444444444446,5671083,40.724057,-73.99097,6.924982444444446,False
2022-06-23 04:11:26,40.724094,-73.9910391111111,-14.872703703703705,5671083,40.724057,-73.99097,7.094917703703704,False
2022-06-23 04:11:27,40.7240953,-73.99104048888888,-15.065962962962963,5671083,40.724057,-73.99097,7.264852962962964,False
2022-06-23 04:11:28,40.724096599999996,-73.99104186666666,-15.259222222222224,5671083,40.724057,-73.99097,7.434788222222222,False
2022-06-23 04:11:29,40.7240979,-73.99104324444444,-15.452481481481481,5671083,40.724057,-73.99097,7.604723481481482,False
2022-06-23 04:11:30,40.7240992,-73.99104462222222,-15.645740740740742,5671083,40.724057,-73.99097,7.774658740740742,False
2022-06-23 04:11:31,40.7241005,-73.991046,-15.839,5671083,40.724057,-73.99097,7.944594,False
2022-06-23 04:11:32,40.7240973,-73.9910464,-15.886,5671083,40.724057,-73.99097,7.764918,False
2022-06-23 04:11:33,40.7240943,-73.9910464,-15.913,5671083,40.724057,-73.99097,7.58121,False
2022-06-23 04:11:34,40.7240911,-73.9910457,-16.043,5671083,40.724057,-73.99097,7.346038,False
2022-06-23 04:11:35,40.7240851,-73.9910462,-16.297,5671083,40.724057,-73.99097,7.070187,False
2022-06-23 04:11:36,40.7240669,-73.99105209999999,-16.61,5671083,40.724055,-73.99097,6.943333,False
2022-06-23 04:11:37,40.7240368,-73.9910609,-16.968,5671083,40.724025,-73.990977,7.083834,False
2022-06-23 04:11:38,40.7239996,-73.99107029999999,-16.987000000000002,5671083,40.723988,-73.990986,7.135745,True
2022-06-23 04:11:39,40.7239645,-73.9910771,-17.007,5671083,40.723957,-73.99099,7.263416,False
2022-06-23 04:11:40,40.7239371,-73.99108129999999,-17.175,5671083,40.72393,-73.990994,7.300025,False
2022-06-23 04:11:41,40.7239125,-73.99108439999999,-17.303,5671083,40.723905,-73.990998,7.276985,False
2022-06-23 04:11:42,40.7238852,-73.9910881,-17.28,5671083,40.723877,-73.991002,7.262111,True
2022-06-23 04:11:43,40.7238618,-73.9910902,-17.117,5671083,40.723854,-73.991005,7.127814,False
2022-06-23 04:11:44,40.7238337,-73.9910937,-17.199,5671083,40.723826,-73.99101,7.047923,False
2022-06-23 04:11:45,40.7237986,-73.9910953,-16.626,5671083,40.723788,-73.991018,6.551325,False
2022-06-23 04:11:46,40.7237683,-73.991097,-16.244,5671083,40.723759,-73.991024,6.13252,True
2022-06-23 04:11:47,40.7237427,-73.9910979,-15.897,5671083,40.723734,-73.99103,5.73437,False
2022-06-23 04:11:48,40.7237212,-73.9910992,-15.417,921450832,40.723711,-73.991036,5.379233,False
2022-06-23 04:11:49,40.723707,-73.9911027,-15.372,921450832,40.723697,-73.99104,5.343781,False
2022-06-23 04:11:50,40.723695,-73.9911034,-15.254,921450832,40.723685,-73.991043,5.128668,False
