time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 02:16:02,40.7288316,-74.0085823,1.706,1202586283,40.728846,-74.008605,2.552818,True
2022-12-11 02:16:03,40.7288316,-74.00858199999999,1.722,1202586283,40.728846,-74.008605,2.571601,False
2022-12-11 02:16:04,40.7288313,-74.00858149999999,1.763,1202586283,40.728846,-74.008605,2.62496,False
2022-12-11 02:16:05,40.728831,-74.0085814,1.803,1202586283,40.728846,-74.008605,2.653252,False
2022-12-11 02:16:06,40.7288309,-74.0085811,1.805,1202586283,40.728846,-74.008605,2.679371,False
2022-12-11 02:16:07,40.728831,-74.0085809,1.821,1202586283,40.728846,-74.008605,2.68462,False
2022-12-11 02:16:08,40.7288311,-74.0085806,1.823,1202586283,40.728846,-74.008605,2.696355,False
2022-12-11 02:16:09,40.7288326,-74.0085804,1.588,1202586283,40.728846,-74.008605,2.604516,False
2022-12-11 02:16:10,40.7288339,-74.0085799,1.426,1202586283,40.728846,-74.008605,2.553609,False
2022-12-11 02:16:11,40.7288356,-74.0085793,1.23,1202586283,40.728846,-74.008605,2.495141,False
2022-12-11 02:16:12,40.7288372,-74.0085787,1.002,1202586283,40.728846,-74.008605,2.455625,False
2022-12-11 02:16:13,40.7288388,-74.0085787,0.788,1202586283,40.728846,-74.008605,2.382858,False
2022-12-11 02:16:14,40.7288401,-74.0085787,0.635,1202586283,40.728846,-74.008605,2.331959,False
2022-12-11 02:16:15,40.7288419,-74.0085788,0.389,1202586283,40.728846,-74.008605,2.26652,False
2022-12-11 02:16:16,40.7288433,-74.008579,0.18,1202586283,40.728846,-74.008605,2.216575,False
2022-12-11 02:16:17,40.7288449,-74.0085795,-0.027,1202586283,40.728847,-74.008604,2.148365,False
2022-12-11 02:16:18,40.7288461,-74.00858,-0.163,1202586283,40.728848,-74.008604,2.088892,False
2022-12-11 02:16:19,40.7288471,-74.0085804,-0.257,1202586283,40.728849,-74.008604,2.040715,False
2022-12-11 02:16:20,40.7288485,-74.00858079999999,-0.393,1202586283,40.72885,-74.008604,1.98655,False
2022-12-11 02:16:21,40.7288496,-74.0085809,-0.522,1202586283,40.728852,-74.008604,1.961781,False
2022-12-11 02:16:22,40.728850531999996,-74.008580292,-0.64624,1202586283,40.728852960000005,-74.0086038,1.99830292,False
2022-12-11 02:16:23,40.728851463999995,-74.008579684,-0.77048,1202586283,40.728853920000006,-74.0086036,2.03482484,False
2022-12-11 02:16:24,40.72885239599999,-74.008579076,-0.89472,1202586283,40.72885488,-74.0086034,2.07134676,False
2022-12-11 02:16:25,40.728853328,-74.008578468,-1.0189599999999999,1202586283,40.72885584,-74.00860320000001,2.10786868,False
2022-12-11 02:16:26,40.72885426,-74.00857786,-1.1432,1202586283,40.7288568,-74.00860300000001,2.1443906,False
2022-12-11 02:16:27,40.728855192,-74.008577252,-1.26744,1202586283,40.728857760000004,-74.0086028,2.18091252,False
2022-12-11 02:16:28,40.728856123999996,-74.008576644,-1.39168,1202586283,40.728858720000005,-74.0086026,2.21743444,False
2022-12-11 02:16:29,40.728857055999995,-74.008576036,-1.51592,1202586283,40.72885968,-74.0086024,2.25395636,False
2022-12-11 02:16:30,40.728857987999994,-74.008575428,-1.6401599999999998,1202586283,40.72886064,-74.0086022,2.29047828,False
2022-12-11 02:16:31,40.72885892,-74.00857481999999,-1.7644,1202586283,40.7288616,-74.00860200000001,2.3270002,False
2022-12-11 02:16:32,40.728859852,-74.008574212,-1.8886399999999999,1202586283,40.72886256,-74.00860180000001,2.36352212,False
2022-12-11 02:16:33,40.728860784,-74.00857360399999,-2.01288,1202586283,40.728863520000004,-74.0086016,2.40004404,False
2022-12-11 02:16:34,40.728861716,-74.008572996,-2.13712,1202586283,40.72886448,-74.0086014,2.4365659600000003,False
2022-12-11 02:16:35,40.728862647999996,-74.00857238799999,-2.26136,1202586283,40.72886544,-74.0086012,2.47308788,False
2022-12-11 02:16:36,40.728863579999995,-74.00857178,-2.3856,1202586283,40.7288664,-74.008601,2.5096098000000002,False
2022-12-11 02:16:37,40.728864512,-74.00857117199999,-2.5098399999999996,1202586283,40.72886736,-74.00860080000001,2.54613172,False
2022-12-11 02:16:38,40.728865444,-74.008570564,-2.63408,1202586283,40.728868320000004,-74.00860060000001,2.58265364,False
2022-12-11 02:16:39,40.728866376,-74.00856995599999,-2.7583199999999994,1202586283,40.72886928,-74.0086004,2.61917556,False
2022-12-11 02:16:40,40.728867308,-74.008569348,-2.88256,1202586283,40.72887024,-74.0086002,2.65569748,False
2022-12-11 02:16:41,40.72886824,-74.00856873999999,-3.0068,1202586283,40.7288712,-74.0086,2.6922194,False
2022-12-11 02:16:42,40.728869171999996,-74.008568132,-3.1310399999999996,1202586283,40.72887216,-74.0085998,2.72874132,False
2022-12-11 02:16:43,40.728870104,-74.00856752399999,-3.25528,1202586283,40.72887312,-74.00859960000001,2.7652632400000003,False
2022-12-11 02:16:44,40.728871036,-74.00856691599999,-3.3795199999999994,1202586283,40.72887408,-74.00859940000001,2.80178516,False
2022-12-11 02:16:45,40.728871968,-74.00856630799998,-3.5037599999999998,1202586283,40.72887504,-74.0085992,2.83830708,False
2022-12-11 02:16:46,40.7288729,-74.00856569999999,-3.628,1202586283,40.728876,-74.008599,2.874829,False
2022-12-11 02:16:47,40.7288735,-74.0085673,-3.657,1202586283,40.728876,-74.008599,2.73302,False
2022-12-11 02:16:48,40.7288758,-74.0085793,-3.764,1202586283,40.728877,-74.008599,1.702387,False
2022-12-11 02:16:49,40.7288796,-74.0086039,-3.962,1202586283,40.728879,-74.008599,0.396711,False
2022-12-11 02:16:50,40.7288846,-74.0086481,-4.134,22927287,40.728912,-74.008643,3.132311,False
2022-12-11 02:16:51,40.7288903,-74.00869689999999,-4.305,22927287,40.728918,-74.008699,3.067756,True
2022-12-11 02:16:52,40.7288975,-74.0087619,-4.484,22927287,40.728923,-74.008757,2.914798,False
2022-12-11 02:16:53,40.7289077,-74.0088367,-4.566,22927287,40.72893,-74.008832,2.588501,True
2022-12-11 02:16:54,40.7289192,-74.0089277,-5.268,22927287,40.728939,-74.008924,2.291245,False
2022-12-11 02:16:55,40.7289292,-74.00898529999999,-6.402,22927287,40.728945,-74.008982,1.804666,True
2022-12-11 02:16:56,40.7289432,-74.00905399999999,-8.489,22927287,40.728952,-74.009052,0.996963,False
2022-12-11 02:16:57,40.728954,-74.0091233,-9.934,22927287,40.728958,-74.009122,0.54659,True
2022-12-11 02:16:58,40.728964,-74.0091935,-10.97,22927287,40.728965,-74.009193,0.193497,False
2022-12-11 02:16:59,40.7289726,-74.0092607,-11.888,22927287,40.728972,-74.00926,0.038916,True
2022-12-11 02:17:00,40.7289821,-74.0093292,-12.695,22927287,40.728979,-74.009329,0.344224,False
2022-12-11 02:17:01,40.7289916,-74.00940039999999,-13.43,194923796,40.728985,-74.009401,0.636283,True
2022-12-11 02:17:02,40.7290024,-74.0094594,-15.757,194923796,40.728991,-74.009461,1.182309,False
2022-12-11 02:17:03,40.7290104,-74.0095174,-17.336000000000002,194923796,40.728997,-74.009519,1.406073,True
2022-12-11 02:17:04,40.7290211,-74.0095679,-18.895,194923796,40.729003,-74.009571,2.010071,False
2022-12-11 02:17:05,40.7290327,-74.0096153,-20.196,194923796,40.729008,-74.009619,2.747566,False
2022-12-11 02:17:06,40.7290394,-74.0096495,-20.969,194923796,40.729011,-74.009654,3.096751,True
2022-12-11 02:17:07,40.7290444,-74.00967419999999,-21.809,194923796,40.729014,-74.009679,3.366592,False
2022-12-11 02:17:08,40.7290485,-74.0096879,-22.391,194923796,40.729015,-74.009693,3.661624,False
2022-12-11 02:17:09,40.7290497,-74.0096911,-22.906,194923796,40.729016,-74.009697,3.757087,False
2022-12-11 02:17:10,40.7290505,-74.00968929999999,-23.231,194923796,40.729016,-74.009697,3.867445,False
2022-12-11 02:17:11,40.7290513,-74.0096873,-23.547,194923796,40.729016,-74.009697,3.98585,False
2022-12-11 02:17:12,40.729053,-74.0096923,-23.726,194923796,40.729016,-74.009698,4.105147,False
2022-12-11 02:17:13,40.7290553,-74.0096997,-23.933,194923796,40.729016,-74.009706,4.273864,False
2022-12-11 02:17:14,40.7290564,-74.0097005,-24.087,194923796,40.729017,-74.009707,4.385382,False
2022-12-11 02:17:15,40.7290588,-74.0097012,-24.138,194923796,40.729017,-74.009708,4.64046,False
2022-12-11 02:17:16,40.7290599,-74.0097004,-24.17,194923796,40.729017,-74.009708,4.770248,False
2022-12-11 02:17:17,40.7290609,-74.0096997,-24.166,194923796,40.729017,-74.009708,4.888319,False
2022-12-11 02:17:18,40.7290616,-74.00969909999999,-24.136,194923796,40.729017,-74.009708,4.972649,False
2022-12-11 02:17:19,40.7290617,-74.0096978,-24.154,194923796,40.729017,-74.009708,5.002187,False
2022-12-11 02:17:20,40.7290608,-74.0096957,-24.207,194923796,40.729017,-74.009708,4.939974,False
2022-12-11 02:17:21,40.7290593,-74.0096944,-24.18,194923796,40.729017,-74.009708,4.804191,False
2022-12-11 02:17:22,40.7290587,-74.009694,-24.208,194923796,40.729017,-74.009708,4.748504,False
2022-12-11 02:17:23,40.729059,-74.0096939,-24.308,194923796,40.729017,-74.009708,4.782713,False
2022-12-11 02:17:24,40.7290611,-74.0096946,-24.471,194923796,40.729017,-74.009708,4.993247,False
2022-12-11 02:17:25,40.7290625,-74.009695,-24.637,194923796,40.729017,-74.009708,5.136252,False
2022-12-11 02:17:26,40.7290635,-74.00969529999999,-24.768,194923796,40.729017,-74.009708,5.238685,False
2022-12-11 02:17:27,40.7290645,-74.0096956,-24.864,194923796,40.729017,-74.009708,5.341561,False
2022-12-11 02:17:28,40.7290653,-74.0096957,-24.969,194923796,40.729017,-74.009708,5.426495,False
2022-12-11 02:17:29,40.7290652,-74.0096954,-25.095,194923796,40.729017,-74.009708,5.420749,False
2022-12-11 02:17:30,40.7290648,-74.0096949,-25.248,194923796,40.729017,-74.009708,5.386264,False
2022-12-11 02:17:31,40.7290648,-74.00969429999999,-25.442,194923796,40.729017,-74.009708,5.397232,False
2022-12-11 02:17:32,40.729065,-74.0096939,-25.605,194923796,40.729017,-74.009708,5.426322,False
2022-12-11 02:17:33,40.729065,-74.00969359999999,-25.648,194923796,40.729017,-74.009708,5.432098,False
2022-12-11 02:17:34,40.7290651,-74.0096934,-25.653,194923796,40.729017,-74.009708,5.446758,False
2022-12-11 02:17:35,40.7290656,-74.0096932,-25.616,194923796,40.729017,-74.009708,5.50443,False
