time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-22 00:57:54,40.7195085,-73.99426369999999,4.272,165777195,40.719524,-73.994356,7.922335,True
2023-01-22 00:57:55,40.7195078,-73.9942636,4.196,165777195,40.719529,-73.994353,7.92291,False
2023-01-22 00:57:56,40.7195066,-73.99426369999999,4.067,165777195,40.719529,-73.994353,7.955958,False
2023-01-22 00:57:57,40.7195054,-73.994264,3.931,165777195,40.719529,-73.994353,7.975274,False
2023-01-22 00:57:58,40.7195041,-73.9942653,4.0840000000000005,165777195,40.719529,-73.994353,7.922225,False
2023-01-22 00:57:59,40.7195032,-73.9942666,4.078,165777195,40.719529,-73.994353,7.856538,False
2023-01-22 00:58:00,40.7195024,-73.9942677,3.989,165777195,40.719529,-73.994353,7.80433,False
2023-01-22 00:58:01,40.7195015,-73.9942688,4.075,165777195,40.719529,-73.994353,7.758265,False
2023-01-22 00:58:02,40.719501,-73.9942693,3.843,165777195,40.719529,-73.994353,7.742093,False
2023-01-22 00:58:03,40.719501831818185,-73.99426940454545,3.571727272727273,165777195,40.71952940909091,-73.99435286363637,7.703835727272727,False
2023-01-22 00:58:04,40.71950266363636,-73.99426950909091,3.3004545454545453,165777195,40.71952981818182,-73.99435272727273,7.665578454545455,False
2023-01-22 00:58:05,40.719503495454546,-73.99426961363636,3.029181818181818,165777195,40.71953022727273,-73.99435259090909,7.627321181818181,False
2023-01-22 00:58:06,40.71950432727273,-73.99426971818181,2.7579090909090906,165777195,40.719530636363636,-73.99435245454546,7.589063909090909,False
2023-01-22 00:58:07,40.71950515909091,-73.99426982272728,2.4866363636363635,165777195,40.719531045454545,-73.99435231818183,7.550806636363636,False
2023-01-22 00:58:08,40.71950599090909,-73.99426992727273,2.2153636363636364,165777195,40.719531454545454,-73.99435218181819,7.512549363636364,False
2023-01-22 00:58:09,40.719506822727276,-73.99427003181817,1.944090909090909,165777195,40.71953186363636,-73.99435204545455,7.47429209090909,False
2023-01-22 00:58:10,40.71950765454545,-73.99427013636364,1.6728181818181818,165777195,40.71953227272727,-73.99435190909091,7.436034818181818,False
2023-01-22 00:58:11,40.71950848636364,-73.99427024090909,1.4015454545454546,165777195,40.71953268181818,-73.99435177272727,7.397777545454545,False
2023-01-22 00:58:12,40.71950931818182,-73.99427034545454,1.130272727272727,165777195,40.71953309090909,-73.99435163636363,7.359520272727273,False
2023-01-22 00:58:13,40.719510150000005,-73.99427044999999,0.859,165777195,40.7195335,-73.9943515,7.321263,False
2023-01-22 00:58:14,40.71951098181818,-73.99427055454545,0.5877272727272729,165777195,40.71953390909091,-73.99435136363637,7.283005727272727,False
2023-01-22 00:58:15,40.719511813636366,-73.9942706590909,0.3164545454545453,165777195,40.71953431818182,-73.99435122727273,7.244748454545454,False
2023-01-22 00:58:16,40.71951264545455,-73.99427076363635,0.04518181818181821,165777195,40.71953472727273,-73.99435109090909,7.206491181818182,False
2023-01-22 00:58:17,40.71951347727273,-73.99427086818181,-0.22609090909090934,165777195,40.71953513636364,-73.99435095454545,7.168233909090909,False
2023-01-22 00:58:18,40.71951430909091,-73.99427097272726,-0.49736363636363645,165777195,40.71953554545455,-73.99435081818181,7.129976636363636,False
2023-01-22 00:58:19,40.719515140909095,-73.99427107727271,-0.7686363636363636,165777195,40.71953595454546,-73.99435068181818,7.091719363636363,False
2023-01-22 00:58:20,40.71951597272727,-73.99427118181818,-1.0399090909090907,165777195,40.719536363636365,-73.99435054545454,7.053462090909091,False
2023-01-22 00:58:21,40.71951680454546,-73.99427128636363,-1.3111818181818187,165777195,40.719536772727274,-73.99435040909091,7.015204818181818,False
2023-01-22 00:58:22,40.71951763636364,-73.99427139090908,-1.5824545454545458,165777195,40.71953718181818,-73.99435027272727,6.976947545454545,False
2023-01-22 00:58:23,40.71951846818182,-73.99427149545454,-1.853727272727273,165777195,40.71953759090909,-73.99435013636364,6.938690272727272,False
2023-01-22 00:58:24,40.7195193,-73.99427159999999,-2.125,165777195,40.719538,-73.99435,6.900433,False
2023-01-22 00:58:25,40.7195204,-73.9942712,-2.17,165777195,40.719539,-73.994349,6.895735,False
2023-01-22 00:58:26,40.7195246,-73.9942696,-2.132,165777195,40.719543,-73.994347,6.883609,False
2023-01-22 00:58:27,40.7195282,-73.9942683,-2.134,165777195,40.719546,-73.994346,6.867508,False
2023-01-22 00:58:28,40.7195308,-73.99426729999999,-2.019,165777195,40.719549,-73.994345,6.860762,False
2023-01-22 00:58:29,40.719532,-73.99426729999999,-1.64,165777195,40.71955,-73.994344,6.82077,False
2023-01-22 00:58:30,40.719533,-73.99426729999999,-1.594,165777195,40.719551,-73.994344,6.787444,False
2023-01-22 00:58:31,40.7195342,-73.9942671,-1.724,165777195,40.719552,-73.994344,6.763433,False
2023-01-22 00:58:32,40.7195352,-73.99426629999999,-2.002,165777195,40.719553,-73.994343,6.794029,False
2023-01-22 00:58:33,40.7195359,-73.9942655,-2.1710000000000003,165777195,40.719554,-73.994343,6.834622,False
2023-01-22 00:58:34,40.7195372,-73.9942652,-2.164,165777195,40.719555,-73.994342,6.815269,False
2023-01-22 00:58:35,40.7195381,-73.9942646,-2.157,165777195,40.719556,-73.994342,6.833217,False
2023-01-22 00:58:36,40.7195392,-73.99426389999999,-2.2880000000000003,165777195,40.719557,-73.994341,6.85249,False
2023-01-22 00:58:37,40.7195403,-73.9942634,-2.361,165777195,40.719558,-73.994341,6.855782,False
