time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 02:00:41,40.7294449,-74.00177959999999,-25.069,157012386,40.729455,-74.00177,1.458951,True
2023-01-08 02:00:42,40.7294334,-74.0017634,-26.017,157012386,40.729446,-74.001751,1.785996,False
2023-01-08 02:00:43,40.7294228,-74.0017496,-27.198,157012386,40.729439,-74.001735,2.139114,False
2023-01-08 02:00:44,40.7294167,-74.0017428,-27.956,157012386,40.729434,-74.001727,2.394418,False
2023-01-08 02:00:45,40.7294129,-74.0017364,-28.194,157012386,40.729431,-74.00172,2.454705,False
2023-01-08 02:00:46,40.7294068,-74.0017264,-27.668,157012386,40.729426,-74.001709,2.563972,False
2023-01-08 02:00:47,40.7294042,-74.0017173,-27.35,157012386,40.729422,-74.001701,2.389767,False
2023-01-08 02:00:48,40.7294048,-74.0017182,-26.885,157012386,40.729422,-74.001701,2.377282,False
2023-01-08 02:00:49,40.7294069,-74.0017194,-26.265,157012386,40.729422,-74.001701,2.256659,False
2023-01-08 02:00:50,40.7294099,-74.0017244,-25.946,157012386,40.729422,-74.001701,2.341912,False
2023-01-08 02:00:51,40.7294122,-74.00173099999999,-25.404,157012386,40.729422,-74.001701,2.693286,False
2023-01-08 02:00:52,40.7294169,-74.0017398,-24.784,157012386,40.729422,-74.001701,3.242846,False
2023-01-08 02:00:53,40.7294207,-74.00174609999999,-23.93,157012386,40.729422,-74.001701,3.719071,False
2023-01-08 02:00:54,40.7294239,-74.0017524,-23.492,157012386,40.729422,-74.001701,4.24615,False
2023-01-08 02:00:55,40.7294242,-74.0017519,-22.342,157012386,40.729422,-74.001701,4.205794,False
2023-01-08 02:00:56,40.7294235,-74.0017502,-20.743,157012386,40.729422,-74.001701,4.060325,False
2023-01-08 02:00:57,40.7294252,-74.0017501,-20.412,157012386,40.729422,-74.001701,4.062316,False
2023-01-08 02:00:58,40.7294274,-74.0017503,-19.871,157012386,40.729422,-74.001701,4.105139,False
2023-01-08 02:00:59,40.7294297,-74.0017501,-19.349,157012386,40.729422,-74.001701,4.131119,False
