time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 04:00:55,40.7193874,-73.9770259,-31.127,32935551,40.719334,-73.977045,6.068819,False
2022-05-18 04:00:56,40.7193893,-73.9770267,-31.349,32935551,40.719334,-73.977046,6.253199,False
2022-05-18 04:00:57,40.7193908,-73.97702749999999,-31.496,32935551,40.719335,-73.977047,6.394974,False
2022-05-18 04:00:58,40.7193918,-73.9770284,-31.497,32935551,40.719335,-73.977049,6.481245,False
2022-05-18 04:00:59,40.7193919,-73.977029,-31.652,32935551,40.719335,-73.977049,6.478403,False
2022-05-18 04:01:00,40.7193925,-73.9770297,-31.764,32935551,40.719335,-73.97705,6.526567,False
2022-05-18 04:01:01,40.7193926,-73.97703,-31.883,32935551,40.719335,-73.97705,6.530471,False
2022-05-18 04:01:02,40.7193924,-73.9770298,-31.982,32935551,40.719335,-73.97705,6.513704,False
2022-05-18 04:01:03,40.7193924,-73.9770298,-31.977,32935551,40.719335,-73.97705,6.513704,False
2022-05-18 04:01:04,40.7193925,-73.9770295,-32.008,32935551,40.719335,-73.97705,6.531208,False
2022-05-18 04:01:05,40.7193927,-73.97702869999999,-32.3,32935551,40.719335,-73.97705,6.571149,False
2022-05-18 04:01:06,40.7193907,-73.9770283,-32.09,32935551,40.719335,-73.97705,6.369275,False
2022-05-18 04:01:07,40.7193908,-73.9770276,-32.244,32935551,40.719335,-73.97705,6.397501,False
2022-05-18 04:01:08,40.7193923,-73.97702699999999,-32.58,32935551,40.719335,-73.97705,6.570784,False
2022-05-18 04:01:09,40.7193927,-73.97702679999999,-32.854,32935551,40.719335,-73.97705,6.618016,False
2022-05-18 04:01:10,40.7193934,-73.97702679999999,-33.085,32935551,40.719335,-73.97705,6.691758,False
2022-05-18 04:01:11,40.7193952,-73.9770271,-33.391,32935551,40.719335,-73.97705,6.87441,False
2022-05-18 04:01:12,40.7193956,-73.9770279,-33.51,32935551,40.719335,-73.97705,6.897701,False
2022-05-18 04:01:13,40.7193945,-73.9770285,-33.511,32935551,40.719335,-73.97705,6.766885,False
2022-05-18 04:01:14,40.7193938,-73.97702919999999,-33.532000000000004,32935551,40.719335,-73.97705,6.676339,False
2022-05-18 04:01:15,40.719392475,-73.97703002499999,-33.447250000000004,32935551,40.719335,-73.97705025,6.5166425,False
2022-05-18 04:01:16,40.71939115,-73.97703084999999,-33.3625,32935551,40.719335,-73.9770505,6.356946,False
2022-05-18 04:01:17,40.719389825,-73.97703167499999,-33.27775,32935551,40.719335,-73.97705075,6.1972495,False
2022-05-18 04:01:18,40.7193885,-73.97703249999999,-33.193,32935551,40.719335,-73.977051,6.037553,False
2022-05-18 04:01:19,40.7193885,-73.977035,-33.18,32935551,40.719336,-73.977054,5.98133,False
2022-05-18 04:01:20,40.7193911,-73.9770571,-33.194,32935551,40.71934,-73.977075,5.761249,False
2022-05-18 04:01:21,40.7193999,-73.97710289999999,-33.135,32935551,40.719348,-73.977119,5.814865,False
2022-05-18 04:01:22,40.7194217,-73.9771821,-33.25,32935551,40.719368,-73.977209,6.339221,True
2022-05-18 04:01:23,40.719452,-73.9772869,-33.173,32935551,40.719404,-73.977317,5.873914,False
2022-05-18 04:01:24,40.7194919,-73.9774108,-32.968,32935551,40.719454,-73.977438,4.768961,True
2022-05-18 04:01:25,40.7195456,-73.9775468,-32.801,32935551,40.71951,-73.977572,4.48958,True
2022-05-18 04:01:26,40.7196037,-73.977693,-32.615,32935551,40.71957,-73.977717,4.22535,True
2022-05-18 04:01:27,40.7196607,-73.9778414,-32.334,32935551,40.71963,-73.977863,3.765789,True
2022-05-18 04:01:28,40.7197148,-73.9779887,-32.154,32935551,40.719687,-73.977998,3.171022,True
2022-05-18 04:01:29,40.7197679,-73.97813049999999,-31.962,32935551,40.719748,-73.978144,2.411546,True
2022-05-18 04:01:30,40.7198176,-73.9782681,-31.943,420629927,40.719809,-73.978287,1.847331,True
2022-05-18 04:01:31,40.7198627,-73.9783944,-31.869,420629927,40.719856,-73.978399,0.800658,True
2022-05-18 04:01:32,40.7199041,-73.9785005,-31.906,420629927,40.7199,-73.978503,0.466713,True
2022-05-18 04:01:33,40.7199373,-73.978584,-31.789,420629936,40.719935,-73.978585,0.265085,False
2022-05-18 04:01:34,40.7199636,-73.9786462,-31.711,420629936,40.719959,-73.978648,0.496527,True
2022-05-18 04:01:35,40.7199821,-73.9786979,-31.436,420629936,40.719978,-73.9787,0.435317,False
2022-05-18 04:01:36,40.7199868,-73.9787451,-31.173,5672699,40.71998,-73.978727,1.657202,False
2022-05-18 04:01:37,40.7199726,-73.97879089999999,-30.846,5672699,40.719955,-73.978743,4.427307,True
2022-05-18 04:01:38,40.7199371,-73.97882919999999,-30.818,5672699,40.719915,-73.978768,5.605369,False
2022-05-18 04:01:39,40.7198853,-73.9788615,-30.528,46349386,40.719866,-73.978798,5.662361,True
2022-05-18 04:01:40,40.7198179,-73.9788957,-30.199,46349386,40.719798,-73.978834,5.534837,False
2022-05-18 04:01:41,40.719741,-73.97893549999999,-30.253,46349386,40.719723,-73.978874,5.467039,True
2022-05-18 04:01:42,40.7196532,-73.97898099999999,-29.985,46349386,40.719635,-73.978919,5.532039,True
2022-05-18 04:01:43,40.7195579,-73.9790285,-29.952,46349386,40.71954,-73.978967,5.455075,True
2022-05-18 04:01:44,40.7194531,-73.9790747,-30.013,46349386,40.719437,-73.97902,4.898565,True
2022-05-18 04:01:45,40.7193485,-73.97911979999999,-30.24,46349386,40.719334,-73.979072,4.264002,True
2022-05-18 04:01:46,40.7192434,-73.97917029999999,-30.246,46349386,40.71923,-73.979125,4.031768,True
2022-05-18 04:01:47,40.7191453,-73.9792198,-29.6,46349386,40.719132,-73.979175,3.999798,True
2022-05-18 04:01:48,40.7190477,-73.97926869999999,-28.577,46349386,40.719034,-73.979224,3.940805,True
2022-05-18 04:01:49,40.7189449,-73.9793202,-27.949,46349386,40.718932,-73.979277,3.878251,True
2022-05-18 04:01:50,40.7188372,-73.9793722,-28.076,46349386,40.718825,-73.979331,3.659874,True
2022-05-18 04:01:51,40.7187314,-73.9794239,-28.175,46349386,40.71872,-73.979385,3.49362,True
2022-05-18 04:01:52,40.7186265,-73.9794732,-28.024,46349386,40.718612,-73.979441,3.138737,True
2022-05-18 04:01:53,40.7185276,-73.9795214,-27.906,46349386,40.718518,-73.97949,2.826701,True
2022-05-18 04:01:54,40.7184313,-73.9795701,-27.809,46349386,40.718422,-73.97954,2.699039,True
2022-05-18 04:01:55,40.7183333,-73.9796211,-27.578,46349386,40.718324,-73.979591,2.664825,True
2022-05-18 04:01:56,40.718233,-73.9796736,-27.701,46349386,40.718224,-73.979644,2.645837,True
2022-05-18 04:01:57,40.7181267,-73.9797215,-27.635,46349386,40.718119,-73.979699,2.023136,True
2022-05-18 04:01:58,40.7180227,-73.9797689,-27.951,46349386,40.718017,-73.979752,1.455664,True
2022-05-18 04:01:59,40.7179158,-73.9798205,-28.193,46349386,40.717912,-73.979808,1.09643,True
2022-05-18 04:02:00,40.7178096,-73.97987309999999,-27.859,46349386,40.717806,-73.979863,0.844972,True
2022-05-18 04:02:01,40.7177059,-73.9799273,-27.53,46349386,40.717703,-73.979917,0.844442,True
2022-05-18 04:02:02,40.7176058,-73.9799774,-26.649,46349386,40.717603,-73.979969,0.697764,True
2022-05-18 04:02:03,40.7175091,-73.98002819999999,-26.099,46349386,40.717506,-73.98002,0.690848,True
2022-05-18 04:02:04,40.7174169,-73.9800776,-25.812,46349386,40.717414,-73.980069,0.748718,True
2022-05-18 04:02:05,40.7173312,-73.9801222,-25.643,46349386,40.717328,-73.980114,0.715455,True
2022-05-18 04:02:06,40.7172364,-73.980166,-26.049,46349386,40.717235,-73.980163,0.247659,True
2022-05-18 04:02:07,40.7171532,-73.98020269999999,-26.606,46349386,40.717154,-73.980206,0.298405,False
2022-05-18 04:02:08,40.7170571,-73.9802515,-26.859,46349386,40.717058,-73.980256,0.430097,True
2022-05-18 04:02:09,40.7169634,-73.9803026,-26.72,46349386,40.716964,-73.980305,0.284543,True
2022-05-18 04:02:10,40.7168753,-73.9803561,-26.978,46349386,40.716874,-73.980353,0.276943,True
2022-05-18 04:02:11,40.7167886,-73.98040859999999,-27.109,46349386,40.716785,-73.980399,0.817844,True
2022-05-18 04:02:12,40.716709,-73.9804613,-26.985,46349386,40.716703,-73.980442,1.664754,False
2022-05-18 04:02:13,40.7166491,-73.9805056,-26.976,46349386,40.71664,-73.980476,2.663525,True
2022-05-18 04:02:14,40.7166066,-73.9805374,-26.85,46349386,40.716595,-73.980499,3.400856,False
2022-05-18 04:02:15,40.716574,-73.9805631,-26.701,46349386,40.71656,-73.980518,4.067694,False
2022-05-18 04:02:16,40.716542,-73.9805971,-26.086,46349386,40.716523,-73.980537,5.403247,True
2022-05-18 04:02:17,40.7165235,-73.9806305,-26.262,46349386,40.716499,-73.98055,7.245162,False
2022-05-18 04:02:18,40.7165171,-73.9806517,-26.459,46349386,40.716488,-73.980556,8.633153,False
2022-05-18 04:02:19,40.7165138,-73.9806626,-26.294,46349386,40.716482,-73.980559,9.346404,False
2022-05-18 04:02:20,40.7165104,-73.9806712,-26.102,46349386,40.716477,-73.980561,9.876528,False
2022-05-18 04:02:21,40.7165089,-73.9806831,-26.383,5669860,40.716485,-73.980674,2.750392,False
2022-05-18 04:02:22,40.7165127,-73.9807135,-26.385,5669860,40.716499,-73.98072,1.605659,True
2022-05-18 04:02:23,40.7165233,-73.9807596,-26.411,5669860,40.716512,-73.980765,1.250822,False
2022-05-18 04:02:24,40.7165392,-73.98081909999999,-26.414,5669860,40.71653,-73.980823,1.020445,False
2022-05-18 04:02:25,40.7165585,-73.98089329999999,-26.68,5669860,40.716552,-73.980896,0.678967,True
2022-05-18 04:02:26,40.7165828,-73.98098519999999,-26.713,5669860,40.71658,-73.980986,0.296661,False
2022-05-18 04:02:27,40.7166108,-73.98108979999999,-26.653,5669860,40.716611,-73.981089,0.103407,True
2022-05-18 04:02:28,40.7166433,-73.98120399999999,-26.649,5669860,40.716646,-73.981202,0.342202,True
2022-05-18 04:02:29,40.7166773,-73.9813217,-26.852,5669860,40.716681,-73.981319,0.536624,True
2022-05-18 04:02:30,40.7167111,-73.981438,-26.615,5669860,40.716718,-73.981438,0.762912,True
2022-05-18 04:02:31,40.7167447,-73.98155489999999,-26.626,5669860,40.716752,-73.98155,0.896112,True
2022-05-18 04:02:32,40.7167801,-73.9816745,-26.893,5669860,40.716788,-73.98167,0.983055,True
2022-05-18 04:02:33,40.7168154,-73.9817918,-26.919,5669860,40.716823,-73.981787,1.008702,True
2022-05-18 04:02:34,40.7168472,-73.98190149999999,-26.883,5669860,40.716856,-73.981896,1.157205,False
2022-05-18 04:02:35,40.7168762,-73.9820015,-26.958,5669860,40.716887,-73.981995,1.291361,True
2022-05-18 04:02:36,40.7169028,-73.9820939,-26.985,5669860,40.716914,-73.982087,1.435444,False
2022-05-18 04:02:37,40.7169234,-73.9821723,-27.03,5669860,40.716938,-73.982164,1.759912,True
2022-05-18 04:02:38,40.7169326,-73.9822346,-27.243,5669860,40.716955,-73.982222,2.753813,False
2022-05-18 04:02:39,40.7169238,-73.9822836,-27.403,5669860,40.716967,-73.98226,5.183777,False
2022-05-18 04:02:40,40.7168979,-73.9823181,-27.606,5671404,40.7169,-73.982327,0.84535,True
2022-05-18 04:02:41,40.7168691,-73.982342,-27.08,5671404,40.716869,-73.982343,0.129449,False
2022-05-18 04:02:42,40.716842,-73.9823572,-26.766,5671404,40.716842,-73.982357,0.026481,False
2022-05-18 04:02:43,40.7168244,-73.98236659999999,-26.356,5671404,40.716824,-73.982366,0.003549,False
2022-05-18 04:02:44,40.7168118,-73.9823734,-26.069,5671404,40.716811,-73.982373,0.030552,True
2022-05-18 04:02:45,40.7168033,-73.98237929999999,-25.663,5671404,40.716802,-73.982377,0.151319,False
2022-05-18 04:02:46,40.7167915,-73.9823916,-25.283,5671404,40.716789,-73.982384,0.640008,False
2022-05-18 04:02:47,40.7167724,-73.98240109999999,-24.741,5671404,40.71677,-73.982394,0.617824,False
2022-05-18 04:02:48,40.7167447,-73.9824205,-24.949,5671404,40.716741,-73.982409,1.024894,False
2022-05-18 04:02:49,40.7167146,-73.9824258,-24.889,5671404,40.716713,-73.982423,0.2344,True
2022-05-18 04:02:50,40.7167108,-73.9824287,-24.777,5671404,40.716709,-73.982425,0.308886,False
2022-05-18 04:02:51,40.7167083,-73.98244319999999,-25.338,5671404,40.716703,-73.982428,1.341611,False
2022-05-18 04:02:52,40.7167047,-73.9824517,-25.884,5671404,40.716698,-73.98243,1.861583,False
2022-05-18 04:02:53,40.7166945,-73.9824563,-28.142,5671404,40.716688,-73.982436,1.812762,False
2022-05-18 04:02:54,40.7166822,-73.9824663,-29.189,5671404,40.716675,-73.982442,2.101761,False
2022-05-18 04:02:55,40.7166679,-73.9824812,-28.581,5671404,40.716659,-73.982451,2.693524,False
2022-05-18 04:02:56,40.7166412,-73.9824994,-27.74,5671404,40.716631,-73.982465,3.046866,True
2022-05-18 04:02:57,40.7165711,-73.9825275,-26.995,5671404,40.716563,-73.9825,2.436837,False
2022-05-18 04:02:58,40.7165002,-73.9825587,-26.507,5671404,40.716493,-73.982536,2.036972,True
2022-05-18 04:02:59,40.716439,-73.9825856,-27.318,5671404,40.716433,-73.982566,1.690728,False
2022-05-18 04:03:00,40.7163733,-73.9826219,-27.446,5671404,40.716367,-73.982599,1.926592,True
2022-05-18 04:03:01,40.7163064,-73.9826559,-26.968,5671404,40.7163,-73.982634,1.888761,False
2022-05-18 04:03:02,40.7162471,-73.9827008,-26.452,5671404,40.716237,-73.982667,3.011155,True
2022-05-18 04:03:03,40.7161921,-73.98274789999999,-26.22,5671404,40.716177,-73.982698,4.478113,False
2022-05-18 04:03:04,40.7161212,-73.98278479999999,-25.748,5671404,40.716106,-73.982734,4.509761,True
2022-05-18 04:03:05,40.7160642,-73.9828053,-25.612,5671404,40.716051,-73.982762,3.819608,False
2022-05-18 04:03:06,40.716003,-73.9828229,-24.224,5671404,40.715994,-73.982792,2.734258,True
2022-05-18 04:03:07,40.7159348,-73.9828555,-23.646,5671404,40.715926,-73.982827,2.538694,False
2022-05-18 04:03:08,40.7158766,-73.98288269999999,-22.707,5671404,40.715868,-73.982856,2.323404,True
2022-05-18 04:03:09,40.7158289,-73.98290399999999,-22.211,5671404,40.715822,-73.982881,2.042478,False
2022-05-18 04:03:10,40.7158069,-73.9829168,-21.978,5671404,40.715799,-73.982893,2.14137,False
2022-05-18 04:03:11,40.7157854,-73.98292,-21.643,5671404,40.71578,-73.982903,1.51298,True
2022-05-18 04:03:12,40.7157465,-73.98293249999999,-22.311,5671404,40.715743,-73.982922,0.898656,False
2022-05-18 04:03:13,40.7156902,-73.9829472,-21.547,5671404,40.715691,-73.98295,0.254583,True
2022-05-18 04:03:14,40.7156315,-73.9829668,-20.293,5671404,40.715635,-73.982979,1.124157,False
2022-05-18 04:03:15,40.7155685,-73.9829917,-20.317,5671404,40.715574,-73.983011,1.756468,True
2022-05-18 04:03:16,40.7155148,-73.9830182,-20.954,5671404,40.715521,-73.983039,1.884541,False
2022-05-18 04:03:17,40.7154629,-73.9830419,-21.676,5671404,40.71547,-73.983065,2.157217,True
2022-05-18 04:03:18,40.7154169,-73.9830592,-21.589,5671404,40.715425,-73.983089,2.687518,False
2022-05-18 04:03:19,40.7153659,-73.9830815,-21.918,5671404,40.715376,-73.983115,3.032496,True
2022-05-18 04:03:20,40.7153163,-73.9831042,-24.06,5671404,40.715327,-73.98314,3.289171,False
2022-05-18 04:03:21,40.7152758,-73.9831258,-25.485,5671404,40.715286,-73.983161,3.26006,True
2022-05-18 04:03:22,40.7152513,-73.983132,-26.883,5671404,40.715263,-73.983173,3.77726,False
2022-05-18 04:03:23,40.7152329,-73.9831389,-27.094,5671404,40.715246,-73.983183,3.99094,False
2022-05-18 04:03:24,40.7152189,-73.9831406,-27.25,5671404,40.715233,-73.983189,4.430014,False
2022-05-18 04:03:25,40.7152082,-73.98314429999999,-26.624,5671404,40.715223,-73.983195,4.578612,False
2022-05-18 04:03:26,40.7151998,-73.98314909999999,-25.976,5671404,40.715214,-73.983199,4.547651,False
2022-05-18 04:03:27,40.7151954,-73.9831497,-25.979,5671404,40.715211,-73.983201,4.680528,False
2022-05-18 04:03:28,40.715192,-73.9831525,-25.813,5671404,40.715207,-73.983203,4.601237,False
2022-05-18 04:03:29,40.7151894,-73.9831562,-25.588,5671404,40.715204,-73.983205,4.419194,False
2022-05-18 04:03:30,40.7151842,-73.9831622,-24.462,5671404,40.715198,-73.983208,4.164147,True
2022-05-18 04:03:31,40.7151713,-73.9831766,-21.826,5671404,40.715183,-73.983216,3.569179,False
2022-05-18 04:03:32,40.7151663,-73.9831827,-21.062,5671404,40.715177,-73.983219,3.298179,False
2022-05-18 04:03:33,40.715163,-73.9831872,-20.457,5671404,40.715173,-73.983221,3.082402,False
2022-05-18 04:03:34,40.7151602,-73.98318979999999,-20.04,5671404,40.71517,-73.983223,2.994196,False
2022-05-18 04:03:35,40.7151565,-73.9831924,-19.36,5671404,40.715166,-73.983225,2.942729,False
2022-05-18 04:03:36,40.7151455,-73.9832029,-17.414,5671404,40.715154,-73.983231,2.573954,False
2022-05-18 04:03:37,40.7151346,-73.983212,-15.423,5671404,40.715142,-73.983237,2.310137,False
2022-05-18 04:03:38,40.7151275,-73.9832175,-14.172,5671404,40.715134,-73.983241,2.17159,False
2022-05-18 04:03:39,40.7151234,-73.9832201,-13.437,5671404,40.71513,-73.983243,2.13645,False
2022-05-18 04:03:40,40.715121,-73.98322019999999,-13.068,5671404,40.715128,-73.983244,2.22663,False
2022-05-18 04:03:41,40.7151174,-73.98322089999999,-12.595,5671404,40.715125,-73.983246,2.319062,False
2022-05-18 04:03:42,40.7151073,-73.983229,-11.809,5671404,40.715114,-73.983252,2.100473,True
2022-05-18 04:03:43,40.7150826,-73.98324989999999,-10.763,5671404,40.715087,-73.983266,1.480926,False
2022-05-18 04:03:44,40.7150545,-73.983272,-10.473,5671404,40.715057,-73.983282,0.906703,False
2022-05-18 04:03:45,40.7150257,-73.9833067,-9.977,5671404,40.715023,-73.983299,0.643525,True
2022-05-18 04:03:46,40.7150121,-73.9833566,-10.436,5671404,40.714999,-73.983312,3.996548,False
2022-05-18 04:03:47,40.7150108,-73.98342219999999,-10.654,1188730083,40.714994,-73.983402,2.432631,False
2022-05-18 04:03:48,40.7150228,-73.9834961,-10.978,1188730083,40.715022,-73.983496,0.00552,True
2022-05-18 04:03:49,40.7150411,-73.9835667,-11.439,1188730084,40.715043,-73.983565,0.271064,False
2022-05-18 04:03:50,40.7150597,-73.9836314,-11.902,1188730084,40.715062,-73.983629,0.324507,True
2022-05-18 04:03:51,40.7150777,-73.98368169999999,-12.173,1188730084,40.715077,-73.983681,0.001411,False
2022-05-18 04:03:52,40.7150914,-73.9837165,-12.93,1188730084,40.715088,-73.983718,0.350553,False
2022-05-18 04:03:53,40.7150997,-73.9837398,-13.772,1188730084,40.715095,-73.983741,0.496307,True
2022-05-18 04:03:54,40.7151043,-73.9837536,-14.334,1188730084,40.715099,-73.983755,0.550092,False
2022-05-18 04:03:55,40.7151049,-73.9837594,-14.545,1188730084,40.715101,-73.983761,0.435344,False
2022-05-18 04:03:56,40.7151037,-73.9837627,-14.59,1188730084,40.715101,-73.983763,0.211271,False
2022-05-18 04:03:57,40.7151028,-73.9837656,-14.694,1188730084,40.715102,-73.983765,0.030279,False
2022-05-18 04:03:58,40.7151022,-73.98376859999999,-14.769,1188730084,40.715103,-73.983768,0.122852,False
2022-05-18 04:03:59,40.7151024,-73.9837711,-14.804,1188730084,40.715103,-73.98377,0.178351,False
2022-05-18 04:04:00,40.7151025,-73.9837731,-14.794,1188730084,40.715104,-73.983772,0.228931,False
2022-05-18 04:04:01,40.7151021,-73.983775,-14.764,1188730084,40.715104,-73.983773,0.327975,False
2022-05-18 04:04:02,40.7151019,-73.9837776,-14.727,1188730084,40.715105,-73.983775,0.427724,False
2022-05-18 04:04:03,40.7151025,-73.98378,-14.808,1188730084,40.715106,-73.983778,0.438973,False
2022-05-18 04:04:04,40.7151029,-73.9837821,-14.76,1188730084,40.715106,-73.98378,0.461693,False
