time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-22 00:10:04,40.7598584,-73.96642539999999,38.689,1189284691,40.759805,-73.966464,6.652415,True
2022-11-22 00:10:05,40.759859,-73.9664246,38.426,1189284691,40.759805,-73.966463,6.742959,False
2022-11-22 00:10:06,40.7598583,-73.9664225,36.749,1189284691,40.759804,-73.966461,6.76082,False
2022-11-22 00:10:07,40.7598627,-73.96641939999999,33.743,1189284691,40.759804,-73.966461,7.312178,False
2022-11-22 00:10:08,40.7598548,-73.9664196,31.429,1189284691,40.759803,-73.966457,6.540706,False
2022-11-22 00:10:09,40.7598368,-73.9664148,28.811,1189284691,40.759797,-73.966443,4.99691,False
2022-11-22 00:10:10,40.7598237,-73.9664073,26.662,1189284691,40.759791,-73.96643,4.036493,False
2022-11-22 00:10:11,40.7598224,-73.96639859999999,24.493,1189284691,40.759788,-73.966423,4.265084,False
2022-11-22 00:10:12,40.7598186,-73.9663936,23.578,1189284691,40.759787,-73.966421,4.122237,False
2022-11-22 00:10:13,40.7598134,-73.9663924,22.894,1189284691,40.759787,-73.966421,3.730453,False
2022-11-22 00:10:14,40.7598065,-73.9663965,22.439,1189284691,40.759787,-73.966421,2.940206,False
2022-11-22 00:10:15,40.7598111,-73.96638639999999,21.813,1189284691,40.759787,-73.966421,3.908031,False
2022-11-22 00:10:16,40.7598095,-73.96638279999999,20.972,1189284691,40.759787,-73.966421,4.034204,False
2022-11-22 00:10:17,40.7598092,-73.9663822,20.55,1189284691,40.759787,-73.966421,4.055649,False
2022-11-22 00:10:18,40.7598064,-73.9663846,20.229,1189284691,40.759787,-73.966421,3.715197,False
2022-11-22 00:10:19,40.7598016,-73.9663893,20.046,1189284691,40.759787,-73.966421,3.103637,False
2022-11-22 00:10:20,40.7597979,-73.9663925,19.762,1189284691,40.759787,-73.966421,2.6807,False
2022-11-22 00:10:21,40.7597942,-73.9663958,19.517,1189284691,40.759787,-73.966421,2.27633,False
2022-11-22 00:10:22,40.7597915,-73.966398,19.287,1189284691,40.759787,-73.966421,2.023747,False
2022-11-22 00:10:23,40.7597903,-73.966399,19.012,1189284691,40.759787,-73.966421,1.91957,False
2022-11-22 00:10:24,40.7597875,-73.9664016,18.719,1189284691,40.759787,-73.966421,1.685803,False
2022-11-22 00:10:25,40.7597849,-73.96640409999999,18.445,1189284691,40.759787,-73.966421,1.514803,False
2022-11-22 00:10:26,40.759785,-73.96640479999999,18.271,1189284691,40.759787,-73.966421,1.455199,False
2022-11-22 00:10:27,40.7597857,-73.96640529999999,18.013,1189284691,40.759787,-73.966421,1.398336,False
2022-11-22 00:10:28,40.7597869,-73.9664051,17.724,1189284691,40.759787,-73.966421,1.397075,False
2022-11-22 00:10:29,40.7597878,-73.96640459999999,17.409,1189284691,40.759787,-73.966421,1.433819,False
2022-11-22 00:10:30,40.7597891,-73.9664039,17.107,1189284691,40.759787,-73.966421,1.497225,False
2022-11-22 00:10:31,40.7597896,-73.96640339999999,16.773,1189284691,40.759787,-73.966421,1.544319,False
2022-11-22 00:10:32,40.7597896,-73.96640479999999,16.64,1189284691,40.759787,-73.966421,1.427905,False
2022-11-22 00:10:33,40.7597892,-73.96640599999999,16.576,1189284691,40.759787,-73.966421,1.323073,False
2022-11-22 00:10:34,40.7597894,-73.9664054,16.325,1189284691,40.759787,-73.966421,1.375392,False
2022-11-22 00:10:35,40.7597874,-73.9664066,16.135,1189284691,40.759787,-73.966421,1.267885,False
2022-11-22 00:10:36,40.7597835,-73.9664107,16.214,1189284691,40.759787,-73.966421,1.04835,False
2022-11-22 00:10:37,40.7597799,-73.9664153,16.213,1189284691,40.759787,-73.966421,1.044488,False
2022-11-22 00:10:38,40.7597765,-73.9664198,16.222,1189284691,40.759787,-73.966421,1.281591,False
2022-11-22 00:10:39,40.7597745,-73.9664222,16.04,1189284691,40.759787,-73.966421,1.49316,False
2022-11-22 00:10:40,40.7597731,-73.9664245,15.722,1189284691,40.759787,-73.966421,1.663799,False
2022-11-22 00:10:41,40.7597721,-73.966427,15.341,1189284691,40.759787,-73.966421,1.812771,False
2022-11-22 00:10:42,40.7597711,-73.9664294,15.006,1189284691,40.759787,-73.966421,1.976191,False
2022-11-22 00:10:43,40.7597696,-73.9664329,14.8,1189284691,40.759787,-73.966421,2.239578,False
2022-11-22 00:10:44,40.7597676,-73.9664367,14.742,1189284691,40.759787,-73.966421,2.581024,True
2022-11-22 00:10:45,40.7597657,-73.96643999999999,14.691,1189284691,40.759787,-73.966421,2.90231,False
2022-11-22 00:10:46,40.7597633,-73.96644358461538,14.65523076923077,1142982459,40.759785615384615,-73.96641776923077,3.4351456153846156,False
2022-11-22 00:10:47,40.7597609,-73.96644716923076,14.61946153846154,1096680227,40.759784230769235,-73.96641453846154,3.967981230769231,False
