time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 02:24:19,40.7597556,-73.9640139,-8.232,649455386,40.759751,-73.964004,0.898473,True
2023-02-06 02:24:20,40.7597852,-73.96397739999999,-7.998,649455386,40.759785,-73.963978,0.080891,False
2023-02-06 02:24:21,40.7598292,-73.9639384,-8.219,649455386,40.75983,-73.96394,0.275457,True
2023-02-06 02:24:22,40.7598905,-73.9638945,-8.131,649455386,40.759884,-73.963885,0.999968,False
2023-02-06 02:24:23,40.7599612,-73.9638439,-7.27,649455386,40.759947,-73.96382,2.473071,True
2023-02-06 02:24:24,40.7600389,-73.9637876,-6.525,46419222,40.760023,-73.963746,3.868667,False
2023-02-06 02:24:25,40.7601201,-73.96372819999999,-5.958,46419222,40.760106,-73.963691,3.403544,True
2023-02-06 02:24:26,40.7602063,-73.9636675,-5.557,32947293,40.760186,-73.963639,3.201675,True
2023-02-06 02:24:27,40.760295,-73.9636064,-5.3950000000000005,32947293,40.760284,-73.963576,2.754741,True
2023-02-06 02:24:28,40.7603769,-73.9635479,-4.106,32947293,40.760367,-73.963523,2.298457,True
2023-02-06 02:24:29,40.7604453,-73.9634877,-3.777,32947293,40.760434,-73.963473,1.692909,False
2023-02-06 02:24:30,40.7604949,-73.9634189,-4.181,32947293,40.760477,-73.963407,2.215909,True
2023-02-06 02:24:31,40.7605284,-73.9633388,-3.883,32947293,40.760495,-73.96333,3.662586,False
2023-02-06 02:24:32,40.7605352,-73.96324849999999,-3.891,32947293,40.760499,-73.963253,3.969389,True
2023-02-06 02:24:33,40.7605233,-73.96315659999999,-4.026,32947293,40.760485,-73.963172,4.381644,False
2023-02-06 02:24:34,40.7604922,-73.96306539999999,-4.034,32947293,40.760456,-73.96309,4.481828,True
2023-02-06 02:24:35,40.7604511,-73.9629614,-3.691,32947293,40.760415,-73.962989,4.605766,False
2023-02-06 02:24:36,40.7604032,-73.96284779999999,-3.073,32947293,40.760365,-73.962876,4.811092,True
2023-02-06 02:24:37,40.7603494,-73.962729,-2.405,32947293,40.760312,-73.962757,4.67148,True
2023-02-06 02:24:38,40.7602929,-73.962605,-1.936,32947293,40.760257,-73.962631,4.492773,True
2023-02-06 02:24:39,40.7602359,-73.9624766,-1.314,32947293,40.760201,-73.962503,4.45155,True
2023-02-06 02:24:40,40.7601778,-73.9623436,-0.631,32947293,40.760142,-73.96237,4.498888,True
2023-02-06 02:24:41,40.7601184,-73.9622064,0.044,32947293,40.760082,-73.962234,4.598829,True
2023-02-06 02:24:42,40.7600521,-73.9620532,0.783,32947293,40.760015,-73.962081,4.713016,True
2023-02-06 02:24:43,40.7599966,-73.96192789999999,1.862,814002681,40.759955,-73.961947,4.765505,True
2023-02-06 02:24:44,40.7599357,-73.9617882,2.838,814002681,40.7599,-73.961813,4.379923,True
2023-02-06 02:24:45,40.7598775,-73.9616468,3.662,814002681,40.759842,-73.961671,4.333132,True
2023-02-06 02:24:46,40.7598249,-73.9615025,4.2,814002681,40.759788,-73.961526,4.528247,True
2023-02-06 02:24:47,40.7597762,-73.9613572,4.827,814002681,40.75974,-73.961376,4.280788,True
2023-02-06 02:24:48,40.759729,-73.9612104,5.847,814002681,40.759695,-73.961227,3.9631,True
2023-02-06 02:24:49,40.7596848,-73.96106759999999,6.696,814002681,40.759651,-73.961085,3.973365,True
2023-02-06 02:24:50,40.7596398,-73.9609296,7.528,814002681,40.759607,-73.960947,3.847613,True
2023-02-06 02:24:51,40.7595894,-73.9607906,8.22,814002681,40.75956,-73.960809,3.558186,True
2023-02-06 02:24:52,40.7595325,-73.9606527,8.855,814002681,40.759506,-73.960669,3.162636,True
2023-02-06 02:24:53,40.7594724,-73.9605128,9.504,198924631,40.759449,-73.96053,2.908158,True
2023-02-06 02:24:54,40.7594033,-73.96037989999999,10.296,198924631,40.759389,-73.96039,1.817823,True
2023-02-06 02:24:55,40.7593235,-73.96025589999999,10.555,198924631,40.759328,-73.960251,0.669603,True
2023-02-06 02:24:56,40.7592457,-73.9601278,11.612,198924631,40.759267,-73.960111,2.794379,True
2023-02-06 02:24:57,40.7591803,-73.9599929,11.395,198924631,40.759207,-73.959972,3.446506,True
2023-02-06 02:24:58,40.7591156,-73.9598481,11.554,198924631,40.759143,-73.959826,3.619012,True
2023-02-06 02:24:59,40.7590474,-73.959698,12.841,198924631,40.759078,-73.959674,3.906389,True
2023-02-06 02:25:00,40.758987,-73.9595492,13.837,198924631,40.759014,-73.959528,3.499807,True
2023-02-06 02:25:01,40.75892,-73.9594049,13.873,198924631,40.75895,-73.959381,3.913746,True
2023-02-06 02:25:02,40.7588587,-73.9592503,15.63,198924631,40.758884,-73.95923,3.351827,True
2023-02-06 02:25:03,40.7587937,-73.9590959,17.238,198924631,40.758818,-73.959077,3.153122,True
2023-02-06 02:25:04,40.7587311,-73.9589385,18.285,198924631,40.758751,-73.958923,2.599229,True
2023-02-06 02:25:05,40.7586663,-73.9587863,17.834,198924631,40.758685,-73.958771,2.473004,True
2023-02-06 02:25:06,40.7585981,-73.9586267,18.103,198924631,40.758616,-73.958612,2.364564,True
2023-02-06 02:25:07,40.7585343,-73.9584661,18.987,198924631,40.758548,-73.958455,1.792438,True
2023-02-06 02:25:08,40.7584682,-73.95830649999999,21.021,198924631,40.758479,-73.958297,1.482579,True
2023-02-06 02:25:09,40.7584008,-73.9581522,21.19,198924631,40.758412,-73.958143,1.518232,True
2023-02-06 02:25:10,40.7583393,-73.95800559999999,22.088,198924631,40.758349,-73.957997,1.308816,True
2023-02-06 02:25:11,40.7582769,-73.9578671,21.834,198924631,40.758288,-73.957858,1.52321,True
2023-02-06 02:25:12,40.7582207,-73.957732,21.849,198924631,40.75823,-73.957724,1.284601,True
2023-02-06 02:25:13,40.7581605,-73.9576017,21.714,198924631,40.758173,-73.957592,1.629639,True
2023-02-06 02:25:14,40.758111,-73.957475,22.417,198924631,40.758119,-73.957468,1.098394,True
2023-02-06 02:25:15,40.7580635,-73.9573652,23.86,198924631,40.758071,-73.957358,1.079463,True
2023-02-06 02:25:16,40.7580175,-73.95725639999999,24.312,198924631,40.758025,-73.95725,0.958327,True
2023-02-06 02:25:17,40.7579717,-73.9571488,25.195,198924631,40.757978,-73.957143,0.868006,True
2023-02-06 02:25:18,40.7579257,-73.95703569999999,25.248,198924631,40.75793,-73.957032,0.567709,True
2023-02-06 02:25:19,40.7578775,-73.95692489999999,25.364,198924631,40.757882,-73.956921,0.574252,True
2023-02-06 02:25:20,40.757826,-73.9568085,25.221,198924631,40.757831,-73.956804,0.663986,True
2023-02-06 02:25:21,40.7577746,-73.95668719999999,25.411,198924631,40.757778,-73.956683,0.53997,True
2023-02-06 02:25:22,40.7577278,-73.95656919999999,26.569,198924631,40.757728,-73.956568,0.112244,True
2023-02-06 02:25:23,40.7576781,-73.95644659999999,26.722,198924631,40.757676,-73.956447,0.228991,True
2023-02-06 02:25:24,40.757626,-73.9563226,26.53,198924631,40.757622,-73.956324,0.398364,True
2023-02-06 02:25:25,40.7575728,-73.9561957,26.907,198924631,40.757568,-73.956199,0.583061,True
2023-02-06 02:25:26,40.7575166,-73.9560698,26.906,198924631,40.757513,-73.956072,0.438352,True
2023-02-06 02:25:27,40.7574639,-73.95595329999999,26.005,198924631,40.757462,-73.955954,0.237687,True
2023-02-06 02:25:28,40.7574183,-73.95583909999999,25.731,198924631,40.757413,-73.955842,0.622182,True
2023-02-06 02:25:29,40.7573661,-73.9557079,26.455,198924631,40.757357,-73.955714,1.081955,True
2023-02-06 02:25:30,40.7573143,-73.9555867,27.418,198924631,40.757305,-73.955593,1.16344,True
2023-02-06 02:25:31,40.7572611,-73.9554539,28.104,198924631,40.757248,-73.955463,1.593963,True
2023-02-06 02:25:32,40.7572061,-73.95531919999999,28.373,198924631,40.75719,-73.95533,1.931005,True
2023-02-06 02:25:33,40.7571478,-73.9551766,28.479,198924631,40.757129,-73.95519,2.280687,True
2023-02-06 02:25:34,40.7570904,-73.95503579999999,28.344,198924631,40.757069,-73.955051,2.641693,True
2023-02-06 02:25:35,40.7570279,-73.9548966,28.865,198924631,40.757008,-73.954911,2.446874,True
2023-02-06 02:25:36,40.7569763,-73.9547609,28.944,198924631,40.756951,-73.954779,3.151689,True
2023-02-06 02:25:37,40.7569213,-73.9546237,30.116,198924631,40.756893,-73.954645,3.592896,True
2023-02-06 02:25:38,40.756855,-73.9544681,31.02,198924631,40.756825,-73.95449,3.716914,True
2023-02-06 02:25:39,40.7567921,-73.9543175,31.485,198924631,40.756761,-73.954341,3.958714,True
2023-02-06 02:25:40,40.7567295,-73.9541741,31.075,198924631,40.756698,-73.954197,3.929297,True
2023-02-06 02:25:41,40.7566663,-73.9540291,31.087,198924631,40.756635,-73.954052,3.908997,True
2023-02-06 02:25:42,40.7565997,-73.9538796,30.843,198924631,40.75657,-73.953901,3.750082,True
2023-02-06 02:25:43,40.7565359,-73.953735,30.807,198924631,40.756507,-73.953756,3.655567,True
2023-02-06 02:25:44,40.7564748,-73.9535854,31.575,198924631,40.756443,-73.953609,4.028347,True
2023-02-06 02:25:45,40.7564139,-73.9534353,32.725,198924631,40.756379,-73.953461,4.441143,True
2023-02-06 02:25:46,40.7563506,-73.9532835,32.545,198924631,40.756313,-73.953311,4.694577,True
2023-02-06 02:25:47,40.756285,-73.9531262,32.81,198924631,40.756246,-73.953155,4.956567,True
2023-02-06 02:25:48,40.7562171,-73.9529694,32.459,198924631,40.756178,-73.952998,4.977121,True
2023-02-06 02:25:49,40.7561484,-73.95282739999999,32.796,198924631,40.756114,-73.952852,4.304295,True
2023-02-06 02:25:50,40.7560806,-73.9526721,33.957,198924631,40.756047,-73.952697,4.271942,True
2023-02-06 02:25:51,40.7560092,-73.9525146,34.068,198924631,40.755977,-73.952538,3.985962,True
2023-02-06 02:25:52,40.755938,-73.95236009999999,32.911,198924631,40.755909,-73.952381,3.594167,True
2023-02-06 02:25:53,40.7558667,-73.95220789999999,31.02,198924631,40.755842,-73.952226,3.09695,True
2023-02-06 02:25:54,40.7557979,-73.9520611,30.117,198924631,40.755777,-73.952076,2.614526,True
2023-02-06 02:25:55,40.755734,-73.95191539999999,29.128,198924631,40.755713,-73.95193,2.55625,True
2023-02-06 02:25:56,40.7556693,-73.9517762,28.674,198924631,40.755652,-73.951788,2.150417,True
2023-02-06 02:25:57,40.7556081,-73.95163749999999,28.445,198924631,40.755591,-73.951649,2.059453,True
2023-02-06 02:25:58,40.7555462,-73.9514968,28.239,198924631,40.75553,-73.951508,1.984679,True
2023-02-06 02:25:59,40.7554853,-73.9513551,27.717,198924631,40.755469,-73.951367,2.047485,True
2023-02-06 02:26:00,40.7554256,-73.9512136,27.182,198924631,40.755408,-73.951226,2.217056,True
2023-02-06 02:26:01,40.7553603,-73.9510682,26.971,198924631,40.755344,-73.95108,2.012001,True
2023-02-06 02:26:02,40.7552944,-73.9509195,26.49,198924631,40.755279,-73.95093,1.886892,True
2023-02-06 02:26:03,40.7552321,-73.9507777,26.753,198924631,40.755217,-73.950788,1.819585,True
2023-02-06 02:26:04,40.7551684,-73.9506304,27.099,198924631,40.755153,-73.950641,1.847157,True
2023-02-06 02:26:05,40.7551061,-73.9504841,27.136,198924631,40.75509,-73.950495,1.967345,True
2023-02-06 02:26:06,40.7550429,-73.9503321,27.045,198924631,40.755025,-73.950345,2.238703,True
2023-02-06 02:26:07,40.7549782,-73.950184,26.927,198924631,40.75496,-73.950197,2.203693,True
2023-02-06 02:26:08,40.7549109,-73.95003109999999,26.98,198924631,40.754894,-73.950043,2.1193,True
2023-02-06 02:26:09,40.754841,-73.94987979999999,26.58,198924631,40.754827,-73.94989,1.718863,True
2023-02-06 02:26:10,40.7547753,-73.94973,26.765,198924631,40.754762,-73.949739,1.658769,True
2023-02-06 02:26:11,40.7547102,-73.94957629999999,26.105,198924631,40.754695,-73.949587,1.818721,True
2023-02-06 02:26:12,40.7546453,-73.9494239,25.815,198924631,40.75463,-73.949435,1.943691,True
2023-02-06 02:26:13,40.7545793,-73.9492683,24.811,198924631,40.754562,-73.94928,2.096484,True
2023-02-06 02:26:14,40.754507,-73.94910449999999,23.284,198924631,40.754491,-73.949116,1.986672,True
2023-02-06 02:26:15,40.7544294,-73.9489359,21.688,198924633,40.754417,-73.948945,1.568644,True
2023-02-06 02:26:16,40.754351,-73.94876479999999,19.606,198924633,40.754341,-73.948772,1.266017,True
2023-02-06 02:26:17,40.7542724,-73.9485919,17.868000000000002,198924633,40.754264,-73.948598,1.020224,True
2023-02-06 02:26:18,40.7541955,-73.9484189,16.192,198924633,40.754188,-73.948424,0.941195,True
2023-02-06 02:26:19,40.7541185,-73.94824539999999,14.851,198924633,40.754111,-73.94825,0.873629,True
2023-02-06 02:26:20,40.754042,-73.9480708,13.677,198924633,40.754034,-73.948076,0.900128,True
2023-02-06 02:26:21,40.7539648,-73.9478955,12.621,198924633,40.753957,-73.9479,0.889124,True
2023-02-06 02:26:22,40.7538871,-73.9477187,11.594,198924633,40.75388,-73.947724,0.893382,True
2023-02-06 02:26:23,40.7538089,-73.9475415,10.623,198924633,40.753802,-73.947546,0.866647,True
2023-02-06 02:26:24,40.7537314,-73.947364,9.742,198924633,40.753724,-73.947369,0.919464,True
2023-02-06 02:26:25,40.7536538,-73.947186,8.829,198924633,40.753646,-73.947191,0.983742,True
2023-02-06 02:26:26,40.753577,-73.9470077,7.963,198924633,40.753568,-73.947014,1.137134,True
2023-02-06 02:26:27,40.7534997,-73.94682879999999,7.343,198924633,40.753489,-73.946836,1.267944,True
2023-02-06 02:26:28,40.753421,-73.9466463,6.493,198924633,40.753409,-73.946654,1.416256,True
2023-02-06 02:26:29,40.7533397,-73.9464627,5.598,198924633,40.753329,-73.94647,1.3622,True
2023-02-06 02:26:30,40.7532567,-73.9462775,4.68,198924633,40.753247,-73.946284,1.212862,True
2023-02-06 02:26:31,40.7531733,-73.9460921,3.787,198924633,40.753165,-73.946098,1.033683,True
2023-02-06 02:26:32,40.7530909,-73.94590649999999,2.92,198924633,40.753083,-73.945912,0.958538,True
2023-02-06 02:26:33,40.7530085,-73.945722,2.142,198924633,40.753001,-73.945727,0.83714,True
2023-02-06 02:26:34,40.7529234,-73.9455426,1.424,198924633,40.752921,-73.945544,0.297494,True
2023-02-06 02:26:35,40.7528346,-73.9453707,0.669,198924633,40.752829,-73.945375,0.699457,True
2023-02-06 02:26:36,40.7527411,-73.945202,-0.168,198924633,40.752734,-73.945208,0.900527,True
2023-02-06 02:26:37,40.7526455,-73.94503139999999,-0.985,198924633,40.752639,-73.945037,0.856519,True
2023-02-06 02:26:38,40.7525504,-73.9448609,-1.802,198924633,40.752544,-73.944866,0.852072,True
2023-02-06 02:26:39,40.7524566,-73.9446905,-2.622,198924633,40.752449,-73.944697,0.958429,True
2023-02-06 02:26:40,40.7523647,-73.94451939999999,-3.608,198924633,40.752355,-73.944528,1.268736,True
2023-02-06 02:26:41,40.7522793,-73.9443479,-4.574,198924633,40.752268,-73.944356,1.430813,True
2023-02-06 02:26:42,40.7522012,-73.9441764,-5.368,198924633,40.752191,-73.944183,1.186909,True
2023-02-06 02:26:43,40.752127,-73.9440059,-6.265000000000001,198924633,40.752118,-73.944012,1.111344,True
2023-02-06 02:26:44,40.7520548,-73.94383719999999,-7.106,198924633,40.752045,-73.943844,1.153528,True
2023-02-06 02:26:45,40.7519836,-73.94366939999999,-7.955,198924633,40.751973,-73.943676,1.254586,True
2023-02-06 02:26:46,40.7519131,-73.9435045,-8.706,198924633,40.751902,-73.943512,1.302902,True
2023-02-06 02:26:47,40.7518456,-73.9433471,-9.481,198924633,40.751835,-73.943354,1.329172,True
2023-02-06 02:26:48,40.7517852,-73.943204,-10.104,198924633,40.751773,-73.943212,1.446059,True
2023-02-06 02:26:49,40.7517311,-73.943083,-10.68,198924633,40.751721,-73.94309,1.253827,True
2023-02-06 02:26:50,40.7516761,-73.942987,-11.202,198924633,40.751675,-73.942987,0.059267,True
2023-02-06 02:26:51,40.7516137,-73.9429241,-11.597,198924633,40.75162,-73.94291,1.406576,False
2023-02-06 02:26:52,40.7515412,-73.94289119999999,-12.21,198924633,40.751547,-73.942864,2.311354,True
2023-02-06 02:26:53,40.7514632,-73.9428901,-12.683,198924633,40.751463,-73.942844,3.777569,False
2023-02-06 02:26:54,40.7513859,-73.9429254,-13.175,198924633,40.751367,-73.942876,4.567313,True
2023-02-06 02:26:55,40.7513075,-73.94298909999999,-13.916,387040313,40.75129,-73.942937,4.729892,True
2023-02-06 02:26:56,40.7512206,-73.9430625,-14.547,387040313,40.751198,-73.943021,4.203694,True
2023-02-06 02:26:57,40.7511315,-73.9431419,-15.252,387040313,40.75111,-73.943102,4.056066,True
2023-02-06 02:26:58,40.7510425,-73.9432243,-15.874,387040313,40.751021,-73.943183,4.121241,True
2023-02-06 02:26:59,40.7509517,-73.9433078,-16.368000000000002,547936828,40.750928,-73.943274,3.7913,True
2023-02-06 02:27:00,40.7508652,-73.9433949,-16.961000000000002,547936828,40.750848,-73.94337,2.788412,True
2023-02-06 02:27:01,40.75078,-73.9434788,-17.315,547936828,40.750769,-73.943463,1.683109,True
2023-02-06 02:27:02,40.7506972,-73.943558,-17.736,547936828,40.750688,-73.943541,1.674702,True
2023-02-06 02:27:03,40.7506184,-73.9436312,-17.862000000000002,547936828,40.750609,-73.943615,1.643787,True
2023-02-06 02:27:04,40.7505532,-73.94370529999999,-18.174,547936828,40.750538,-73.943686,2.275199,False
2023-02-06 02:27:05,40.7505126,-73.94378739999999,-18.646,547936828,40.750491,-73.943777,2.504436,True
2023-02-06 02:27:06,40.7504961,-73.943879,-19.351,32958320,40.750489,-73.94388,0.783547,False
2023-02-06 02:27:07,40.7505054,-73.9439701,-19.7,32958320,40.750506,-73.943969,0.144371,True
2023-02-06 02:27:08,40.7505323,-73.9440573,-19.953,32958320,40.75054,-73.944049,1.139365,False
2023-02-06 02:27:09,40.7505744,-73.9441381,-21.323,32958320,40.750582,-73.944131,1.037901,True
2023-02-06 02:27:10,40.750617,-73.9442289,-22.204,46420291,40.750627,-73.94422,1.33344,False
2023-02-06 02:27:11,40.7506594,-73.9443213,-22.438,46420291,40.750672,-73.94431,1.684102,True
2023-02-06 02:27:12,40.7507044,-73.9444125,-23.139,46420291,40.750717,-73.944401,1.739469,False
2023-02-06 02:27:13,40.7507452,-73.944499,-23.583,46420291,40.75076,-73.944486,1.965554,True
2023-02-06 02:27:14,40.7507857,-73.94458259999999,-23.455,46420291,40.750801,-73.944568,2.085517,False
2023-02-06 02:27:15,40.7508201,-73.9446559,-23.8,46420291,40.750837,-73.94464,2.293145,True
2023-02-06 02:27:16,40.7508514,-73.9447184,-23.764,46420291,40.750868,-73.944703,2.288531,False
2023-02-06 02:27:17,40.7508763,-73.94476809999999,-24.138,46420291,40.750893,-73.944753,2.283917,True
2023-02-06 02:27:18,40.7508951,-73.94480639999999,-24.603,46420291,40.750912,-73.944791,2.316215,False
2023-02-06 02:27:19,40.7509072,-73.94483029999999,-24.752,46420291,40.750924,-73.944815,2.302373,False
2023-02-06 02:27:20,40.7509142,-73.94484539999999,-24.698,46420291,40.750931,-73.944829,2.353126,False
2023-02-06 02:27:21,40.7509159,-73.944851,-24.713,46420291,40.750934,-73.944834,2.454633,False
2023-02-06 02:27:22,40.7509164,-73.94485089999999,-25.081,46420291,40.750934,-73.944835,2.40388,False
2023-02-06 02:27:23,40.750918,-73.9448511,-25.674,46420291,40.750935,-73.944836,2.265461,False
2023-02-06 02:27:24,40.7509189,-73.944851,-26.037,46420291,40.750935,-73.944836,2.177795,False
2023-02-06 02:27:25,40.7509197,-73.9448512,-26.244,46420291,40.750935,-73.944837,2.113199,False
2023-02-06 02:27:26,40.7509201,-73.9448517,-26.273,46420291,40.750935,-73.944837,2.099358,False
2023-02-06 02:27:27,40.7509203,-73.9448527,-26.314,46420291,40.750936,-73.944838,2.127041,False
2023-02-06 02:27:28,40.7509209,-73.9448535,-26.286,46420291,40.750936,-73.944839,2.108586,False
2023-02-06 02:27:29,40.7509215,-73.9448541,-26.364,46420291,40.750937,-73.94484,2.080902,False
2023-02-06 02:27:30,40.7509223,-73.9448547,-26.527,46420291,40.750937,-73.944841,2.034762,False
2023-02-06 02:27:31,40.750923,-73.9448549,-26.779,46420291,40.750937,-73.944841,1.979394,False
2023-02-06 02:27:32,40.7509237,-73.9448551,-27.06,46420291,40.750938,-73.944842,1.924026,False
2023-02-06 02:27:33,40.7509245,-73.94485519999999,-27.39,46420291,40.750938,-73.944843,1.854817,False
2023-02-06 02:27:34,40.7509251,-73.9448555,-27.827,46420291,40.750938,-73.944843,1.813291,False
2023-02-06 02:27:35,40.7509258,-73.9448559,-28.345,46420291,40.750939,-73.944844,1.767151,False
2023-02-06 02:27:36,40.7509263,-73.94485619999999,-28.954,46420291,40.750939,-73.944844,1.734854,False
2023-02-06 02:27:37,40.7509268,-73.94485639999999,-29.464,46420291,40.750939,-73.944845,1.697942,False
2023-02-06 02:27:38,40.7509272,-73.9448565,-29.916,46420291,40.750939,-73.944845,1.665644,False
2023-02-06 02:27:39,40.7509276,-73.9448567,-30.474,46420291,40.750939,-73.944845,1.63796,False
2023-02-06 02:27:40,40.7509281,-73.9448573,-31.144,46420291,40.75094,-73.944846,1.619504,False
2023-02-06 02:27:41,40.7509285,-73.9448577,-31.752,46420291,40.75094,-73.944847,1.601048,False
2023-02-06 02:27:42,40.7509287,-73.94485829999999,-32.146,46420291,40.75094,-73.944847,1.610276,False
2023-02-06 02:27:43,40.7509285,-73.9448599,-32.325,46420291,40.750941,-73.944848,1.702556,False
2023-02-06 02:27:44,40.7509289,-73.9448622,-32.234,46420291,40.750942,-73.94485,1.771765,False
2023-02-06 02:27:45,40.7509296,-73.9448651,-32.272,46420291,40.750943,-73.944852,1.840975,True
2023-02-06 02:27:46,40.7509301,-73.9448676,-32.19,46420291,40.750944,-73.944855,1.910185,False
2023-02-06 02:27:47,40.7509306,-73.9448699,-32.157000000000004,46420291,40.750945,-73.944856,1.970166,False
2023-02-06 02:27:48,40.7509369,-73.9448841,-31.781,46420291,40.750952,-73.94487,2.04399,False
2023-02-06 02:27:49,40.7509528,-73.944913,-31.287,46420291,40.750967,-73.9449,1.910184,False
2023-02-06 02:27:50,40.7509715,-73.944955,-32.376,46420291,40.750987,-73.944941,2.122427,False
2023-02-06 02:27:51,40.7509967,-73.9450061,-32.817,46420291,40.751012,-73.944991,2.154724,True
2023-02-06 02:27:52,40.7510194,-73.9450545,-32.843,46420291,40.751036,-73.945039,2.293143,False
2023-02-06 02:27:53,40.75104,-73.94510199999999,-33.162,46420291,40.751059,-73.945085,2.583823,False
2023-02-06 02:27:54,40.7510574,-73.9451471,-32.752,46420291,40.75108,-73.945126,3.059062,True
2023-02-06 02:27:55,40.751067,-73.9451957,-32.701,46420291,40.7511,-73.945166,4.415569,False
2023-02-06 02:27:56,40.7510606,-73.9452503,-32.656,108297469,40.751055,-73.945241,0.931568,False
2023-02-06 02:27:57,40.7510389,-73.9453058,-32.679,108297469,40.75103,-73.945266,3.475867,True
2023-02-06 02:27:58,40.7510097,-73.94535479999999,-31.964,108297469,40.750984,-73.945312,4.486719,False
2023-02-06 02:27:59,40.7509794,-73.9454013,-31.732,108297469,40.750948,-73.945349,5.499219,True
2023-02-06 02:28:00,40.7509585,-73.9454459,-31.042,108297469,40.750919,-73.945379,7.025116,False
2023-02-06 02:28:01,40.7509397,-73.9454931,-30.737,108297469,40.75089,-73.945409,8.865518,False
2023-02-06 02:28:02,40.750921,-73.9455363,-30.381,108297469,40.750862,-73.945437,10.44846,True
2023-02-06 02:28:03,40.7509008,-73.9455665,-30.119,108297469,40.750839,-73.945462,11.07061,False
2023-02-06 02:28:04,40.7508852,-73.94558669999999,-30.025,108297469,40.750822,-73.945479,11.344778,False
2023-02-06 02:28:05,40.7508758,-73.9455971,-29.099,108297469,40.750812,-73.945489,11.39293,False
2023-02-06 02:28:06,40.7508728,-73.94559699999999,-28.559,108297469,40.75081,-73.945491,11.182414,False
2023-02-06 02:28:07,40.750871,-73.9455967,-28.148,108297469,40.750809,-73.945492,11.040249,False
2023-02-06 02:28:08,40.750869,-73.9455965,-27.752,108297469,40.750808,-73.945493,10.891096,False
2023-02-06 02:28:09,40.7508672,-73.9455965,-27.376,108297469,40.750807,-73.945495,10.76875,False
2023-02-06 02:28:10,40.7508652,-73.9455969,-26.99,108297469,40.750805,-73.945496,10.659236,False
2023-02-06 02:28:11,40.7508631,-73.9455972,-26.476,108297469,40.750804,-73.945497,10.536318,False
2023-02-06 02:28:12,40.750861,-73.9455978,-25.956,108297469,40.750802,-73.945499,10.43322,False
2023-02-06 02:28:13,40.7508597,-73.9455989,-25.554,108297469,40.750801,-73.9455,10.41753,False
2023-02-06 02:28:14,40.7508586,-73.94559989999999,-25.219,108297469,40.7508,-73.945501,10.408827,False
2023-02-06 02:28:15,40.7508581,-73.9456008,-24.981,108297469,40.7508,-73.945502,10.4343,False
2023-02-06 02:28:16,40.7508576,-73.9456016,-24.803,108297469,40.750799,-73.945503,10.453166,False
2023-02-06 02:28:17,40.7508572,-73.9456026,-24.596,108297469,40.750798,-73.945503,10.492043,False
