time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 01:19:53,40.7245446,-73.9925453,-20.236,420355076,40.724544,-73.992546,0.108995,False
2022-12-29 01:19:54,40.7245431,-73.9925435,-19.818,420355076,40.724543,-73.992546,0.298931,False
2022-12-29 01:19:55,40.7245431,-73.9925422,-19.6,420355076,40.724543,-73.992546,0.4049,False
2022-12-29 01:19:56,40.7245424,-73.99254069999999,-19.324,420355076,40.724543,-73.992546,0.545731,False
2022-12-29 01:19:57,40.7245408,-73.9925392,-18.908,420355076,40.724542,-73.992547,0.714437,False
2022-12-29 01:19:58,40.7245401,-73.9925378,-18.634,420355076,40.724542,-73.992547,0.848263,False
2022-12-29 01:19:59,40.7245401,-73.9925368,-18.346,420355076,40.724542,-73.992547,0.929233,False
2022-12-29 01:20:00,40.7245388,-73.992535,-17.902,420355076,40.724541,-73.992547,1.112937,False
2022-12-29 01:20:01,40.7245383,-73.9925337,-17.673000000000002,420355076,40.724541,-73.992547,1.232735,False
2022-12-29 01:20:02,40.7245381,-73.9925315,-17.594,420355076,40.724541,-73.992547,1.416507,False
2022-12-29 01:20:03,40.7245378,-73.9925299,-17.463,420355076,40.724541,-73.992547,1.554612,False
2022-12-29 01:20:04,40.7245375,-73.9925284,-17.365000000000002,420355076,40.724541,-73.992547,1.684604,False
2022-12-29 01:20:05,40.724537,-73.9925251,-17.229,420355076,40.724541,-73.992547,1.96623,False
2022-12-29 01:20:06,40.7245364,-73.9925226,-17.075,420355076,40.724541,-73.992547,2.185585,False
2022-12-29 01:20:07,40.7245357,-73.9925207,-16.85,420355076,40.724541,-73.992547,2.359284,False
2022-12-29 01:20:08,40.7245346,-73.99251919999999,-16.675,420355076,40.72454,-73.992548,2.513037,False
2022-12-29 01:20:09,40.7245342,-73.9925176,-16.609,420355076,40.72454,-73.992548,2.654065,False
2022-12-29 01:20:10,40.7245331,-73.9925161,-16.447,420355076,40.724539,-73.992548,2.807877,False
2022-12-29 01:20:11,40.7245313,-73.9925133,-16.209,420355076,40.724538,-73.992548,3.087445,False
2022-12-29 01:20:12,40.7245298,-73.9925114,-16.058,420355076,40.724537,-73.992549,3.285451,False
2022-12-29 01:20:13,40.7245285,-73.9925097,-15.91,420355076,40.724536,-73.992549,3.46136,False
2022-12-29 01:20:14,40.7245272,-73.9925074,-15.787,420355076,40.724536,-73.992549,3.685685,False
2022-12-29 01:20:15,40.724527,-73.99250649999999,-15.853,420355076,40.724536,-73.992549,3.764269,False
2022-12-29 01:20:16,40.7245261,-73.992505,-15.844,420355076,40.724535,-73.992549,3.912123,False
2022-12-29 01:20:17,40.7245249,-73.9925026,-15.805,420355076,40.724534,-73.99255,4.141539,False
2022-12-29 01:20:18,40.7245232,-73.9925008,-15.612,420355076,40.724533,-73.99255,4.337433,False
2022-12-29 01:20:19,40.7245217,-73.9924982,-15.489,420355076,40.724532,-73.99255,4.591926,False
2022-12-29 01:20:20,40.7245202,-73.9924961,-15.336,420355076,40.724531,-73.992551,4.806071,False
2022-12-29 01:20:21,40.7245189,-73.99249499999999,-15.2,420355076,40.72453,-73.992551,4.933563,False
2022-12-29 01:20:22,40.72451793125,-73.99249466562499,-15.157499999999999,420355076,40.7245291875,-73.99255131250001,4.989404625000001,False
2022-12-29 01:20:23,40.7245169625,-73.99249433124999,-15.114999999999998,420355076,40.724528375,-73.992551625,5.04524625,False
2022-12-29 01:20:24,40.724515993749996,-73.992493996875,-15.0725,420355076,40.7245275625,-73.99255193750001,5.101087875,False
2022-12-29 01:20:25,40.724515025,-73.9924936625,-15.03,420355076,40.72452675,-73.99255225,5.1569295,False
2022-12-29 01:20:26,40.72451405625,-73.992493328125,-14.987499999999999,420355076,40.724525937500005,-73.99255256250001,5.212771125000001,False
2022-12-29 01:20:27,40.7245130875,-73.99249299374999,-14.945,420355076,40.724525125,-73.992552875,5.26861275,False
2022-12-29 01:20:28,40.72451211875,-73.99249265937499,-14.9025,420355076,40.7245243125,-73.99255318750001,5.324454375,False
2022-12-29 01:20:29,40.72451115,-73.992492325,-14.86,420355076,40.724523500000004,-73.9925535,5.380296,False
2022-12-29 01:20:30,40.72451018125,-73.992491990625,-14.817499999999999,420355076,40.7245226875,-73.9925538125,5.436137625000001,False
2022-12-29 01:20:31,40.7245092125,-73.99249165625,-14.774999999999999,420355076,40.724521875,-73.992554125,5.49197925,False
2022-12-29 01:20:32,40.72450824375,-73.992491321875,-14.7325,420355076,40.7245210625,-73.9925544375,5.547820875,False
2022-12-29 01:20:33,40.724507275,-73.99249098749999,-14.69,420355076,40.724520250000005,-73.99255475,5.6036625,False
2022-12-29 01:20:34,40.72450630625,-73.99249065312499,-14.647499999999999,420355076,40.7245194375,-73.9925550625,5.659504125,False
2022-12-29 01:20:35,40.7245053375,-73.99249031875,-14.605,420355076,40.724518625,-73.992555375,5.71534575,False
2022-12-29 01:20:36,40.72450436875,-73.992489984375,-14.5625,420355076,40.724517812500004,-73.9925556875,5.771187375,False
2022-12-29 01:20:37,40.7245034,-73.99248965,-14.52,420355076,40.724517000000006,-73.99255600000001,5.827029,False
2022-12-29 01:20:38,40.72450243125,-73.992489315625,-14.4775,420355076,40.7245161875,-73.9925563125,5.882870625,False
2022-12-29 01:20:39,40.7245014625,-73.99248898124999,-14.434999999999999,420355076,40.724515375,-73.992556625,5.93871225,False
2022-12-29 01:20:40,40.72450049375,-73.992488646875,-14.3925,420355076,40.724514562500005,-73.9925569375,5.994553875,False
2022-12-29 01:20:41,40.724499525,-73.9924883125,-14.35,420355076,40.72451375,-73.99255725,6.0503955000000005,False
2022-12-29 01:20:42,40.72449855625,-73.992487978125,-14.3075,420355076,40.7245129375,-73.9925575625,6.106237125,False
2022-12-29 01:20:43,40.7244975875,-73.99248764375,-14.265,420355076,40.724512125000004,-73.992557875,6.16207875,False
2022-12-29 01:20:44,40.72449661875,-73.992487309375,-14.2225,420355076,40.724511312500006,-73.9925581875,6.217920375,False
2022-12-29 01:20:45,40.72449565,-73.99248697499999,-14.18,420355076,40.7245105,-73.9925585,6.273762,False
2022-12-29 01:20:46,40.72449468125,-73.992486640625,-14.1375,420355076,40.7245096875,-73.9925588125,6.329603625,False
2022-12-29 01:20:47,40.7244937125,-73.99248630625,-14.094999999999999,420355076,40.724508875000005,-73.992559125,6.38544525,False
2022-12-29 01:20:48,40.72449274375,-73.992485971875,-14.0525,420355076,40.7245080625,-73.99255943749999,6.441286874999999,False
2022-12-29 01:20:49,40.724491775,-73.9924856375,-14.01,420355076,40.72450725,-73.99255975,6.4971285,False
2022-12-29 01:20:50,40.72449080625,-73.992485303125,-13.9675,420355076,40.724506437500004,-73.99256006249999,6.552970125,False
2022-12-29 01:20:51,40.7244898375,-73.99248496875,-13.925,420355076,40.724505625000006,-73.992560375,6.608811749999999,False
2022-12-29 01:20:52,40.72448886875,-73.992484634375,-13.8825,420355076,40.7245048125,-73.99256068749999,6.664653374999999,False
2022-12-29 01:20:53,40.7244879,-73.9924843,-13.84,420355076,40.724504,-73.992561,6.720495,False
2022-12-29 01:20:54,40.7244855,-73.9924856,-14.116,420355076,40.724501,-73.992562,6.687088,False
2022-12-29 01:20:55,40.7244743,-73.99249259999999,-14.538,420355076,40.72449,-73.992566,6.455872,False
2022-12-29 01:20:56,40.7244475,-73.9925033,-14.851,420355076,40.724463,-73.992576,6.390811,True
2022-12-29 01:20:57,40.724413,-73.9925174,-15.33,420355076,40.724428,-73.992589,6.280771,False
2022-12-29 01:20:58,40.7243759,-73.9925317,-15.651,420355076,40.724391,-73.992603,6.232046,False
2022-12-29 01:20:59,40.7243338,-73.9925476,-15.74,420355076,40.72435,-73.992619,6.27356,True
2022-12-29 01:21:00,40.7242896,-73.992566,-15.81,420355076,40.724305,-73.992637,6.226721,False
2022-12-29 01:21:01,40.7242372,-73.99259219999999,-16.026,420355076,40.724251,-73.992658,5.749182,True
2022-12-29 01:21:02,40.7241741,-73.9926195,-16.114,681061718,40.724187,-73.992682,5.471532,False
2022-12-29 01:21:03,40.7241076,-73.99265129999999,-16.483,681061718,40.724119,-73.992707,4.923252,True
2022-12-29 01:21:04,40.7240375,-73.9926804,-16.603,40709921,40.724048,-73.992734,4.665149,False
2022-12-29 01:21:05,40.723965,-73.992711,-16.964,40709921,40.723976,-73.992761,4.434423,True
2022-12-29 01:21:06,40.7238916,-73.99274059999999,-17.283,40709921,40.723903,-73.992791,4.433672,False
2022-12-29 01:21:07,40.7238224,-73.9927659,-17.172,40709921,40.723834,-73.992818,4.641825,True
2022-12-29 01:21:08,40.7237533,-73.9927925,-17.225,40709921,40.723761,-73.992842,4.252058,False
2022-12-29 01:21:09,40.7236846,-73.9928194,-17.194,40709921,40.723691,-73.992862,3.679184,True
2022-12-29 01:21:10,40.7236142,-73.99284589999999,-17.087,40709921,40.72362,-73.992882,3.17935,False
2022-12-29 01:21:11,40.7235411,-73.99287249999999,-16.990000000000002,40709921,40.723546,-73.992904,2.735344,True
2022-12-29 01:21:12,40.7234644,-73.99290239999999,-17.027,40709921,40.723468,-73.992926,2.106597,False
2022-12-29 01:21:13,40.7233851,-73.9929337,-17.026,40709921,40.723388,-73.992952,1.605643,True
2022-12-29 01:21:14,40.7233025,-73.9929658,-17.0,40709921,40.723305,-73.992982,1.414082,False
2022-12-29 01:21:15,40.7232188,-73.9929992,-17.05,40709921,40.723221,-73.993012,1.149433,True
2022-12-29 01:21:16,40.7231389,-73.9930328,-17.474,40709921,40.72314,-73.993041,0.758045,False
2022-12-29 01:21:17,40.7230589,-73.9930661,-17.774,40709921,40.723059,-73.99307,0.393819,True
2022-12-29 01:21:18,40.7229774,-73.993101,-17.937,40709921,40.722977,-73.9931,0.056108,False
2022-12-29 01:21:19,40.7228952,-73.9931335,-18.143,40709921,40.722894,-73.99313,0.291648,True
2022-12-29 01:21:20,40.7228088,-73.993163,-17.988,681061720,40.722808,-73.993161,0.169049,False
2022-12-29 01:21:21,40.7227235,-73.99319559999999,-18.261,681061720,40.722722,-73.993191,0.34749,True
2022-12-29 01:21:22,40.7226392,-73.99322719999999,-18.521,681061720,40.722638,-73.993221,0.467681,False
2022-12-29 01:21:23,40.7225554,-73.9932606,-18.789,681061720,40.722553,-73.993252,0.726502,True
2022-12-29 01:21:24,40.7224687,-73.9932922,-18.813,681061720,40.722466,-73.993283,0.755341,False
2022-12-29 01:21:25,40.7223813,-73.9933233,-18.852,112116236,40.72237,-73.993316,1.25525,True
2022-12-29 01:21:26,40.722295,-73.99335719999999,-19.246,112116236,40.722292,-73.993345,0.999815,False
2022-12-29 01:21:27,40.7222088,-73.9933917,-19.671,112116236,40.722205,-73.993377,1.268457,True
2022-12-29 01:21:28,40.7221213,-73.9934243,-19.795,112116236,40.722118,-73.993408,1.345552,True
2022-12-29 01:21:29,40.7220355,-73.9934572,-19.823,112116236,40.722031,-73.993439,1.496581,False
2022-12-29 01:21:30,40.7219569,-73.9934857,-19.94,112116236,40.721953,-73.993468,1.502465,True
2022-12-29 01:21:31,40.7218931,-73.9935107,-20.068,112116236,40.721889,-73.993491,1.658078,False
2022-12-29 01:21:32,40.7218444,-73.9935296,-19.903,112116236,40.72184,-73.993509,1.762066,True
2022-12-29 01:21:33,40.7218124,-73.9935441,-19.508,112116236,40.721807,-73.993521,1.998582,False
2022-12-29 01:21:34,40.7217967,-73.993551,-19.407,112116236,40.721791,-73.993526,2.097324,False
2022-12-29 01:21:35,40.7217925,-73.9935519,-19.061,112116236,40.721787,-73.993528,2.047298,False
2022-12-29 01:21:36,40.7217908,-73.9935521,-18.552,112116236,40.721785,-73.993528,2.013772,False
2022-12-29 01:21:37,40.7217878,-73.9935539,-17.728,112116236,40.721782,-73.99353,2.071555,False
2022-12-29 01:21:38,40.7217846,-73.9935544,-16.922,112116236,40.721779,-73.993531,2.018431,False
2022-12-29 01:21:39,40.7217819,-73.9935529,-16.31,112116236,40.721777,-73.993531,1.818289,False
2022-12-29 01:21:40,40.7217809,-73.9935517,-16.091,112116236,40.721776,-73.993532,1.692081,False
2022-12-29 01:21:41,40.72178,-73.9935501,-15.916,112116236,40.721776,-73.993532,1.536469,False
2022-12-29 01:21:42,40.7217784,-73.9935477,-15.632,112116236,40.721775,-73.993532,1.295745,False
2022-12-29 01:21:43,40.7217761,-73.9935443,-15.252,112116236,40.721773,-73.993533,0.953743,False
2022-12-29 01:21:44,40.7217731,-73.9935398,-14.765,112116236,40.721771,-73.993534,0.502384,False
2022-12-29 01:21:45,40.7217709,-73.99353649999999,-14.375,112116236,40.72177,-73.993534,0.171387,False
2022-12-29 01:21:46,40.7217684,-73.9935327,-13.938,112116236,40.721768,-73.993535,0.208785,False
2022-12-29 01:21:47,40.7217659,-73.9935295,-13.464,112116236,40.721767,-73.993535,0.540469,False
2022-12-29 01:21:48,40.7217645,-73.99352809999999,-13.139,112116236,40.721766,-73.993536,0.694532,False
2022-12-29 01:21:49,40.721763,-73.9935264,-12.874,112116236,40.721765,-73.993536,0.875763,False
2022-12-29 01:21:50,40.7217621,-73.9935256,-12.708,112116236,40.721764,-73.993536,0.966722,False
2022-12-29 01:21:51,40.7217609,-73.9935244,-12.444,112116236,40.721763,-73.993537,1.098776,False
2022-12-29 01:21:52,40.7217599,-73.99352379999999,-12.211,112116236,40.721762,-73.993537,1.176494,False
2022-12-29 01:21:53,40.7217583,-73.9935253,-11.803,112116236,40.72176,-73.993537,1.102036,False
2022-12-29 01:21:54,40.7217567,-73.9935273,-11.346,112116236,40.721759,-73.993538,0.987169,False
2022-12-29 01:21:55,40.7217551,-73.99352979999999,-10.853,112116236,40.721757,-73.993539,0.831895,False
2022-12-29 01:21:56,40.7217544,-73.993533,-10.504,112116236,40.721755,-73.993539,0.593743,False
2022-12-29 01:21:57,40.721754,-73.9935373,-10.157,112116236,40.721754,-73.99354,0.257924,True
2022-12-29 01:21:58,40.7217527,-73.9935418,-9.628,112116236,40.721752,-73.993541,0.06775,False
2022-12-29 01:21:59,40.7217508,-73.99354509999999,-8.983,112116236,40.72175,-73.993541,0.278909,False
2022-12-29 01:22:00,40.7217492,-73.99354819999999,-8.355,112116236,40.721748,-73.993542,0.482674,False
2022-12-29 01:22:01,40.7217476,-73.99355059999999,-7.835,112116236,40.721746,-73.993543,0.629867,False
2022-12-29 01:22:02,40.7217469,-73.9935531,-7.417,112116236,40.721744,-73.993543,0.811447,False
2022-12-29 01:22:03,40.7217468,-73.9935557,-7.168,112116236,40.721744,-73.993543,1.018647,False
2022-12-29 01:22:04,40.7217467,-73.9935582,-6.932,112116236,40.721743,-73.993544,1.217764,False
2022-12-29 01:22:05,40.7217473,-73.99356139999999,-6.691,112116236,40.721743,-73.993544,1.493914,False
2022-12-29 01:22:06,40.721747099999995,-73.99356395999999,-6.5283999999999995,112116236,40.721742299999995,-73.9935442,1.6949577999999998,False
2022-12-29 01:22:07,40.7217469,-73.99356651999999,-6.3658,112116236,40.721741599999994,-73.9935444,1.8960016,False
2022-12-29 01:22:08,40.7217467,-73.99356907999999,-6.2032,112116236,40.7217409,-73.99354459999999,2.0970454,False
2022-12-29 01:22:09,40.7217465,-73.99357163999998,-6.0406,112116236,40.7217402,-73.9935448,2.2980891999999997,False
2022-12-29 01:22:10,40.7217463,-73.99357419999998,-5.878,112116236,40.7217395,-73.993545,2.4991329999999996,False
2022-12-29 01:22:11,40.7217461,-73.99357676,-5.715400000000001,112116236,40.7217388,-73.9935452,2.7001767999999995,False
2022-12-29 01:22:12,40.7217459,-73.99357932,-5.5528,112116236,40.721738099999996,-73.9935454,2.9012206,False
2022-12-29 01:22:13,40.7217457,-73.99358188,-5.3902,112116236,40.7217374,-73.99354559999999,3.1022643999999997,False
2022-12-29 01:22:14,40.721745500000004,-73.99358443999999,-5.227600000000001,112116236,40.7217367,-73.99354579999999,3.3033081999999996,False
2022-12-29 01:22:15,40.7217453,-73.99358699999999,-5.065,112116236,40.721736,-73.993546,3.504352,False
2022-12-29 01:22:16,40.7217348,-73.99359179999999,-5.117,112116236,40.721726,-73.99355,3.585369,False
2022-12-29 01:22:17,40.7217126,-73.9936013,-5.264,112116236,40.721689,-73.993563,4.071669,False
2022-12-29 01:22:18,40.7216809,-73.9936151,-5.45,112116236,40.721671,-73.99357,3.874085,True
2022-12-29 01:22:19,40.7216431,-73.9936316,-5.873,112116234,40.721632,-73.993585,4.051535,False
2022-12-29 01:22:20,40.7215992,-73.99365209999999,-6.136,112116234,40.721587,-73.993602,4.31316,False
2022-12-29 01:22:21,40.7215558,-73.9936683,-6.663,112116234,40.721544,-73.99362,4.221412,True
2022-12-29 01:22:22,40.7215132,-73.9936869,-7.055,112116234,40.721501,-73.993637,4.347785,False
2022-12-29 01:22:23,40.721472,-73.993704,-8.076,112116234,40.72146,-73.993653,4.398728,False
2022-12-29 01:22:24,40.7214256,-73.99372149999999,-8.878,112116234,40.721414,-73.993672,4.31509,True
2022-12-29 01:22:25,40.7213733,-73.9937425,-9.385,112116234,40.721361,-73.993693,4.323054,False
2022-12-29 01:22:26,40.7213186,-73.9937673,-10.177,112116234,40.721306,-73.993715,4.558857,True
2022-12-29 01:22:27,40.7212628,-73.9937909,-10.639,112116234,40.72125,-73.993737,4.663164,False
2022-12-29 01:22:28,40.7212057,-73.9938148,-11.208,112116234,40.721193,-73.99376,4.749867,True
2022-12-29 01:22:29,40.7211449,-73.9938385,-11.343,112116234,40.721132,-73.993784,4.701943,False
2022-12-29 01:22:30,40.7210825,-73.9938646,-11.542,112116234,40.721069,-73.993809,4.795219,True
2022-12-29 01:22:31,40.7210152,-73.9938906,-11.792,112116234,40.721003,-73.993836,4.745564,False
2022-12-29 01:22:32,40.7209448,-73.99391659999999,-11.965,112116234,40.720932,-73.993864,4.596728,True
2022-12-29 01:22:33,40.7208762,-73.99394509999999,-12.527,112116234,40.720864,-73.99389,4.794667,False
2022-12-29 01:22:34,40.7208059,-73.993972,-12.925,420355078,40.720793,-73.993916,4.818152,True
2022-12-29 01:22:35,40.7207383,-73.99400059999999,-13.547,420355078,40.720725,-73.993942,5.028761,False
2022-12-29 01:22:36,40.720671,-73.9940262,-13.976,420355078,40.720658,-73.993968,5.007284,True
2022-12-29 01:22:37,40.7206049,-73.9940501,-14.516,420355078,40.720592,-73.993994,4.886142,False
2022-12-29 01:22:38,40.7205383,-73.99407339999999,-14.771,420355078,40.720526,-73.994019,4.701264,True
2022-12-29 01:22:39,40.7204733,-73.9940982,-14.981,420355078,40.720461,-73.994044,4.66074,False
2022-12-29 01:22:40,40.7204105,-73.9941221,-14.966,420355078,40.720398,-73.994068,4.643223,True
2022-12-29 01:22:41,40.7203513,-73.9941454,-15.201,420355077,40.720335,-73.994092,4.705661,False
2022-12-29 01:22:42,40.720294,-73.9941676,-15.568,420355077,40.720282,-73.994113,4.754318,True
2022-12-29 01:22:43,40.7202359,-73.994191,-15.857,420355077,40.720223,-73.994135,4.884699,False
2022-12-29 01:22:44,40.7201694,-73.9942188,-16.026,420355077,40.720156,-73.99416,5.056284,True
2022-12-29 01:22:45,40.72011,-73.994243,-16.467,420355077,40.720096,-73.994183,5.15873,False
2022-12-29 01:22:46,40.7200386,-73.9942709,-16.695,420355077,40.72004,-73.994195,6.289836,True
2022-12-29 01:22:47,40.719963,-73.99430079999999,-16.916,420355077,40.719966,-73.994192,9.10797,False
2022-12-29 01:22:48,40.7198873,-73.9943311,-17.12,165777195,40.719859,-73.994215,10.117817,True
2022-12-29 01:22:49,40.7198106,-73.99436279999999,-17.349,165777195,40.719783,-73.994247,10.094619,False
2022-12-29 01:22:50,40.7197345,-73.9943911,-17.844,165777195,40.719707,-73.994279,9.819749,True
2022-12-29 01:22:51,40.7196537,-73.99442049999999,-17.904,165777195,40.719627,-73.994312,9.476138,False
2022-12-29 01:22:52,40.7195665,-73.994453,-18.041,165777195,40.719541,-73.994348,9.166938,True
2022-12-29 01:22:53,40.7194758,-73.9944843,-18.1,997125811,40.719454,-73.994384,8.714105,True
2022-12-29 01:22:54,40.7193871,-73.9945201,-18.353,997125811,40.719363,-73.994422,8.580167,True
2022-12-29 01:22:55,40.7192964,-73.9945575,-18.588,997125811,40.719273,-73.99446,8.561368,True
2022-12-29 01:22:56,40.7192069,-73.9945934,-18.871,997125811,40.719183,-73.994497,8.462464,True
2022-12-29 01:22:57,40.7191156,-73.9946253,-19.012,997125811,40.719093,-73.994534,7.98409,True
2022-12-29 01:22:58,40.7190232,-73.9946619,-19.131,997125811,40.719001,-73.994572,7.844948,True
2022-12-29 01:22:59,40.7189304,-73.9946976,-19.207,997125811,40.718909,-73.99461,7.620591,True
2022-12-29 01:23:00,40.7188356,-73.9947332,-19.134,997125811,40.718815,-73.994649,7.321898,True
