time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 07:39:17,40.7224313,-73.9862017,-23.077,195743554,40.722421,-73.98618,2.088979,True
2022-06-21 07:39:18,40.7224305,-73.9862016,-22.969,195743554,40.722421,-73.98618,2.037984,False
2022-06-21 07:39:19,40.7224309,-73.986203,-23.264,195743554,40.722421,-73.98618,2.16183,False
2022-06-21 07:39:20,40.7224308,-73.9862035,-23.369,195743554,40.72242,-73.98618,2.192791,False
2022-06-21 07:39:21,40.7224303,-73.986204,-23.333,195743554,40.72242,-73.986181,2.201897,False
2022-06-21 07:39:22,40.7224299,-73.9862048,-23.377,195743554,40.722419,-73.986181,2.238323,False
2022-06-21 07:39:23,40.72243,-73.9862058,-23.45,195743554,40.722419,-73.986181,2.316636,False
2022-06-21 07:39:24,40.7224293,-73.9862058,-23.262,195743554,40.722419,-73.986182,2.27839,False
2022-06-21 07:39:25,40.7224288,-73.9862057,-23.149,195743554,40.722418,-73.986182,2.243786,False
2022-06-21 07:39:26,40.7224282,-73.98620629999999,-23.116,195743554,40.722418,-73.986182,2.254714,False
2022-06-21 07:39:27,40.7224281,-73.9862069,-23.078,195743554,40.722417,-73.986183,2.29296,False
2022-06-21 07:39:28,40.7224278,-73.986207,-23.025,195743554,40.722417,-73.986183,2.283854,False
2022-06-21 07:39:29,40.7224277,-73.98620679999999,-22.927,195743554,40.722417,-73.986183,2.26382,False
2022-06-21 07:39:30,40.7224285,-73.9862065,-22.226,195743554,40.722417,-73.986183,2.28742,False
2022-06-21 07:39:31,40.7224284,-73.9862084,-21.706,195743554,40.722417,-73.986183,2.418627,False
2022-06-21 07:39:32,40.722428,-73.9862084,-21.591,195743554,40.722417,-73.986183,2.396772,False
2022-06-21 07:39:33,40.7224282,-73.9862086,-21.539,195743554,40.722417,-73.986183,2.422294,False
2022-06-21 07:39:34,40.722427574074075,-73.98620927037037,-21.656037037037038,195743554,40.722416296296295,-73.98618351851852,2.4369305925925926,False
2022-06-21 07:39:35,40.722426948148154,-73.98620994074074,-21.773074074074074,195743554,40.72241559259259,-73.98618403703703,2.4515671851851852,False
