time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 07:36:51,40.725566,-74.0066454,50.518,812936282,40.725775,-74.006743,24.512954,True
2023-01-16 07:36:52,40.7255668,-74.0066413,50.872,812936282,40.725775,-74.006743,24.546729,False
2023-01-16 07:36:53,40.7255677,-74.0066354,51.289,812936282,40.725775,-74.006743,24.630075,False
2023-01-16 07:36:54,40.7255692,-74.0066299,51.754,812936282,40.725775,-74.006743,24.6493,False
2023-01-16 07:36:55,40.725571,-74.0066226,52.079,812936282,40.725775,-74.006743,24.709072,False
2023-01-16 07:36:56,40.7255728,-74.0066162,52.525,812936282,40.725775,-74.006743,24.752935,False
2023-01-16 07:36:57,40.7255743,-74.0066088,52.942,812936282,40.725775,-74.006743,24.877305,False
2023-01-16 07:36:58,40.7255765,-74.0066026,53.505,812936282,40.725775,-74.006743,24.901755,False
2023-01-16 07:36:59,40.7255794,-74.0065959,54.544,812936282,40.725775,-74.006743,24.892771,False
2023-01-16 07:37:00,40.725582,-74.0065892,55.528,812936282,40.725775,-74.006743,24.928964,False
2023-01-16 07:37:01,40.7255843,-74.0065831,56.474,812936282,40.725775,-74.006743,24.981993,False
2023-01-16 07:37:02,40.725587,-74.0065779,57.057,812936282,40.725775,-74.006743,24.969296,False
2023-01-16 07:37:03,40.7255888,-74.0065705,57.522,812936282,40.725775,-74.006743,25.15496,False
2023-01-16 07:37:04,40.7255911,-74.0065633,57.924,812936282,40.725775,-74.006743,25.301585,False
2023-01-16 07:37:05,40.7255936,-74.00655789999999,58.346,812936282,40.725775,-74.006743,25.354226,False
2023-01-16 07:37:06,40.7255947,-74.0065549,58.618,812936282,40.725775,-74.006743,25.413257,False
2023-01-16 07:37:07,40.72559470546448,-74.0065550779235,58.63737267759563,812936282,40.725775,-74.006743,25.411432700000002,False
2023-01-16 07:37:08,40.725594710928966,-74.00655525584699,58.65674535519126,812936282,40.725775,-74.006743,25.409608400000003,False
2023-01-16 07:37:09,40.725594716393445,-74.00655543377049,58.67611803278689,812936282,40.725775,-74.006743,25.4077841,False
2023-01-16 07:37:10,40.725594721857924,-74.00655561169398,58.695490710382515,812936282,40.725775,-74.006743,25.4059598,False
2023-01-16 07:37:11,40.72559472732241,-74.00655578961748,58.71486338797814,812936282,40.725775,-74.006743,25.404135500000002,False
2023-01-16 07:37:12,40.72559473278689,-74.00655596754098,58.734236065573775,812936282,40.725775,-74.006743,25.402311200000003,False
2023-01-16 07:37:13,40.72559473825137,-74.00655614546447,58.7536087431694,812936282,40.725775,-74.006743,25.4004869,False
2023-01-16 07:37:14,40.72559474371585,-74.00655632338797,58.77298142076503,812936282,40.725775,-74.006743,25.3986626,False
2023-01-16 07:37:15,40.72559474918033,-74.00655650131148,58.792354098360654,812936282,40.725775,-74.006743,25.396838300000002,False
2023-01-16 07:37:16,40.72559475464481,-74.00655667923498,58.81172677595629,812936282,40.725775,-74.006743,25.395014000000003,False
2023-01-16 07:37:17,40.72559476010929,-74.00655685715847,58.831099453551914,812936282,40.725775,-74.006743,25.3931897,False
2023-01-16 07:37:18,40.725594765573774,-74.00655703508197,58.85047213114754,812936282,40.725775,-74.006743,25.3913654,False
2023-01-16 07:37:19,40.72559477103825,-74.00655721300546,58.869844808743174,812936282,40.725775,-74.006743,25.389541100000002,False
2023-01-16 07:37:20,40.72559477650273,-74.00655739092896,58.8892174863388,812936282,40.725775,-74.006743,25.387716800000003,False
2023-01-16 07:37:21,40.72559478196722,-74.00655756885246,58.90859016393443,812936282,40.725775,-74.006743,25.3858925,False
2023-01-16 07:37:22,40.725594787431696,-74.00655774677595,58.927962841530054,812936282,40.725775,-74.006743,25.3840682,False
