time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 01:39:39,40.7202522,-73.9825516,-22.017,5670633,40.720244,-73.982526,2.295856,True
2022-08-06 01:39:40,40.7202523,-73.98255429999999,-21.847,5670633,40.720243,-73.982526,2.510303,False
2022-08-06 01:39:41,40.7202518,-73.9825566,-21.661,5670633,40.720242,-73.982526,2.669168,False
2022-08-06 01:39:42,40.7202507,-73.9825583,-21.417,5670633,40.720241,-73.982527,2.756868,False
2022-08-06 01:39:43,40.7202486,-73.98255759999999,-21.133,5670633,40.720239,-73.982528,2.616874,False
2022-08-06 01:39:44,40.7202469,-73.98256049999999,-20.79,5670633,40.720237,-73.982529,2.773661,False
2022-08-06 01:39:45,40.7202443,-73.9825647,-20.284,5670633,40.720234,-73.982531,2.995119,False
2022-08-06 01:39:46,40.7202402,-73.98256669999999,-19.397,5670633,40.72023,-73.982533,2.98412,False
2022-08-06 01:39:47,40.7202376,-73.98256909999999,-18.524,5670633,40.720227,-73.982535,3.065326,False
2022-08-06 01:39:48,40.7202379,-73.9825736,-18.231,5670633,40.720226,-73.982535,3.428164,False
2022-08-06 01:39:49,40.7202357,-73.98257149999999,-17.335,5670633,40.720225,-73.982536,3.175016,False
2022-08-06 01:39:50,40.7202318,-73.9825728,-16.362000000000002,5670633,40.720221,-73.982538,3.117613,False
2022-08-06 01:39:51,40.7202282,-73.9825745,-15.408,5670633,40.720217,-73.98254,3.103585,False
2022-08-06 01:39:52,40.7202246,-73.9825741,-14.579,5670633,40.720214,-73.982541,2.92593,False
2022-08-06 01:39:53,40.7202221,-73.982576,-13.893,5670633,40.720212,-73.982543,2.972245,False
2022-08-06 01:39:54,40.7202191,-73.98257699999999,-13.373,5670633,40.720209,-73.982544,2.92809,False
2022-08-06 01:39:55,40.7202173,-73.9825789,-12.684,5670633,40.720207,-73.982545,3.002889,False
2022-08-06 01:39:56,40.7202156,-73.9825808,-11.988,5670633,40.720205,-73.982546,3.081758,False
2022-08-06 01:39:57,40.7202131,-73.98258129999999,-11.424,5670633,40.720203,-73.982547,3.018989,False
2022-08-06 01:39:58,40.72021304151686,-73.98258129713483,-11.412626404494382,5670633,40.72020295,-73.98254702640449,3.018199879213483,False
2022-08-06 01:39:59,40.72021298303371,-73.98258129426965,-11.401252808988763,5670633,40.7202029,-73.98254705280898,3.017410758426966,False
2022-08-06 01:40:00,40.720212924550566,-73.98258129140449,-11.389879213483146,5670633,40.72020285,-73.98254707921348,3.0166216376404495,False
2022-08-06 01:40:01,40.72021286606742,-73.98258128853932,-11.378505617977527,5670633,40.720202799999996,-73.98254710561797,3.0158325168539326,False
2022-08-06 01:40:02,40.720212807584275,-73.98258128567414,-11.36713202247191,5670633,40.72020275,-73.98254713202248,3.0150433960674157,False
2022-08-06 01:40:03,40.72021274910112,-73.98258128280898,-11.355758426966291,5670633,40.720202699999994,-73.98254715842697,3.0142542752808987,False
2022-08-06 01:40:04,40.72021269061798,-73.98258127994382,-11.344384831460674,5670633,40.72020265,-73.98254718483146,3.013465154494382,False
2022-08-06 01:40:05,40.72021263213483,-73.98258127707865,-11.333011235955055,5670633,40.7202026,-73.98254721123595,3.0126760337078653,False
2022-08-06 01:40:06,40.720212573651686,-73.98258127421347,-11.321637640449438,5670633,40.720202549999996,-73.98254723764045,3.0118869129213484,False
2022-08-06 01:40:07,40.72021251516854,-73.98258127134831,-11.31026404494382,5670633,40.7202025,-73.98254726404494,3.0110977921348314,False
2022-08-06 01:40:08,40.720212456685395,-73.98258126848314,-11.298890449438202,5670633,40.720202449999995,-73.98254729044943,3.0103086713483145,False
2022-08-06 01:40:09,40.72021239820225,-73.98258126561797,-11.287516853932583,5670633,40.7202024,-73.98254731685392,3.0095195505617975,False
2022-08-06 01:40:10,40.720212339719104,-73.9825812627528,-11.276143258426966,5670633,40.72020235,-73.98254734325842,3.0087304297752806,False
2022-08-06 01:40:11,40.72021228123596,-73.98258125988764,-11.264769662921347,5670633,40.7202023,-73.98254736966292,3.007941308988764,False
2022-08-06 01:40:12,40.720212222752814,-73.98258125702246,-11.25339606741573,5670633,40.72020225,-73.98254739606742,3.007152188202247,False
2022-08-06 01:40:13,40.72021216426967,-73.9825812541573,-11.242022471910111,5670633,40.720202199999996,-73.98254742247191,3.0063630674157302,False
2022-08-06 01:40:14,40.720212105786516,-73.98258125129213,-11.230648876404494,5670633,40.72020215,-73.9825474488764,3.0055739466292133,False
2022-08-06 01:40:15,40.72021204730337,-73.98258124842695,-11.219275280898875,5670633,40.720202099999995,-73.9825474752809,3.0047848258426963,False
2022-08-06 01:40:16,40.720211988820225,-73.98258124556179,-11.207901685393258,5670633,40.72020205,-73.98254750168539,3.00399570505618,False
2022-08-06 01:40:17,40.72021193033708,-73.98258124269663,-11.19652808988764,5670633,40.720202,-73.98254752808988,3.003206584269663,False
2022-08-06 01:40:18,40.720211871853934,-73.98258123983145,-11.185154494382022,5670633,40.720201949999996,-73.98254755449437,3.002417463483146,False
2022-08-06 01:40:19,40.72021181337079,-73.98258123696628,-11.173780898876403,5670633,40.7202019,-73.98254758089887,3.001628342696629,False
2022-08-06 01:40:20,40.72021175488764,-73.98258123410112,-11.162407303370786,5670633,40.720201849999995,-73.98254760730337,3.000839221910112,False
2022-08-06 01:40:21,40.7202116964045,-73.98258123123595,-11.151033707865167,5670633,40.7202018,-73.98254763370787,3.0000501011235956,False
2022-08-06 01:40:22,40.72021163792135,-73.98258122837078,-11.13966011235955,5670633,40.72020175,-73.98254766011236,2.9992609803370787,False
2022-08-06 01:40:23,40.72021157943821,-73.98258122550561,-11.128286516853931,5670633,40.7202017,-73.98254768651685,2.9984718595505617,False
2022-08-06 01:40:24,40.72021152095506,-73.98258122264045,-11.116912921348314,5670633,40.72020165,-73.98254771292135,2.997682738764045,False
2022-08-06 01:40:25,40.720211462471916,-73.98258121977527,-11.105539325842695,5670633,40.720201599999996,-73.98254773932584,2.996893617977528,False
2022-08-06 01:40:26,40.72021140398876,-73.9825812169101,-11.094165730337078,5670633,40.72020155,-73.98254776573033,2.9961044971910114,False
2022-08-06 01:40:27,40.72021134550562,-73.98258121404494,-11.082792134831461,5670633,40.720201499999995,-73.98254779213482,2.9953153764044944,False
2022-08-06 01:40:28,40.72021128702247,-73.98258121117976,-11.071418539325842,5670633,40.72020145,-73.98254781853932,2.9945262556179775,False
2022-08-06 01:40:29,40.72021122853933,-73.9825812083146,-11.060044943820225,5670633,40.7202014,-73.98254784494382,2.9937371348314605,False
2022-08-06 01:40:30,40.72021117005618,-73.98258120544943,-11.048671348314606,5670633,40.720201349999996,-73.98254787134832,2.9929480140449436,False
2022-08-06 01:40:31,40.720211111573036,-73.98258120258426,-11.037297752808989,5670633,40.7202013,-73.98254789775281,2.992158893258427,False
2022-08-06 01:40:32,40.72021105308989,-73.98258119971909,-11.02592415730337,5670633,40.720201249999995,-73.9825479241573,2.99136977247191,False
2022-08-06 01:40:33,40.720210994606745,-73.98258119685393,-11.014550561797753,5670633,40.7202012,-73.9825479505618,2.990580651685393,False
2022-08-06 01:40:34,40.7202109361236,-73.98258119398875,-11.003176966292134,5670633,40.72020115,-73.98254797696629,2.9897915308988763,False
2022-08-06 01:40:35,40.720210877640454,-73.98258119112359,-10.991803370786517,5670633,40.7202011,-73.98254800337078,2.9890024101123593,False
2022-08-06 01:40:36,40.72021081915731,-73.98258118825842,-10.980429775280898,5670633,40.72020105,-73.98254802977527,2.9882132893258424,False
2022-08-06 01:40:37,40.720210760674156,-73.98258118539326,-10.969056179775281,5670633,40.720200999999996,-73.98254805617977,2.987424168539326,False
