time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 21:50:37,40.7608668,-73.9648835,6.913,455678353,40.760854,-73.964892,1.581518,True
2022-12-22 21:50:38,40.7608673,-73.964883,6.917,455678353,40.760854,-73.964892,1.650146,False
2022-12-22 21:50:39,40.7608677,-73.9648809,7.063,455678353,40.760853,-73.964891,1.773754,False
2022-12-22 21:50:40,40.7608679,-73.9648787,7.404,455678353,40.760852,-73.964889,1.882036,False
2022-12-22 21:50:41,40.7608689,-73.96487669999999,7.677,455678353,40.760852,-73.964888,2.059707,False
2022-12-22 21:50:42,40.7608706,-73.9648754,8.117,455678353,40.760852,-73.964888,2.276875,False
2022-12-22 21:50:43,40.7608737,-73.964874,8.511000000000001,455678353,40.760852,-73.964888,2.634408,False
2022-12-22 21:50:44,40.7608749,-73.9648727,8.863,455678353,40.760852,-73.964888,2.802585,False
2022-12-22 21:50:45,40.7608742,-73.964871,9.004,455678353,40.760851,-73.964887,2.803327,False
2022-12-22 21:50:46,40.7608732,-73.9648689,8.956,455678353,40.760851,-73.964884,2.791359,False
2022-12-22 21:50:47,40.7608726,-73.9648666,8.807,455678353,40.76085,-73.964882,2.82621,False
2022-12-22 21:50:48,40.7608726,-73.96486759999999,9.188,455678353,40.76085,-73.964882,2.78676,False
2022-12-22 21:50:49,40.7608725,-73.9648694,9.615,455678353,40.76085,-73.964882,2.710755,False
2022-12-22 21:50:50,40.7608726,-73.96486759999999,9.887,455678353,40.76085,-73.964882,2.78676,False
2022-12-22 21:50:51,40.7608733,-73.9648649,10.114,455678353,40.760849,-73.964881,2.962704,False
2022-12-22 21:50:52,40.760874,-73.9648629,10.262,691480071,40.760844,-73.964868,3.344395,False
2022-12-22 21:50:53,40.7608745,-73.9648612,10.278,691480071,40.760844,-73.964868,3.42004,False
2022-12-22 21:50:54,40.7608757,-73.96485899999999,10.361,691480071,40.760844,-73.964868,3.585101,False
2022-12-22 21:50:55,40.7608777,-73.9648596,10.869,691480071,40.760844,-73.964868,3.791934,False
2022-12-22 21:50:56,40.7608787,-73.96485849999999,11.042,691480071,40.760844,-73.964868,3.918298,False
2022-12-22 21:50:57,40.7608798,-73.964857,11.321,691480071,40.760844,-73.964868,4.064085,False
2022-12-22 21:50:58,40.7608798375,-73.96485592916666,11.337416666666666,691480071,40.760843875,-73.96486770833333,4.105113541666667,False
2022-12-22 21:50:59,40.760879875,-73.96485485833333,11.353833333333332,691480071,40.76084375,-73.96486741666666,4.146142083333333,False
2022-12-22 21:51:00,40.7608799125,-73.96485378749999,11.37025,691480071,40.760843625,-73.964867125,4.187170625,False
2022-12-22 21:51:01,40.760879949999996,-73.96485271666666,11.386666666666667,691480071,40.7608435,-73.96486683333333,4.228199166666667,False
2022-12-22 21:51:02,40.7608799875,-73.96485164583333,11.403083333333333,691480071,40.760843375,-73.96486654166667,4.269227708333334,False
2022-12-22 21:51:03,40.760880025,-73.964850575,11.4195,691480071,40.76084325,-73.96486625,4.31025625,False
2022-12-22 21:51:04,40.7608800625,-73.96484950416666,11.435916666666666,691480071,40.760843125,-73.96486595833333,4.351284791666667,False
2022-12-22 21:51:05,40.7608801,-73.96484843333333,11.452333333333334,691480071,40.760843,-73.96486566666667,4.392313333333334,False
2022-12-22 21:51:06,40.760880137499996,-73.9648473625,11.46875,691480071,40.760842875,-73.964865375,4.433341875,False
2022-12-22 21:51:07,40.760880175,-73.96484629166666,11.485166666666666,691480071,40.76084275,-73.96486508333334,4.474370416666667,False
2022-12-22 21:51:08,40.7608802125,-73.96484522083333,11.501583333333333,691480071,40.760842625,-73.96486479166667,4.515398958333334,False
2022-12-22 21:51:09,40.76088025,-73.96484415,11.518,691480071,40.760842499999995,-73.9648645,4.5564275,False
2022-12-22 21:51:10,40.7608802875,-73.96484307916667,11.534416666666667,691480071,40.760842374999996,-73.96486420833332,4.597456041666667,False
2022-12-22 21:51:11,40.760880325,-73.96484200833333,11.550833333333333,691480071,40.760842249999996,-73.96486391666666,4.638484583333334,False
2022-12-22 21:51:12,40.760880362500004,-73.9648409375,11.56725,691480071,40.760842124999996,-73.96486362499999,4.679513125000001,False
2022-12-22 21:51:13,40.7608804,-73.96483986666667,11.583666666666666,691480071,40.760842,-73.96486333333333,4.720541666666667,False
2022-12-22 21:51:14,40.7608804375,-73.96483879583333,11.600083333333334,691480071,40.760841875,-73.96486304166666,4.7615702083333336,False
2022-12-22 21:51:15,40.760880475,-73.964837725,11.6165,691480071,40.76084175,-73.96486275,4.8025987500000005,False
2022-12-22 21:51:16,40.7608805125,-73.96483665416666,11.632916666666667,691480071,40.760841625,-73.96486245833333,4.843627291666667,False
2022-12-22 21:51:17,40.76088055,-73.96483558333333,11.649333333333333,691480071,40.7608415,-73.96486216666666,4.884655833333333,False
2022-12-22 21:51:18,40.7608805875,-73.9648345125,11.66575,691480071,40.760841375,-73.964861875,4.925684375,False
2022-12-22 21:51:19,40.760880625,-73.96483344166667,11.682166666666667,691480071,40.76084125,-73.96486158333333,4.966712916666667,False
2022-12-22 21:51:20,40.7608806625,-73.96483237083334,11.698583333333334,691480071,40.760841125,-73.96486129166667,5.007741458333333,False
2022-12-22 21:51:21,40.7608807,-73.9648313,11.715,691480071,40.760841,-73.964861,5.04877,False
2022-12-22 21:51:22,40.7608811,-73.9648306,11.701,691480071,40.76084,-73.96486,5.116286,False
2022-12-22 21:51:23,40.7608782,-73.9648236,11.304,691480071,40.760837,-73.964854,5.129458,False
2022-12-22 21:51:24,40.7608714,-73.9648107,10.692,691480071,40.760832,-73.96484,5.014069,False
2022-12-22 21:51:25,40.7608616,-73.9647883,10.526,691480071,40.760822,-73.964818,5.006329,False
2022-12-22 21:51:26,40.7608471,-73.9647578,10.213,691480071,40.760808,-73.964786,4.884859,True
2022-12-22 21:51:27,40.7608283,-73.9647184,9.917,691480071,40.760791,-73.964746,4.721338,False
2022-12-22 21:51:28,40.7608077,-73.96467539999999,9.599,691480071,40.760772,-73.964702,4.534987,False
2022-12-22 21:51:29,40.760785,-73.9646336,8.759,691480071,40.760752,-73.964657,4.097206,True
2022-12-22 21:51:30,40.7607673,-73.9646015,8.385,691480071,40.760737,-73.964623,3.735332,False
2022-12-22 21:51:31,40.7607525,-73.9645733,7.737,691480071,40.760725,-73.964594,3.489335,False
2022-12-22 21:51:32,40.7607383,-73.96454829999999,6.566,691480071,40.760713,-73.964567,3.170835,False
2022-12-22 21:51:33,40.7607218,-73.96452099999999,5.556,691480071,40.7607,-73.964537,2.740498,True
2022-12-22 21:51:34,40.7607054,-73.96448869999999,4.871,691480071,40.760685,-73.964503,2.529901,False
2022-12-22 21:51:35,40.7606883,-73.964446,4.099,691480071,40.760667,-73.964462,2.683704,False
2022-12-22 21:51:36,40.760673,-73.96439149999999,4.235,691480071,40.760645,-73.964412,3.496997,True
2022-12-22 21:51:37,40.7606559,-73.9643371,4.087,691480071,40.760623,-73.964361,4.133672,False
2022-12-22 21:51:38,40.7606398,-73.96429069999999,4.095,198924551,40.760604,-73.964316,4.489262,False
2022-12-22 21:51:39,40.7606196,-73.9642392,3.3120000000000003,198924551,40.760582,-73.964266,4.652533,True
2022-12-22 21:51:40,40.7606022,-73.9641875,2.713,198924551,40.760562,-73.964217,5.093975,False
2022-12-22 21:51:41,40.7605807,-73.9641343,2.139,198924551,40.760539,-73.964164,5.201582,False
2022-12-22 21:51:42,40.7605581,-73.9640646,2.014,198924551,40.760511,-73.964098,5.879448,True
2022-12-22 21:51:43,40.7605269,-73.9639881,1.813,198924551,40.760479,-73.964023,6.006836,False
2022-12-22 21:51:44,40.7604889,-73.96389909999999,0.741,198924551,40.760441,-73.963934,5.990937,True
2022-12-22 21:51:45,40.7604528,-73.96381149999999,0.214,198924551,40.760404,-73.963847,6.10085,False
