time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 01:59:05,40.7868192,-73.9755898,-3.245,740085321,40.786835,-73.975629,3.834955,True
2022-12-23 01:59:06,40.7868903,-73.97553669999999,-3.374,740085321,40.786907,-73.975577,3.925972,False
2022-12-23 01:59:07,40.7869619,-73.9754846,-3.317,740085321,40.786979,-73.975525,3.895143,True
2022-12-23 01:59:08,40.7870345,-73.9754341,-3.423,1025731515,40.78705,-73.975472,3.695441,False
2022-12-23 01:59:09,40.7871084,-73.975382,-3.478,1025731515,40.787123,-73.975418,3.492609,True
2022-12-23 01:59:10,40.7871802,-73.97532989999999,-2.8080000000000003,1025731515,40.787195,-73.975365,3.389255,False
2022-12-23 01:59:11,40.7872546,-73.9752798,-2.779,1025731515,40.787267,-73.97531,2.998799,True
2022-12-23 01:59:12,40.7873271,-73.975224,-2.945,954503820,40.787341,-73.975258,3.243473,False
2022-12-23 01:59:13,40.787406,-73.975166,-2.993,954503820,40.78742,-73.9752,3.334846,True
2022-12-23 01:59:14,40.7874669,-73.9751134,-3.336,954503820,40.787484,-73.975155,3.981156,False
2022-12-23 01:59:15,40.7875346,-73.9750615,-3.499,954503820,40.787552,-73.975105,4.216385,True
2022-12-23 01:59:16,40.7876054,-73.97500959999999,-3.367,954503820,40.787623,-73.975054,4.289179,False
2022-12-23 01:59:17,40.7876775,-73.9749587,-3.031,1025731516,40.787696,-73.975002,4.207509,True
2022-12-23 01:59:18,40.7877459,-73.97490839999999,-2.273,1025731516,40.787764,-73.974952,4.195089,False
2022-12-23 01:59:19,40.7878153,-73.9748614,-1.602,1025731516,40.787832,-73.974902,3.910118,True
2022-12-23 01:59:20,40.7878878,-73.97481309999999,-1.048,1025731516,40.787903,-73.97485,3.567251,False
2022-12-23 01:59:21,40.7879591,-73.9747672,-0.011,1025731516,40.787972,-73.974799,3.112819,True
2022-12-23 01:59:22,40.7880232,-73.97472739999999,2.072,1025731516,40.788034,-73.974754,2.596972,False
2022-12-23 01:59:23,40.7880889,-73.9746839,3.317,1025731516,40.788098,-73.974707,2.266503,True
2022-12-23 01:59:24,40.7881568,-73.9746384,4.021,1025731516,40.788165,-73.974658,1.964771,False
2022-12-23 01:59:25,40.7882299,-73.9745885,3.798,1025731517,40.788237,-73.974606,1.72123,True
2022-12-23 01:59:26,40.7883056,-73.97452729999999,1.532,1025731517,40.788314,-73.97455,2.190636,False
2022-12-23 01:59:27,40.7883781,-73.97447989999999,0.453,1025731518,40.788385,-73.974498,1.789526,True
2022-12-23 01:59:28,40.7884473,-73.9744341,0.348,1025731518,40.788453,-73.974448,1.424641,False
2022-12-23 01:59:29,40.7885168,-73.9743805,-0.182,1025731518,40.788523,-73.974397,1.636759,True
2022-12-23 01:59:30,40.7885859,-73.9743257,-0.588,1025731518,40.788594,-73.974346,1.958193,False
2022-12-23 01:59:31,40.7886563,-73.9742692,-0.987,1025731518,40.788666,-73.974293,2.334698,True
2022-12-23 01:59:32,40.7887273,-73.974218,-1.139,1025731518,40.788737,-73.974241,2.290758,False
2022-12-23 01:59:33,40.7887993,-73.9741662,-1.234,1025731518,40.788809,-73.974189,2.237324,True
2022-12-23 01:59:34,40.7888741,-73.9741121,-1.496,1025731518,40.788883,-73.974135,2.202737,False
2022-12-23 01:59:35,40.7889553,-73.97406219999999,-1.922,1025731518,40.788961,-73.974078,1.526003,True
2022-12-23 01:59:36,40.7890407,-73.9740152,-2.572,1025731518,40.789042,-73.974019,0.421317,True
2022-12-23 01:59:37,40.789132,-73.9739543,-2.571,1025731518,40.789132,-73.973954,0.005274,True
2022-12-23 01:59:38,40.7892067,-73.9739024,-2.5460000000000003,1025731518,40.789205,-73.9739,0.184613,False
2022-12-23 01:59:39,40.7892851,-73.9738465,-2.627,1025731518,40.789283,-73.973843,0.279167,True
2022-12-23 01:59:40,40.7893661,-73.9737936,-2.601,1025731518,40.789362,-73.973785,0.73254,False
2022-12-23 01:59:41,40.7894295,-73.9737564,-2.336,1025731518,40.789423,-73.973741,1.395588,True
2022-12-23 01:59:42,40.7895021,-73.97371869999999,-2.184,1025731519,40.78949,-73.973692,2.5408,False
2022-12-23 01:59:43,40.7895546,-73.9736966,-2.108,1025731519,40.789537,-73.973657,3.780879,True
2022-12-23 01:59:44,40.7896025,-73.9736834,-1.779,1025731519,40.789579,-73.973626,5.382634,False
2022-12-23 01:59:45,40.7896435,-73.9736976,-2.137,5669008,40.789651,-73.973691,1.038375,False
2022-12-23 01:59:46,40.7896781,-73.9737289,-2.051,5669008,40.789671,-73.973738,1.017446,True
2022-12-23 01:59:47,40.789706,-73.9737809,-2.617,5669008,40.789693,-73.973789,1.543326,False
2022-12-23 01:59:48,40.7897318,-73.9738538,-2.842,5669008,40.789723,-73.97386,1.074898,True
2022-12-23 01:59:49,40.7897594,-73.97394489999999,-3.231,5669008,40.789759,-73.973945,0.040882,False
2022-12-23 01:59:50,40.7898016,-73.9740386,-3.5660000000000003,5669008,40.789799,-73.97404,0.312531,True
2022-12-23 01:59:51,40.7898484,-73.9741423,-4.178,5669008,40.789843,-73.974145,0.622477,True
2022-12-23 01:59:52,40.7898937,-73.9742438,-5.037,5669008,40.789886,-73.974248,0.876825,False
2022-12-23 01:59:53,40.789933,-73.9743519,-5.976,5669008,40.78993,-73.974353,0.282977,True
2022-12-23 01:59:54,40.7899729,-73.9744458,-6.861,5669008,40.78997,-73.974447,0.324168,False
2022-12-23 01:59:55,40.7900204,-73.9745588,-7.439,5669008,40.790017,-73.97456,0.32386,True
2022-12-23 01:59:56,40.7900617,-73.9746431,-8.443,5669008,40.790054,-73.974648,0.890493,False
2022-12-23 01:59:57,40.7901076,-73.974719,-10.999,5669008,40.790089,-73.974732,2.243134,True
2022-12-23 01:59:58,40.7901566,-73.9747904,-14.519,5669008,40.790124,-73.974814,4.078302,False
2022-12-23 01:59:59,40.7902056,-73.974824,-20.112,5669008,40.790146,-73.974867,7.450153,True
2022-12-23 02:00:00,40.7902658,-73.97485569999999,-28.494,5669008,40.790183,-73.974955,12.340872,False
2022-12-23 02:00:01,40.7903201,-73.97491939999999,-31.447,5669008,40.790205,-73.975005,14.60882,True
2022-12-23 02:00:02,40.7903699,-73.97500529999999,-32.662,5669008,40.790244,-73.975098,15.865722,False
2022-12-23 02:00:03,40.7904066,-73.97511159999999,-32.479,5669008,40.790287,-73.975199,15.063532,True
2022-12-23 02:00:04,40.7904536,-73.9752221,-33.411,5669008,40.790335,-73.97531,15.048247,True
2022-12-23 02:00:05,40.7905014,-73.9753066,-34.524,5669008,40.790374,-73.975401,16.160729,False
2022-12-23 02:00:06,40.7905494,-73.9754099,-36.298,5669008,40.790419,-73.975507,16.51683,True
2022-12-23 02:00:07,40.7905927,-73.97552379999999,-37.5,5669008,40.790466,-73.975617,15.983444,True
2022-12-23 02:00:08,40.790636,-73.9756398,-37.21,5669008,40.790515,-73.97573,15.36342,True
2022-12-23 02:00:09,40.79068,-73.9757494,-37.742,5669008,40.790561,-73.975838,15.074782,True
2022-12-23 02:00:10,40.790724,-73.9758535,-38.985,5669008,40.790605,-73.975941,15.013054,False
2022-12-23 02:00:11,40.790771,-73.9759284,-41.141,5669008,40.790641,-73.976025,16.444631,True
2022-12-23 02:00:12,40.7908173,-73.9759957,-43.079,5669008,40.790674,-73.976102,18.122413,False
2022-12-23 02:00:13,40.7908494,-73.9760545,-47.767,5669008,40.790701,-73.976165,18.784748,True
2022-12-23 02:00:14,40.790886,-73.9760929,-50.465,5669008,40.790722,-73.976214,20.721641,False
2022-12-23 02:00:15,40.7909278,-73.9760884,-51.103,5669008,40.790731,-73.976235,24.928704,False
2022-12-23 02:00:16,40.790966,-73.9760884,-49.651,837696068,40.791047,-73.976284,18.71352,True
2022-12-23 02:00:17,40.7910091,-73.9760816,-47.069,837696068,40.791082,-73.976258,16.922776,False
2022-12-23 02:00:18,40.7910521,-73.97607339999999,-43.223,837696068,40.791118,-73.976233,15.240123,False
2022-12-23 02:00:19,40.7911124,-73.976044,-39.525,837696068,40.791174,-73.976192,14.194637,True
2022-12-23 02:00:20,40.7911765,-73.9759986,-38.738,837696068,40.791237,-73.976146,14.121843,False
2022-12-23 02:00:21,40.7912393,-73.9759595,-37.03,837696068,40.791298,-73.976102,13.655626,True
2022-12-23 02:00:22,40.7912921,-73.9759224,-35.859,837696068,40.791351,-73.976064,13.573893,False
2022-12-23 02:00:23,40.7913223,-73.9759139,-31.434,837696068,40.791377,-73.976045,12.593344,False
2022-12-23 02:00:24,40.7913404,-73.9759129,-29.304,5670526,40.791391,-73.975875,6.52804,True
2022-12-23 02:00:25,40.7913447,-73.9759177,-27.06,5670526,40.791391,-73.975875,6.334614,False
2022-12-23 02:00:26,40.791339,-73.97592399999999,-25.579,5670526,40.791391,-73.975875,7.152951,False
2022-12-23 02:00:27,40.7913318,-73.9759299,-24.111,5670526,40.791391,-73.975875,8.088521,False
2022-12-23 02:00:28,40.7913269,-73.9759517,-19.609,5670526,40.791391,-73.975875,9.645366,False
2022-12-23 02:00:29,40.7913302,-73.97597329999999,-14.423,5670526,40.791391,-73.975875,10.695849,False
2022-12-23 02:00:30,40.7913446,-73.9759667,-12.616,5670526,40.791391,-73.975875,9.29464,False
2022-12-23 02:00:31,40.7913603,-73.97594819999999,-11.944,5670526,40.791391,-73.975875,7.059149,False
2022-12-23 02:00:32,40.7913697,-73.9759301,-11.621,5670526,40.791391,-73.975875,5.230067,False
2022-12-23 02:00:33,40.7913785,-73.97590629999999,-11.142,5670526,40.791391,-73.975875,3.015458,False
2022-12-23 02:00:34,40.7913826,-73.97587899999999,-10.932,5670526,40.791391,-73.975872,1.070671,False
2022-12-23 02:00:35,40.7913811,-73.9758461,-10.141,5670526,40.79138,-73.975846,0.127405,False
2022-12-23 02:00:36,40.7913662,-73.9758054,-10.04,5670526,40.791363,-73.975807,0.350319,False
2022-12-23 02:00:37,40.7913447,-73.97576269999999,-9.643,5670526,40.791344,-73.975762,0.017754,True
2022-12-23 02:00:38,40.7913216,-73.9757174,-9.658,5670526,40.791324,-73.975715,0.363137,False
2022-12-23 02:00:39,40.7913005,-73.9756678,-9.21,5670526,40.791303,-73.975665,0.375453,False
2022-12-23 02:00:40,40.7912817,-73.9756191,-8.855,5670526,40.791283,-73.975617,0.202479,True
2022-12-23 02:00:41,40.7912584,-73.97557019999999,-8.728,5670526,40.791261,-73.975567,0.455738,False
2022-12-23 02:00:42,40.7912333,-73.9755172,-9.051,5670526,40.791238,-73.975513,0.715406,True
2022-12-23 02:00:43,40.7912048,-73.97546,-9.895,5670526,40.791213,-73.975453,1.131853,False
2022-12-23 02:00:44,40.7911777,-73.975411,-10.086,5670526,40.791191,-73.9754,1.747853,True
2022-12-23 02:00:45,40.7911552,-73.9753779,-10.14,5670526,40.791175,-73.975362,2.568793,False
2022-12-23 02:00:46,40.7911322,-73.97535189999999,-10.8,5670526,40.791161,-73.97533,3.7278,False
2022-12-23 02:00:47,40.7911149,-73.975332,-11.628,5670526,40.791151,-73.975305,4.585555,False
2022-12-23 02:00:48,40.7911064,-73.9753229,-11.463,5670526,40.791146,-73.975293,5.034647,True
2022-12-23 02:00:49,40.7911082,-73.97531599999999,-9.866,5670526,40.791144,-73.975289,4.579252,False
2022-12-23 02:00:50,40.7911068,-73.97531889999999,-8.743,5670526,40.791144,-73.975289,4.834692,False
2022-12-23 02:00:51,40.7911049,-73.9753202,-8.028,5670526,40.791144,-73.975289,5.070882,False
2022-12-23 02:00:52,40.7911029,-73.9753216,-7.675,5670526,40.791144,-73.975289,5.320883,False
2022-12-23 02:00:53,40.7910997,-73.9753219,-7.007000000000001,5670526,40.791144,-73.975289,5.640597,False
2022-12-23 02:00:54,40.7910967,-73.97532269999999,-6.388,5670526,40.791143,-73.975287,5.962848,False
2022-12-23 02:00:55,40.7910957,-73.97532079999999,-5.466,5670526,40.791142,-73.975285,5.981828,False
2022-12-23 02:00:56,40.7910939,-73.9753211,-4.87,5670526,40.791142,-73.975285,6.167832,False
2022-12-23 02:00:57,40.7910927,-73.9753209,-4.166,5670526,40.791142,-73.975284,6.275507,False
2022-12-23 02:00:58,40.7910915,-73.97532,-3.252,5670526,40.791141,-73.975282,6.354611,False
2022-12-23 02:00:59,40.7910908,-73.97531819999999,-2.479,5670526,40.79114,-73.975281,6.348713,False
2022-12-23 02:01:00,40.7910914,-73.97530929999999,-0.981,5670526,40.791138,-73.975274,5.927523,False
2022-12-23 02:01:01,40.7910845,-73.9752912,0.174,5670526,40.79113,-73.975257,5.854811,False
2022-12-23 02:01:02,40.791076,-73.9752759,0.794,5670526,40.791123,-73.97524,6.050838,False
2022-12-23 02:01:03,40.7910592,-73.9752554,1.371,5670526,40.791113,-73.975215,6.835837,False
2022-12-23 02:01:04,40.7910376,-73.9752228,2.562,5670526,40.791097,-73.975178,7.590307,True
2022-12-23 02:01:05,40.7910215,-73.9751848,2.308,5670526,40.791081,-73.97514,7.593437,False
2022-12-23 02:01:06,40.790991,-73.9751598,2.511,5670526,40.791066,-73.975104,9.517255,False
2022-12-23 02:01:07,40.7909723,-73.9751047,2.717,5670526,40.791043,-73.975051,9.073401,True
2022-12-23 02:01:08,40.7909502,-73.975054,3.23,5670526,40.791022,-73.975,9.137351,False
2022-12-23 02:01:09,40.7909134,-73.9750162,4.5520000000000005,5670526,40.791001,-73.974951,11.146868,False
2022-12-23 02:01:10,40.7908804,-73.9749733,3.1,5670526,40.790979,-73.9749,12.581395,True
2022-12-23 02:01:11,40.7908766,-73.9748936,3.695,5670526,40.790953,-73.974837,9.695108,False
2022-12-23 02:01:12,40.790858,-73.9748073,5.195,1081976616,40.79092,-73.97476,7.954908,True
2022-12-23 02:01:13,40.7908426,-73.9747058,6.2860000000000005,1081976616,40.790883,-73.974673,5.24329,False
2022-12-23 02:01:14,40.7908373,-73.97458379999999,7.176,1081976616,40.790844,-73.974578,0.856303,True
2022-12-23 02:01:15,40.7907929,-73.97449759999999,5.314,1081976616,40.790806,-73.974487,1.700754,False
2022-12-23 02:01:16,40.7907603,-73.97441649999999,5.3340000000000005,1081976616,40.790772,-73.974407,1.532878,True
2022-12-23 02:01:17,40.7907155,-73.9743147,5.07,1081976616,40.790729,-73.974304,1.724235,False
2022-12-23 02:01:18,40.7906797,-73.9742351,4.803,1081976616,40.790695,-73.974223,1.95512,True
2022-12-23 02:01:19,40.7906412,-73.9741513,5.666,1081976616,40.790659,-73.974138,2.276616,False
2022-12-23 02:01:20,40.7906121,-73.9740631,6.49,1081976616,40.790624,-73.974054,1.510541,True
2022-12-23 02:01:21,40.7905854,-73.97397889999999,7.38,1081976616,40.79059,-73.973974,0.674747,False
2022-12-23 02:01:22,40.790559,-73.9739068,7.1610000000000005,1081976616,40.790561,-73.973905,0.301081,True
2022-12-23 02:01:23,40.7905193,-73.97385589999999,6.7,1081976616,40.790535,-73.973843,2.074025,False
2022-12-23 02:01:24,40.7904908,-73.9738101,5.904,1081976616,40.790514,-73.973792,2.970944,True
2022-12-23 02:01:25,40.7904672,-73.9737765,5.3020000000000005,1081976616,40.790497,-73.973753,3.889231,False
2022-12-23 02:01:26,40.7904428,-73.97376,2.424,1081976616,40.790486,-73.973727,5.578967,False
2022-12-23 02:01:27,40.7904167,-73.97373999999999,1.151,1081976616,40.790474,-73.973697,7.291027,True
2022-12-23 02:01:28,40.7904096,-73.97373189999999,0.954,1081976616,40.79047,-73.973687,7.648816,False
2022-12-23 02:01:29,40.7904177,-73.9737226,1.676,1081976616,40.790469,-73.973685,6.488063,False
2022-12-23 02:01:30,40.7904254,-73.973714,2.88,1081976616,40.790468,-73.973682,5.394402,False
2022-12-23 02:01:31,40.7904363,-73.9737073,4.319,1081976616,40.790468,-73.973682,4.069507,False
2022-12-23 02:01:32,40.7904405,-73.9737006,5.291,1081976616,40.790467,-73.97368,3.390334,False
2022-12-23 02:01:33,40.7904424,-73.9736947,6.437,1081976616,40.790465,-73.973677,2.967124,False
2022-12-23 02:01:34,40.7904452,-73.97368709999999,7.458,1081976616,40.790464,-73.973673,2.387882,False
2022-12-23 02:01:35,40.7904477,-73.973682,8.443,1081976616,40.790463,-73.97367,1.939124,False
2022-12-23 02:01:36,40.79045,-73.973677,9.853,1081976616,40.790461,-73.973668,1.513765,False
2022-12-23 02:01:37,40.7904523,-73.9736705,11.159,1081976616,40.79046,-73.973664,1.027522,False
2022-12-23 02:01:38,40.7904542,-73.9736647,12.725,1081976616,40.790459,-73.973661,0.608371,False
2022-12-23 02:01:39,40.7904573,-73.9736576,13.806,1081976616,40.790457,-73.973657,0.020414,False
2022-12-23 02:01:40,40.7904596,-73.9736507,14.707,1081976616,40.790455,-73.973653,0.482065,False
2022-12-23 02:01:41,40.7904614,-73.9736441,15.65,1081976616,40.790454,-73.973649,0.924017,False
2022-12-23 02:01:42,40.7904605,-73.97364209999999,17.332,1081976616,40.790453,-73.973647,0.918168,False
2022-12-23 02:01:43,40.7904612,-73.97363969999999,18.178,1081976616,40.790452,-73.973645,1.083273,False
2022-12-23 02:01:44,40.7904588,-73.9736427,19.354,1081976616,40.790452,-73.973645,0.735075,False
2022-12-23 02:01:45,40.7904567,-73.9736449,20.362,1081976616,40.790452,-73.973645,0.458764,False
2022-12-23 02:01:46,40.7904543,-73.97364639999999,21.533,1081976616,40.790452,-73.973645,0.187899,False
2022-12-23 02:01:47,40.7904522,-73.97364309999999,22.26,1081976616,40.790451,-73.973643,0.074971,False
2022-12-23 02:01:48,40.790448,-73.9736453,23.194,1081976616,40.790451,-73.973642,0.420463,False
2022-12-23 02:01:49,40.790445,-73.9736444,23.723,1081976616,40.79045,-73.97364,0.674031,False
2022-12-23 02:01:50,40.7904447,-73.9736355,23.836,1081976616,40.790447,-73.973633,0.341791,False
2022-12-23 02:01:51,40.7904405,-73.97362269999999,23.87,1081976616,40.790442,-73.973621,0.228378,True
2022-12-23 02:01:52,40.7904331,-73.9736157,23.961,1081976616,40.790438,-73.973611,0.659825,False
2022-12-23 02:01:53,40.7904199,-73.9736076,24.234,1081976616,40.790432,-73.973598,1.607481,False
2022-12-23 02:01:54,40.7904028,-73.9735942,25.03,1081976616,40.790424,-73.973578,2.717138,False
2022-12-23 02:01:55,40.7903741,-73.97358779999999,24.872,1081976616,40.790415,-73.973557,5.232641,False
2022-12-23 02:01:56,40.7903507,-73.9735563,24.791,1081976616,40.790399,-73.97352,6.216828,True
2022-12-23 02:01:57,40.7903227,-73.9735257,25.173,1081976616,40.790383,-73.973481,7.682365,False
2022-12-23 02:01:58,40.7902966,-73.9734891,25.275,1081976616,40.790365,-73.973438,8.720633,False
2022-12-23 02:01:59,40.7902964,-73.9734126,23.051,1081976616,40.79034,-73.973379,5.634841,True
2022-12-23 02:02:00,40.7902977,-73.9733136,19.289,1081976616,40.790309,-73.973304,1.456451,False
2022-12-23 02:02:01,40.7902915,-73.97321629999999,15.689,1081976616,40.790276,-73.973227,1.887095,True
2022-12-23 02:02:02,40.7902677,-73.9731441,12.492,1081976616,40.790248,-73.973158,2.454203,False
2022-12-23 02:02:03,40.7902336,-73.9730738,11.055,199124544,40.790217,-73.973085,1.971391,True
2022-12-23 02:02:04,40.7902037,-73.9730163,9.985,199124544,40.790192,-73.973024,1.38796,False
2022-12-23 02:02:05,40.7901683,-73.97294029999999,9.494,199124544,40.790159,-73.972946,1.066769,True
2022-12-23 02:02:06,40.7901299,-73.9728634,7.994,199124544,40.790126,-73.972866,0.492531,False
2022-12-23 02:02:07,40.7900825,-73.97276169999999,7.553,199124544,40.790082,-73.972762,0.059905,True
2022-12-23 02:02:08,40.7900473,-73.9726694,6.966,199124544,40.790043,-73.972671,0.422385,False
2022-12-23 02:02:09,40.7900055,-73.972578,6.667,199124544,40.790004,-73.972578,0.110778,True
2022-12-23 02:02:10,40.7899687,-73.97249939999999,6.376,199124544,40.78997,-73.972498,0.239648,False
2022-12-23 02:02:11,40.7899382,-73.97244289999999,5.9430000000000005,199124544,40.789945,-73.972437,0.882398,True
2022-12-23 02:02:12,40.7899112,-73.9723951,4.561,199124544,40.789923,-73.972386,1.541725,False
2022-12-23 02:02:13,40.7898917,-73.9723388,4.8420000000000005,199124544,40.7899,-73.972332,1.130286,True
2022-12-23 02:02:14,40.7898659,-73.9722957,3.501,199124544,40.78988,-73.972284,1.865285,False
2022-12-23 02:02:15,40.7898414,-73.972229,4.477,199124544,40.789853,-73.97222,1.512844,True
2022-12-23 02:02:16,40.7898135,-73.97213719999999,6.546,199124544,40.789817,-73.972134,0.465736,False
2022-12-23 02:02:17,40.7897889,-73.9720597,6.839,199124544,40.789786,-73.972061,0.317234,True
2022-12-23 02:02:18,40.7897608,-73.97199739999999,7.855,199124544,40.789759,-73.971998,0.142664,False
2022-12-23 02:02:19,40.7897328,-73.971925,7.912,199124544,40.789729,-73.971927,0.389409,True
2022-12-23 02:02:20,40.7896992,-73.9718503,7.677,199124544,40.789697,-73.971851,0.189069,False
2022-12-23 02:02:21,40.789665,-73.97176619999999,7.992,199124544,40.789662,-73.971768,0.313909,True
2022-12-23 02:02:22,40.7896264,-73.97168529999999,8.218,199124544,40.789627,-73.971684,0.116612,False
2022-12-23 02:02:23,40.7895902,-73.9716121,8.977,199124544,40.789595,-73.971608,0.629188,True
2022-12-23 02:02:24,40.7895675,-73.9715497,9.548,199124544,40.789569,-73.971548,0.278169,False
2022-12-23 02:02:25,40.7895475,-73.9714992,10.193,199124544,40.789548,-73.971498,0.151414,True
2022-12-23 02:02:26,40.7895302,-73.97146599999999,10.864,199124544,40.789533,-73.971463,0.469019,False
2022-12-23 02:02:27,40.7895115,-73.9714204,11.233,199124544,40.789514,-73.971417,0.41643,False
2022-12-23 02:02:28,40.7894929,-73.9713752,11.628,199124544,40.789495,-73.971373,0.370486,True
2022-12-23 02:02:29,40.7894731,-73.9713227,11.307,199124544,40.789474,-73.971321,0.142901,False
2022-12-23 02:02:30,40.7894526,-73.97126039999999,10.264,199124544,40.789449,-73.971262,0.41651,True
2022-12-23 02:02:31,40.7894263,-73.9711933,10.542,199124544,40.789421,-73.971196,0.611417,False
2022-12-23 02:02:32,40.7893961,-73.9711234,10.685,199124544,40.789391,-73.971126,0.543798,True
2022-12-23 02:02:33,40.789364,-73.9710394,10.728,199124544,40.789357,-73.971044,0.867374,False
2022-12-23 02:02:34,40.7893384,-73.9709689,9.94,199124544,40.789328,-73.970976,1.268462,True
2022-12-23 02:02:35,40.7893083,-73.9708983,9.467,199124544,40.789298,-73.970905,1.239031,False
2022-12-23 02:02:36,40.789282,-73.9708318,9.46,199124544,40.78927,-73.970839,1.409484,True
2022-12-23 02:02:37,40.7892566,-73.97077349999999,9.479,199124544,40.789246,-73.970781,1.332638,False
2022-12-23 02:02:38,40.7892283,-73.970726,9.243,199124544,40.789224,-73.970729,0.535533,True
2022-12-23 02:02:39,40.7892153,-73.9706868,9.351,199124544,40.789208,-73.970691,0.877756,False
2022-12-23 02:02:40,40.7892012,-73.9706563,9.469,199124544,40.789195,-73.97066,0.75915,False
2022-12-23 02:02:41,40.7891897,-73.9706377,10.564,199124544,40.789186,-73.97064,0.40662,False
2022-12-23 02:02:42,40.7891878,-73.97062439999999,11.183,199124544,40.789181,-73.970628,0.765208,False
2022-12-23 02:02:43,40.7891847,-73.9706186,11.807,199124544,40.789179,-73.970622,0.702218,True
2022-12-23 02:02:44,40.7891833,-73.9706203,12.124,199124544,40.789179,-73.970622,0.500122,False
2022-12-23 02:02:45,40.789175,-73.97062129999999,12.027,199124544,40.789177,-73.970619,0.344621,False
2022-12-23 02:02:46,40.7891707,-73.9706241,12.639,199124544,40.789177,-73.970619,0.874024,False
2022-12-23 02:02:47,40.7891652,-73.9706272,13.515,199124544,40.789177,-73.970618,1.531545,False
2022-12-23 02:02:48,40.7891626,-73.97062939999999,14.602,199124544,40.789177,-73.970618,1.872429,False
2022-12-23 02:02:49,40.7891581,-73.97063159999999,15.414,199124544,40.789177,-73.970617,2.396575,False
2022-12-23 02:02:50,40.7891575,-73.9706325,16.335,199124544,40.789177,-73.970617,2.491429,False
2022-12-23 02:02:51,40.789157,-73.97063059999999,16.947,199124544,40.789176,-73.970616,2.462051,False
2022-12-23 02:02:52,40.7891564,-73.97063059999999,17.578,199124544,40.789176,-73.970615,2.519997,False
2022-12-23 02:02:53,40.7891542,-73.970632,18.442,199124544,40.789176,-73.970615,2.789527,False
2022-12-23 02:02:54,40.789153,-73.97063399999999,19.797,199124544,40.789176,-73.970615,2.988051,False
2022-12-23 02:02:55,40.7891509,-73.97063659999999,21.053,199124544,40.789176,-73.970615,3.299537,False
2022-12-23 02:02:56,40.7891475,-73.97064019999999,22.153,199124544,40.789176,-73.970615,3.778368,False
2022-12-23 02:02:57,40.7891434,-73.9706424,23.181,199124544,40.789176,-73.970615,4.260204,False
2022-12-23 02:02:58,40.7891396,-73.9706436,24.041,199124544,40.789176,-73.970615,4.672755,False
2022-12-23 02:02:59,40.7891364,-73.9706443,24.73,199124544,40.789175,-73.970615,5.009917,False
2022-12-23 02:03:00,40.7891346,-73.9706444,25.534,199124544,40.789175,-73.970614,5.187831,False
