time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-19 00:14:16,40.7569819,-73.99659919999999,-23.575,5669356,40.756999,-73.996588,2.184,True
2022-12-19 00:14:17,40.7569798,-73.99659369999999,-22.869,5669356,40.756997,-73.996582,2.203994,False
2022-12-19 00:14:18,40.7569429,-73.9965077,-23.296,5669356,40.756963,-73.996492,2.655297,False
2022-12-19 00:14:19,40.7568962,-73.9964201,-21.588,5669356,40.756924,-73.996399,3.584624,True
2022-12-19 00:14:20,40.756848,-73.996331,-20.047,5669356,40.756884,-73.996304,4.597465,False
2022-12-19 00:14:21,40.7568028,-73.9962436,-19.66,1201839361,40.756844,-73.996209,5.398971,True
2022-12-19 00:14:22,40.7567576,-73.99616449999999,-20.868,1201839361,40.756795,-73.996125,5.270073,False
2022-12-19 00:14:23,40.7567151,-73.9960943,-20.595,1201839361,40.756753,-73.996054,5.38469,True
2022-12-19 00:14:24,40.7566757,-73.99602639999999,-22.366,1201839361,40.756707,-73.995984,4.968273,False
2022-12-19 00:14:25,40.7566392,-73.9959702,-24.037,1201839361,40.756659,-73.99593,3.995121,True
2022-12-19 00:14:26,40.7565996,-73.9959272,-22.848,1088327051,40.756608,-73.995897,2.655179,False
2022-12-19 00:14:27,40.7565603,-73.9958984,-22.545,1088327051,40.756562,-73.995882,1.369773,True
2022-12-19 00:14:28,40.7565143,-73.99588899999999,-22.843,1088327051,40.756515,-73.995872,1.427583,False
2022-12-19 00:14:29,40.7564846,-73.9959037,-22.749,1088327051,40.756486,-73.995868,2.933565,False
2022-12-19 00:14:30,40.756455,-73.9959133,-22.248,1088327051,40.756453,-73.995866,3.926037,True
2022-12-19 00:14:31,40.7564255,-73.995909,-21.934,1088327051,40.756424,-73.995868,3.430943,False
2022-12-19 00:14:32,40.7563756,-73.9959073,-24.876,1088327051,40.756369,-73.995876,2.658864,False
2022-12-19 00:14:33,40.7563272,-73.9959124,-27.372,1088327051,40.756323,-73.995892,1.745227,True
2022-12-19 00:14:34,40.7562804,-73.995922,-27.548,1088327051,40.756277,-73.995911,0.957362,False
2022-12-19 00:14:35,40.7562419,-73.99593209999999,-27.684,1088327051,40.75624,-73.995926,0.45724,False
2022-12-19 00:14:36,40.756223,-73.9959366,-27.525,1088327051,40.756222,-73.995935,0.116052,True
2022-12-19 00:14:37,40.7562163,-73.9959356,-26.986,1088327051,40.756217,-73.995938,0.230825,False
2022-12-19 00:14:38,40.7562166,-73.9959303,-26.411,1088327051,40.756217,-73.995938,0.660925,False
2022-12-19 00:14:39,40.7562137,-73.99592899999999,-26.493,1088327051,40.756216,-73.995938,0.850241,False
2022-12-19 00:14:40,40.7562111,-73.99592799999999,-25.961,1088327051,40.756214,-73.995939,1.032609,False
2022-12-19 00:14:41,40.7562095,-73.9959267,-25.496,1088327051,40.756213,-73.99594,1.198266,False
2022-12-19 00:14:42,40.7562087,-73.9959255,-25.196,1088327051,40.756213,-73.99594,1.324019,False
2022-12-19 00:14:43,40.7562067,-73.9959248,-24.851,1088327051,40.756211,-73.995941,1.458899,False
2022-12-19 00:14:44,40.7561972,-73.99592849999999,-24.379,1088327051,40.756202,-73.995945,1.551317,False
2022-12-19 00:14:45,40.7561785,-73.995938,-24.355,1088327051,40.756183,-73.995955,1.560225,False
2022-12-19 00:14:46,40.7561524,-73.9959513,-24.072,1088327051,40.756157,-73.995968,1.569485,False
2022-12-19 00:14:47,40.7561156,-73.9959682,-23.715,1088327051,40.756121,-73.995987,1.727117,True
2022-12-19 00:14:48,40.7560734,-73.9959873,-23.453,1088327051,40.756079,-73.996008,1.929725,False
2022-12-19 00:14:49,40.7560344,-73.996008,-23.423,46492010,40.756043,-73.996029,2.070638,False
2022-12-19 00:14:50,40.7559935,-73.9960322,-24.139,46492010,40.756004,-73.996058,2.469765,True
2022-12-19 00:14:51,40.7559516,-73.9960542,-24.863,46492010,40.755965,-73.996086,3.08362,False
2022-12-19 00:14:52,40.7559088,-73.996073,-25.201,46492010,40.755926,-73.996114,3.980305,False
2022-12-19 00:14:53,40.755887,-73.9960925,-25.329,46492010,40.755903,-73.996131,3.708372,True
2022-12-19 00:14:54,40.7558724,-73.9961115,-25.217,46492010,40.755885,-73.996143,3.090101,False
2022-12-19 00:14:55,40.7558588,-73.99611879999999,-25.112,46492010,40.755873,-73.996153,3.27766,False
2022-12-19 00:14:56,40.7558392,-73.99612309999999,-24.753,46492010,40.755856,-73.996165,4.00469,False
2022-12-19 00:14:57,40.7558372,-73.9961307,-24.113,46492010,40.755852,-73.996167,3.553089,False
2022-12-19 00:14:58,40.7558321,-73.9961244,-23.935,46492010,40.75585,-73.996169,4.286971,False
2022-12-19 00:14:59,40.7558272,-73.9961245,-23.224,46492010,40.755846,-73.996172,4.540314,False
2022-12-19 00:15:00,40.7558246,-73.9961234,-22.908,46492010,40.755845,-73.996173,4.759401,False
2022-12-19 00:15:01,40.7558229,-73.9961201,-22.264,46492010,40.755845,-73.996173,5.092134,False
2022-12-19 00:15:02,40.7558188,-73.996119,-21.096,46492010,40.755842,-73.996175,5.391023,False
2022-12-19 00:15:03,40.7558133,-73.99612139999999,-20.458,46492010,40.755837,-73.996179,5.507418,False
