time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-27 00:14:39,40.7841819,-73.9544308,6.173,68674962,40.784175,-73.954415,1.500028,False
2022-11-27 00:14:40,40.7841804,-73.9544299,6.149,68674962,40.784174,-73.954415,1.354025,False
2022-11-27 00:14:41,40.7841787,-73.954428,6.19,68674962,40.784173,-73.954416,1.124021,False
2022-11-27 00:14:42,40.7841766,-73.9544262,6.2780000000000005,68674962,40.784172,-73.954416,0.880016,False
2022-11-27 00:14:43,40.7841749,-73.9544252,6.453,68674962,40.784171,-73.954417,0.716013,False
2022-11-27 00:14:44,40.7841727,-73.9544253,6.675,68674962,40.78417,-73.954418,0.606011,False
2022-11-27 00:14:45,40.7841721,-73.9544255,6.591,68674962,40.784169,-73.954419,0.588677,False
2022-11-27 00:14:46,40.7841716,-73.9544253,6.466,68674962,40.784169,-73.954419,0.547343,False
2022-11-27 00:14:47,40.7841712,-73.9544251,6.298,68674962,40.784168,-73.954419,0.511343,False
2022-11-27 00:14:48,40.7841708,-73.95442489999999,6.097,68674962,40.784168,-73.954419,0.475342,False
2022-11-27 00:14:49,40.7841698,-73.9544239,5.871,68674962,40.784168,-73.95442,0.348673,False
2022-11-27 00:14:50,40.7841684,-73.9544222,5.652,68674962,40.784167,-73.95442,0.149336,False
2022-11-27 00:14:51,40.784167,-73.95442059999999,5.388,68674962,40.784167,-73.954421,0.042667,False
2022-11-27 00:14:52,40.784166,-73.9544191,5.111,68674962,40.784166,-73.954421,0.206003,False
2022-11-27 00:14:53,40.7841635,-73.9544178,4.901,68674962,40.784165,-73.954422,0.434675,False
2022-11-27 00:14:54,40.7841595,-73.9544189,4.603,68674962,40.784161,-73.954424,0.567344,False
2022-11-27 00:14:55,40.7841568,-73.95441939999999,4.546,68674962,40.784159,-73.954426,0.674679,False
2022-11-27 00:14:56,40.7841552,-73.9544197,4.596,68674962,40.784158,-73.954427,0.738014,False
2022-11-27 00:14:57,40.7841545,-73.95442109999999,4.8950000000000005,68674962,40.784157,-73.954428,0.672679,False
2022-11-27 00:14:58,40.7841518,-73.9544221,5.0600000000000005,68674962,40.784155,-73.954429,0.743347,False
2022-11-27 00:14:59,40.78415,-73.9544251,5.316,68674962,40.784152,-73.954431,0.619345,False
2022-11-27 00:15:00,40.7841454,-73.9544287,5.481,68674962,40.784148,-73.954434,0.600678,False
2022-11-27 00:15:01,40.7841324,-73.9544398,5.84,68674962,40.784134,-73.954444,0.480009,False
2022-11-27 00:15:02,40.7841043,-73.9544564,5.974,68674962,40.784107,-73.954464,0.761348,False
2022-11-27 00:15:03,40.7840675,-73.9544884,6.1160000000000005,68674962,40.784069,-73.954492,0.402856,True
2022-11-27 00:15:04,40.7840319,-73.9545311,6.973,68674962,40.784028,-73.954522,0.788329,False
2022-11-27 00:15:05,40.7839809,-73.9545739,7.256,68674962,40.783983,-73.954556,1.516449,True
2022-11-27 00:15:06,40.7839224,-73.9546179,7.233,68674962,40.783916,-73.954604,1.294396,False
2022-11-27 00:15:07,40.783858,-73.9546647,7.0920000000000005,68674962,40.783852,-73.954651,1.27914,True
2022-11-27 00:15:08,40.7837901,-73.9547047,7.151,68674962,40.783787,-73.954698,0.578436,False
2022-11-27 00:15:09,40.7837149,-73.9547523,6.503,68674962,40.783714,-73.954751,0.044164,True
2022-11-27 00:15:10,40.7836384,-73.9548015,6.085,68674962,40.78364,-73.954806,0.442402,False
2022-11-27 00:15:11,40.783554,-73.9548527,5.087,68674962,40.783559,-73.954865,1.204954,True
2022-11-27 00:15:12,40.783473,-73.9549139,4.625,68674962,40.783471,-73.954928,1.26899,True
2022-11-27 00:15:13,40.7833891,-73.9549854,3.3240000000000003,68674962,40.78339,-73.954989,0.362457,True
2022-11-27 00:15:14,40.7833006,-73.95504799999999,2.867,68674962,40.783303,-73.955054,0.574022,True
2022-11-27 00:15:15,40.7832172,-73.9551089,3.01,68674962,40.783219,-73.955114,0.554937,True
2022-11-27 00:15:16,40.7831319,-73.9551688,2.715,68674962,40.783134,-73.955176,0.710509,True
2022-11-27 00:15:17,40.7830509,-73.9552291,2.701,68674962,40.783053,-73.955235,0.607448,True
2022-11-27 00:15:18,40.7829718,-73.95529309999999,2.488,68674962,40.782972,-73.955294,0.131711,True
2022-11-27 00:15:19,40.7828957,-73.9553516,2.863,68674962,40.782895,-73.95535,0.100631,False
2022-11-27 00:15:20,40.7828242,-73.9554194,3.298,68674962,40.782818,-73.955405,1.307487,True
2022-11-27 00:15:21,40.7827563,-73.9554887,3.969,68674962,40.782743,-73.95546,2.712363,False
2022-11-27 00:15:22,40.7826777,-73.9555578,4.382,68674962,40.782662,-73.955521,3.475194,True
2022-11-27 00:15:23,40.7825905,-73.9556271,4.279,68674962,40.782573,-73.955586,3.850191,True
2022-11-27 00:15:24,40.7824992,-73.9556909,4.383,68674962,40.782483,-73.955653,3.602296,True
2022-11-27 00:15:25,40.7824087,-73.9557583,4.428,68674962,40.782392,-73.95572,3.660735,True
2022-11-27 00:15:26,40.782318,-73.9558294,4.336,68674962,40.7823,-73.955787,3.979003,True
2022-11-27 00:15:27,40.7822273,-73.9558973,4.597,68674962,40.782212,-73.955852,4.07643,True
2022-11-27 00:15:28,40.7821488,-73.9559818,4.65,68674962,40.782121,-73.955915,6.307821,True
2022-11-27 00:15:29,40.7820578,-73.9560556,4.6610000000000005,68674962,40.782027,-73.955983,6.870038,True
2022-11-27 00:15:30,40.7819632,-73.956125,4.457,68674962,40.781933,-73.956052,6.891853,True
2022-11-27 00:15:31,40.7818651,-73.9561903,4.143,68674962,40.781836,-73.956123,6.425991,True
2022-11-27 00:15:32,40.7817729,-73.9562619,4.043,68674962,40.781743,-73.956191,6.737417,True
2022-11-27 00:15:33,40.7816788,-73.95633029999999,4.154,68674962,40.781649,-73.95626,6.712727,True
2022-11-27 00:15:34,40.7815847,-73.9564018,4.429,68674962,40.781554,-73.956329,6.9081,True
2022-11-27 00:15:35,40.7814963,-73.95648039999999,4.905,68674962,40.781462,-73.956398,7.853552,True
2022-11-27 00:15:36,40.7814,-73.9565514,5.132,68674962,40.781365,-73.956468,7.935515,True
2022-11-27 00:15:37,40.7813024,-73.9566227,5.252,68674962,40.781267,-73.956539,7.97027,True
2022-11-27 00:15:38,40.7812023,-73.9566906,5.51,68674962,40.781169,-73.95661,7.622435,True
2022-11-27 00:15:39,40.7811042,-73.9567612,5.777,68674962,40.781071,-73.956681,7.579204,True
2022-11-27 00:15:40,40.7809977,-73.9568255,5.833,68674962,40.780968,-73.956756,6.626441,True
2022-11-27 00:15:41,40.7808985,-73.95689639999999,6.003,68674962,40.78087,-73.956828,6.503457,True
2022-11-27 00:15:42,40.7808014,-73.9569684,6.344,68674962,40.780772,-73.956899,6.573146,True
2022-11-27 00:15:43,40.7806983,-73.9570365,6.5760000000000005,68674962,40.780671,-73.956973,6.014257,True
2022-11-27 00:15:44,40.780602,-73.9571057,7.472,68674962,40.780576,-73.957044,5.901336,True
2022-11-27 00:15:45,40.7805024,-73.9571764,7.576,68674962,40.780477,-73.957116,5.720794,True
2022-11-27 00:15:46,40.780395,-73.95723939999999,7.299,68674962,40.780374,-73.957191,4.55764,True
2022-11-27 00:15:47,40.7803109,-73.9573163,8.632,68674962,40.780286,-73.957254,5.792822,True
2022-11-27 00:15:48,40.7802245,-73.95739259999999,9.713,68674962,40.780193,-73.957321,6.885833,True
2022-11-27 00:15:49,40.7801271,-73.95746249999999,9.739,68674962,40.780097,-73.957394,6.569526,True
2022-11-27 00:15:50,40.7800282,-73.9575328,9.626,68674962,40.780001,-73.957466,6.267987,True
2022-11-27 00:15:51,40.7799305,-73.95760229999999,9.391,68674962,40.779903,-73.957536,6.259156,True
2022-11-27 00:15:52,40.779837,-73.9576744,9.614,68674962,40.779808,-73.957604,6.662419,True
2022-11-27 00:15:53,40.7797312,-73.9577427,9.122,68674962,40.779704,-73.957678,6.13988,True
2022-11-27 00:15:54,40.7796007,-73.9578013,6.7860000000000005,68674962,40.779584,-73.957764,3.579978,True
2022-11-27 00:15:55,40.7794981,-73.9578935,3.3120000000000003,68674962,40.779484,-73.957839,4.74281,True
2022-11-27 00:15:56,40.7793983,-73.9579661,1.238,68674962,40.779378,-73.95792,4.394408,True
2022-11-27 00:15:57,40.7793126,-73.95802979999999,0.341,68674962,40.779293,-73.957983,4.428914,True
2022-11-27 00:15:58,40.7792365,-73.9580854,-0.164,68674962,40.779217,-73.958038,4.509779,False
2022-11-27 00:15:59,40.7791727,-73.9581304,-0.324,68674962,40.779153,-73.958083,4.458829,True
2022-11-27 00:16:00,40.7791269,-73.9581673,-0.301,68674962,40.779106,-73.958117,4.760508,False
2022-11-27 00:16:01,40.7790859,-73.958178,-0.614,68674962,40.779071,-73.958142,3.386908,True
2022-11-27 00:16:02,40.7790648,-73.9581788,-0.611,68674962,40.779054,-73.958154,2.333607,False
2022-11-27 00:16:03,40.7790598,-73.958179,-0.608,68674962,40.77905,-73.958157,2.084777,False
2022-11-27 00:16:04,40.7790565,-73.9581752,-0.29,68674962,40.779049,-73.958158,1.631159,False
2022-11-27 00:16:05,40.7790535,-73.9581702,0.124,68674962,40.779048,-73.958158,1.105035,False
2022-11-27 00:16:06,40.7790505,-73.958164,0.433,68674962,40.779048,-73.958158,0.490593,False
2022-11-27 00:16:07,40.7790481,-73.9581591,0.764,68674962,40.779048,-73.958159,0.003455,False
2022-11-27 00:16:08,40.7790462,-73.9581559,1.117,68674962,40.779047,-73.958159,0.332209,False
2022-11-27 00:16:09,40.779044,-73.95815189999999,1.382,68674962,40.779047,-73.958159,0.742566,False
2022-11-27 00:16:10,40.7790427,-73.9581499,1.553,68674962,40.779046,-73.958159,0.958287,False
2022-11-27 00:16:11,40.7790411,-73.9581469,1.803,68674962,40.779046,-73.95816,1.263419,False
2022-11-27 00:16:12,40.7790389,-73.9581429,2.095,68674962,40.779046,-73.95816,1.673776,False
2022-11-27 00:16:13,40.7790375,-73.95813989999999,2.317,68674962,40.779045,-73.95816,1.968367,False
2022-11-27 00:16:14,40.7790363,-73.9581378,2.445,68674962,40.779045,-73.95816,2.186176,False
2022-11-27 00:16:15,40.7790348,-73.95813489999999,2.596,68674962,40.779045,-73.95816,2.478678,False
2022-11-27 00:16:16,40.7790327,-73.9581309,2.844,68674962,40.779045,-73.958161,2.883764,False
2022-11-27 00:16:17,40.7790299,-73.95812699999999,3.169,68674962,40.779044,-73.958161,3.318387,False
2022-11-27 00:16:18,40.7790277,-73.9581235,3.343,68674962,40.779043,-73.958162,3.691945,False
2022-11-27 00:16:19,40.779026,-73.95812149999999,3.4410000000000003,68674962,40.779042,-73.958162,3.92875,False
2022-11-27 00:16:20,40.7790243,-73.9581199,3.54,68674962,40.779042,-73.958163,4.136115,False
2022-11-27 00:16:21,40.7790224,-73.9581178,3.618,68674962,40.779041,-73.958163,4.390821,False
2022-11-27 00:16:22,40.7790204,-73.95811499999999,3.706,68674962,40.77904,-73.958164,4.702318,False
2022-11-27 00:16:23,40.7790194,-73.95811499999999,3.669,68674962,40.779039,-73.958164,4.755028,False
2022-11-27 00:16:24,40.7790182,-73.9581139,3.619,68674962,40.779039,-73.958165,4.899239,False
2022-11-27 00:16:25,40.7790167,-73.95811189999999,3.623,68674962,40.779038,-73.958165,5.125502,False
2022-11-27 00:16:26,40.7790151,-73.9581097,3.652,68674962,40.779038,-73.958166,5.371755,False
2022-11-27 00:16:27,40.7790146,-73.9581116,3.424,68674962,40.779037,-73.958166,5.258273,False
2022-11-27 00:16:28,40.7790138,-73.9581121,3.188,68674962,40.779036,-73.958167,5.263641,False
2022-11-27 00:16:29,40.7790131,-73.9581111,3.0380000000000003,68674962,40.779036,-73.958167,5.374137,False
2022-11-27 00:16:30,40.7790119,-73.95810829999999,3.005,68674962,40.779036,-73.958167,5.643466,True
2022-11-27 00:16:31,40.7790106,-73.9581041,2.984,68674962,40.779036,-73.958167,6.021245,False
2022-11-27 00:16:32,40.7790098,-73.9581026,2.828,68674962,40.779036,-73.958167,6.173715,False
2022-11-27 00:16:33,40.7790092,-73.95810039999999,2.6750000000000003,68674962,40.779036,-73.958167,6.367433,False
2022-11-27 00:16:34,40.7790093,-73.95809164545454,2.9911363636363637,68674962,40.77903268181818,-73.95816940909091,7.290784363636364,False
2022-11-27 00:16:35,40.7790094,-73.95808289090908,3.3072727272727276,68674962,40.77902936363636,-73.95817181818182,8.214135727272728,False
2022-11-27 00:16:36,40.7790095,-73.95807413636363,3.6234090909090915,68674962,40.77902604545454,-73.95817422727274,9.13748709090909,False
2022-11-27 00:16:37,40.779009599999995,-73.95806538181817,3.939545454545455,68674962,40.779022727272725,-73.95817663636363,10.060838454545454,False
2022-11-27 00:16:38,40.779009699999996,-73.95805662727273,4.255681818181818,68674962,40.77901940909091,-73.95817904545454,10.984189818181818,False
2022-11-27 00:16:39,40.7790098,-73.95804787272726,4.571818181818182,68674962,40.77901609090909,-73.95818145454545,11.907541181818182,False
2022-11-27 00:16:40,40.7790099,-73.95803911818182,4.887954545454546,68674962,40.77901277272727,-73.95818386363636,12.830892545454546,False
2022-11-27 00:16:41,40.77901,-73.95803036363635,5.20409090909091,68674962,40.77900945454545,-73.95818627272727,13.75424390909091,False
2022-11-27 00:16:42,40.7790101,-73.9580216090909,5.520227272727274,68674962,40.779006136363634,-73.95818868181819,14.677595272727272,False
2022-11-27 00:16:43,40.7790102,-73.95801285454544,5.836363636363637,68674962,40.779002818181816,-73.9581910909091,15.600946636363636,False
2022-11-27 00:16:44,40.779010299999996,-73.9580041,6.1525,68674962,40.7789995,-73.9581935,16.524298,False
2022-11-27 00:16:45,40.7790104,-73.95799534545455,6.468636363636364,68674962,40.77899618181818,-73.9581959090909,17.447649363636366,False
2022-11-27 00:16:46,40.7790105,-73.95798659090909,6.784772727272728,68674962,40.77899286363636,-73.95819831818181,18.37100072727273,False
2022-11-27 00:16:47,40.7790106,-73.95797783636364,7.1009090909090915,68674962,40.77898954545454,-73.95820072727273,19.29435209090909,False
2022-11-27 00:16:48,40.7790107,-73.95796908181818,7.417045454545455,68674962,40.778986227272725,-73.95820313636364,20.217703454545454,False
2022-11-27 00:16:49,40.7790108,-73.95796032727273,7.733181818181819,68674962,40.77898290909091,-73.95820554545455,21.141054818181818,False
2022-11-27 00:16:50,40.7790109,-73.95795157272727,8.049318181818183,68674962,40.77897959090909,-73.95820795454546,22.064406181818182,False
2022-11-27 00:16:51,40.779011000000004,-73.95794281818182,8.365454545454547,68674962,40.77897627272727,-73.95821036363637,22.987757545454542,False
2022-11-27 00:16:52,40.7790111,-73.95793406363636,8.68159090909091,68674962,40.77897295454545,-73.95821277272726,23.911108909090906,False
2022-11-27 00:16:53,40.7790112,-73.95792530909091,8.997727272727273,68674962,40.778969636363634,-73.95821518181818,24.83446027272727,False
2022-11-27 00:16:54,40.7790113,-73.95791655454545,9.313863636363637,68674962,40.778966318181816,-73.95821759090909,25.757811636363634,False
2022-11-27 00:16:55,40.7790114,-73.9579078,9.63,68674962,40.778963,-73.95822,26.681163,True
2022-11-27 00:16:56,40.7790079,-73.9579096,9.581,68674962,40.778963,-73.95822,26.458205,False
2022-11-27 00:16:57,40.7789945,-73.957921,9.773,68674962,40.778963,-73.95822,25.274938,False
2022-11-27 00:16:58,40.778971,-73.95794289999999,10.188,68674962,40.778963,-73.95822,23.217103,False
2022-11-27 00:16:59,40.7789413,-73.9579818,11.055,68674962,40.778963,-73.95822,20.087154,False
2022-11-27 00:17:00,40.7788976,-73.9580227,11.685,68674962,40.778963,-73.95822,18.032353,True
2022-11-27 00:17:01,40.7788544,-73.9580757,12.385,68674962,40.778907,-73.95826,16.490195,False
2022-11-27 00:17:02,40.7788008,-73.95815859999999,11.857,68674962,40.778853,-73.9583,13.170719,True
2022-11-27 00:17:03,40.7787404,-73.95823519999999,11.477,68674962,40.778787,-73.958347,10.770771,False
2022-11-27 00:17:04,40.7786744,-73.9583044,11.001,68674962,40.778714,-73.9584,9.229919,True
2022-11-27 00:17:05,40.7786051,-73.95837,10.408,68674962,40.77864,-73.958454,8.129364,False
2022-11-27 00:17:06,40.7785332,-73.9584364,9.993,68674962,40.778564,-73.95851,7.109246,True
2022-11-27 00:17:07,40.7784617,-73.9584986,9.943,68674962,40.778489,-73.958565,6.375501,False
2022-11-27 00:17:08,40.7783819,-73.958559,9.205,68674962,40.778409,-73.958623,6.21758,True
2022-11-27 00:17:09,40.7783053,-73.958624,9.577,68674962,40.778331,-73.958681,5.554293,True
2022-11-27 00:17:10,40.7782364,-73.9586972,10.605,68674962,40.778253,-73.958737,3.876046,False
2022-11-27 00:17:11,40.7781576,-73.9587681,11.25,68674962,40.77817,-73.958798,2.917077,True
2022-11-27 00:17:12,40.7780713,-73.9588383,11.459,68674962,40.778081,-73.958863,2.401106,True
2022-11-27 00:17:13,40.777986,-73.95891139999999,11.554,68674962,40.777993,-73.958928,1.619164,True
2022-11-27 00:17:14,40.7778987,-73.9589774,11.945,68674962,40.777905,-73.958992,1.464365,True
2022-11-27 00:17:15,40.7778061,-73.95903969999999,11.835,68674962,40.777814,-73.959059,1.864571,True
2022-11-27 00:17:16,40.7776983,-73.95910839999999,10.473,68674962,40.777709,-73.959135,2.610689,True
2022-11-27 00:17:17,40.7776039,-73.95918449999999,10.359,68674962,40.777612,-73.959206,2.077352,True
2022-11-27 00:17:18,40.7775025,-73.95926109999999,9.969,68674962,40.77751,-73.95928,1.853765,True
2022-11-27 00:17:19,40.777401,-73.95933819999999,9.714,68674962,40.777408,-73.959355,1.623673,True
2022-11-27 00:17:20,40.7773045,-73.95941549999999,9.446,68674962,40.777309,-73.959427,1.111829,True
2022-11-27 00:17:21,40.7772113,-73.9594886,9.586,68674962,40.777214,-73.959496,0.731597,True
2022-11-27 00:17:22,40.7771089,-73.9595587,9.221,68674962,40.777113,-73.959569,1.062733,True
2022-11-27 00:17:23,40.777016,-73.9596327,9.524,68674962,40.777018,-73.959639,0.648248,True
2022-11-27 00:17:24,40.7769222,-73.9597057,9.506,68674962,40.776923,-73.959708,0.301111,True
2022-11-27 00:17:25,40.7768198,-73.9597826,8.171,68674962,40.77682,-73.959784,0.158352,True
2022-11-27 00:17:26,40.7767015,-73.95987099999999,3.827,68674962,40.776701,-73.959871,0.025686,True
2022-11-27 00:17:27,40.776584,-73.9599544,0.054,68674962,40.776584,-73.959956,0.216297,True
2022-11-27 00:17:28,40.7764799,-73.9600306,-1.383,68674962,40.77648,-73.960032,0.215921,True
2022-11-27 00:17:29,40.7763832,-73.96010749999999,-1.695,68674962,40.776382,-73.960104,0.257458,True
2022-11-27 00:17:30,40.7762879,-73.9601828,-1.825,68674962,40.776284,-73.960174,0.796402,True
2022-11-27 00:17:31,40.7761907,-73.96025999999999,-2.148,68674962,40.776185,-73.960246,1.283804,True
2022-11-27 00:17:32,40.7760876,-73.9603291,-2.434,68674962,40.776083,-73.96032,0.862635,True
2022-11-27 00:17:33,40.7759854,-73.9603977,-2.789,68674962,40.775983,-73.960392,0.452713,True
2022-11-27 00:17:34,40.7758871,-73.960471,-2.99,68674962,40.775884,-73.960464,0.595369,True
2022-11-27 00:17:35,40.7757837,-73.9605395,-3.148,68674962,40.775785,-73.960537,0.253922,True
2022-11-27 00:17:36,40.7756869,-73.9606147,-2.943,68674962,40.775689,-73.960606,0.764555,True
2022-11-27 00:17:37,40.7755938,-73.9606933,-2.965,68674962,40.775597,-73.960679,1.284231,True
2022-11-27 00:17:38,40.775495,-73.96076459999999,-2.853,68674962,40.775491,-73.960755,0.875417,True
2022-11-27 00:17:39,40.775395,-73.9608341,-2.985,68674962,40.775391,-73.960826,0.723672,True
2022-11-27 00:17:40,40.7752953,-73.9609024,-3.347,68674962,40.775293,-73.960897,0.499393,True
2022-11-27 00:17:41,40.7751987,-73.9609706,-3.59,68674962,40.775196,-73.960966,0.43106,True
2022-11-27 00:17:42,40.7750995,-73.9610387,-4.008,68674962,40.775098,-73.961036,0.218396,True
2022-11-27 00:17:43,40.7750095,-73.9611123,-3.836,68674962,40.774999,-73.961107,1.242877,True
2022-11-27 00:17:44,40.7749253,-73.9611868,-3.8,68674962,40.774917,-73.961168,1.799664,True
2022-11-27 00:17:45,40.7748425,-73.96125909999999,-3.874,68674962,40.77483,-73.961231,2.627704,True
2022-11-27 00:17:46,40.7747547,-73.96132209999999,-4.242,68674962,40.774743,-73.961295,2.506395,True
2022-11-27 00:17:47,40.7746709,-73.9613865,-4.245,68674962,40.774658,-73.961358,2.702878,True
2022-11-27 00:17:48,40.7745836,-73.9614478,-4.2780000000000005,68674962,40.774572,-73.961421,2.484178,True
2022-11-27 00:17:49,40.7744908,-73.9615048,-4.8420000000000005,68674962,40.774483,-73.961487,1.654836,True
2022-11-27 00:17:50,40.7744107,-73.9615638,-4.7860000000000005,68674962,40.774403,-73.961546,1.665296,True
2022-11-27 00:17:51,40.7743439,-73.961626,-4.329,68674962,40.774332,-73.961598,2.645354,False
2022-11-27 00:17:52,40.7742686,-73.9616819,-4.401,68674962,40.774256,-73.961653,2.725772,True
2022-11-27 00:17:53,40.7741954,-73.9617367,-4.642,68674962,40.774183,-73.961706,2.841394,False
2022-11-27 00:17:54,40.774126,-73.96178809999999,-4.854,68674962,40.774113,-73.961757,2.910292,True
2022-11-27 00:17:55,40.7740621,-73.96183309999999,-4.9750000000000005,68674962,40.774049,-73.961803,2.803087,False
2022-11-27 00:17:56,40.7740065,-73.9618715,-4.963,68674962,40.773994,-73.961843,2.654434,True
2022-11-27 00:17:57,40.7739586,-73.96189919999999,-5.164,68674962,40.773949,-73.961876,2.131611,False
2022-11-27 00:17:58,40.7739156,-73.96190949999999,-5.897,68674962,40.773913,-73.961903,0.593862,True
2022-11-27 00:17:59,40.7738936,-73.961914,-6.393,68674962,40.773894,-73.961916,0.249353,False
2022-11-27 00:18:00,40.773887,-73.9619141,-6.588,68674962,40.773889,-73.96192,0.594002,False
2022-11-27 00:18:01,40.7738867,-73.9619156,-6.679,68674962,40.773888,-73.96192,0.49998,False
2022-11-27 00:18:02,40.7738857,-73.96191619999999,-6.6850000000000005,68674962,40.773887,-73.961921,0.509303,False
2022-11-27 00:18:03,40.7738851,-73.9619167,-6.825,68674962,40.773887,-73.961921,0.504628,False
2022-11-27 00:18:04,40.7738849,-73.9619173,-7.04,68674962,40.773886,-73.961922,0.471285,False
2022-11-27 00:18:05,40.7738844,-73.961917,-7.228,68674962,40.773886,-73.961922,0.519955,False
2022-11-27 00:18:06,40.7738841,-73.96191619999999,-7.35,68674962,40.773886,-73.961922,0.594641,False
2022-11-27 00:18:07,40.7738841,-73.96191569999999,-7.472,68674962,40.773886,-73.961922,0.631741,False
2022-11-27 00:18:08,40.773884,-73.9619142,-7.476,68674962,40.773886,-73.961922,0.750352,False
2022-11-27 00:18:09,40.773884,-73.9619134,-7.629,68674962,40.773886,-73.961922,0.81237,False
2022-11-27 00:18:10,40.7738837,-73.9619117,-7.687,68674962,40.773886,-73.961922,0.957267,False
2022-11-27 00:18:11,40.7738834,-73.96190969999999,-7.634,68674962,40.773886,-73.961922,1.126259,False
2022-11-27 00:18:12,40.7738835,-73.96190829999999,-7.696,68674962,40.773886,-73.961922,1.234675,False
2022-11-27 00:18:13,40.7738837,-73.9619073,-7.776,68674962,40.773886,-73.961922,1.309463,False
2022-11-27 00:18:14,40.7738835,-73.9619056,-7.736,68674962,40.773886,-73.961922,1.452876,False
2022-11-27 00:18:15,40.773884,-73.9619046,-7.81,68674962,40.773886,-73.961922,1.522599,False
2022-11-27 00:18:16,40.7738842,-73.9619029,-7.789000000000001,68674962,40.773886,-73.961922,1.658693,False
