time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 07:09:16,40.7611022,-73.98680019999999,36.23,226041028,40.760982,-73.986888,15.188663,True
2022-05-18 07:09:17,40.761074,-73.9867338,35.166000000000004,226041028,40.760954,-73.986821,15.168156,False
2022-05-18 07:09:18,40.7610711,-73.9866488,33.384,226041028,40.760926,-73.986755,18.349504,True
2022-05-18 07:09:19,40.7610673,-73.9865615,30.75,226041028,40.760897,-73.986686,21.537565,False
2022-05-18 07:09:20,40.7610558,-73.986462,26.742,226041028,40.760862,-73.986604,24.478526,True
2022-05-18 07:09:21,40.7610231,-73.9863427,23.991,226041028,40.760816,-73.986494,26.177595,True
2022-05-18 07:09:22,40.7609361,-73.9861533,17.986,226041028,40.760734,-73.986301,25.485247,True
2022-05-18 07:09:23,40.7608554,-73.9859915,11.614,226041028,40.760663,-73.986132,24.277588,True
2022-05-18 07:09:24,40.7607951,-73.9858754,9.086,226041028,40.760611,-73.986009,23.179782,True
2022-05-18 07:09:25,40.7607409,-73.9857628,6.4830000000000005,226041028,40.760562,-73.985893,22.52879,True
2022-05-18 07:09:26,40.7607119,-73.9856566,3.688,226041028,40.760521,-73.985796,24.051851,False
2022-05-18 07:09:27,40.7607004,-73.9855419,-2.1670000000000003,226041028,40.760482,-73.985701,27.60621,True
2022-05-18 07:09:28,40.7606786,-73.9854003,-5.87,226041028,40.760431,-73.985581,31.246081,True
2022-05-18 07:09:29,40.7606393,-73.9852351,-9.127,226041028,40.760369,-73.985432,34.151557,True
2022-05-18 07:09:30,40.7605957,-73.9851037,-12.157,226041028,40.760316,-73.985306,35.238077,True
2022-05-18 07:09:31,40.760559,-73.9849696,-12.384,226041028,40.760265,-73.985183,37.095691,True
2022-05-18 07:09:32,40.7604416,-73.9848616,-4.191,226041028,40.760203,-73.985034,30.081832,True
2022-05-18 07:09:33,40.760334,-73.9847645,-4.398,226041028,40.760147,-73.984902,23.61573,True
2022-05-18 07:09:34,40.7602752,-73.9846443,-5.327,167922074,40.760093,-73.984774,22.824147,True
2022-05-18 07:09:35,40.7602355,-73.9845273,-4.982,167922074,40.760047,-73.984665,23.743691,True
2022-05-18 07:09:36,40.7601896,-73.9844141,-2.544,167922074,40.76,-73.984552,23.91556,True
2022-05-18 07:09:37,40.7601603,-73.9843376,-2.401,167922074,40.759969,-73.984478,24.197818,False
2022-05-18 07:09:38,40.7601202,-73.98428489999999,-1.829,167922074,40.759942,-73.984415,22.467781,True
2022-05-18 07:09:39,40.7600477,-73.9842604,0.21,167922074,40.759917,-73.984355,16.459111,False
2022-05-18 07:09:40,40.7599597,-73.98426479999999,-0.445,167922074,40.759896,-73.984307,7.781447,True
2022-05-18 07:09:41,40.7598885,-73.9842784,0.776,167922074,40.759885,-73.98428,0.342307,False
2022-05-18 07:09:42,40.7597867,-73.9842676,-0.867,167922071,40.759782,-73.984217,4.269461,True
2022-05-18 07:09:43,40.7596917,-73.984286,-2.994,167922071,40.75969,-73.984282,0.301346,True
2022-05-18 07:09:44,40.7596099,-73.9843266,-3.917,167922071,40.759614,-73.984337,1.0369,False
2022-05-18 07:09:45,40.7595326,-73.9843424,-5.418,167922071,40.759549,-73.984383,3.961417,True
2022-05-18 07:09:46,40.7594718,-73.9843527,-7.714,167922071,40.759499,-73.98442,6.418171,False
2022-05-18 07:09:47,40.759424,-73.98435549999999,-9.542,167922071,40.759461,-73.984447,8.73931,True
2022-05-18 07:09:48,40.7593953,-73.9843657,-10.349,167922071,40.759436,-73.984465,9.506358,False
2022-05-18 07:09:49,40.7593847,-73.9843831,-11.349,167922071,40.759422,-73.984475,8.786895,False
2022-05-18 07:09:50,40.7593805,-73.9843911,-11.715,167922071,40.759416,-73.984479,8.420497,False
2022-05-18 07:09:51,40.7593813,-73.9843954,-11.511,167922071,40.759416,-73.984479,8.061914,False
2022-05-18 07:09:52,40.7593834,-73.9844006,-11.44,167922071,40.759416,-73.984479,7.568402,False
2022-05-18 07:09:53,40.759377,-73.9844068,-9.784,167922071,40.759409,-73.984484,7.450714,False
2022-05-18 07:09:54,40.7593635,-73.98440649999999,-5.906,167922071,40.759398,-73.984492,8.1865,False
2022-05-18 07:09:55,40.7593556,-73.9844049,-3.491,167922071,40.759393,-73.984496,8.721847,False
2022-05-18 07:09:56,40.7593554,-73.9844109,-2.997,167922071,40.759391,-73.984497,8.291088,False
2022-05-18 07:09:57,40.7593509,-73.9844181,-2.405,167922071,40.759385,-73.984501,7.999394,False
2022-05-18 07:09:58,40.7593441,-73.98442349999999,-2.105,167922071,40.759378,-73.984506,7.961698,True
2022-05-18 07:09:59,40.7593359,-73.9844327,-2.49,167922071,40.759369,-73.984513,7.718505,False
2022-05-18 07:10:00,40.7593161,-73.9844535,-2.9130000000000003,167922071,40.759347,-73.984529,7.235339,False
2022-05-18 07:10:01,40.759282,-73.9844785,-3.082,167922071,40.759313,-73.984553,7.199253,False
2022-05-18 07:10:02,40.7592134,-73.9844773,0.746,167922071,40.75926,-73.984591,10.917453,True
2022-05-18 07:10:03,40.7591335,-73.9844798,3.92,483360105,40.7592,-73.984635,15.024552,False
2022-05-18 07:10:04,40.7590579,-73.9845077,4.494,483360105,40.759132,-73.984686,17.105034,True
2022-05-18 07:10:05,40.758984,-73.9845454,4.869,483360105,40.759064,-73.984736,18.309788,False
2022-05-18 07:10:06,40.7589071,-73.9845812,5.668,483360105,40.758994,-73.984788,19.814652,True
2022-05-18 07:10:07,40.7588215,-73.9846201,7.099,483360105,40.758916,-73.984845,21.559349,True
2022-05-18 07:10:08,40.7587371,-73.9846752,7.9,483360105,40.758833,-73.984905,22.053384,True
2022-05-18 07:10:09,40.7586454,-73.98473589999999,9.864,483360105,40.758744,-73.984971,22.529062,True
2022-05-18 07:10:10,40.7585543,-73.9847973,11.185,483360105,40.758656,-73.985035,22.933649,True
2022-05-18 07:10:11,40.7584661,-73.9848617,11.382,397795463,40.758564,-73.985102,22.962751,True
2022-05-18 07:10:12,40.7583717,-73.9849328,12.186,397795463,40.758469,-73.985171,22.682784,True
2022-05-18 07:10:13,40.7582669,-73.98500159999999,14.053,569345542,40.758367,-73.985244,23.122248,True
2022-05-18 07:10:14,40.75816,-73.9850728,16.027,569345542,40.758261,-73.985319,23.53891,True
2022-05-18 07:10:15,40.7580576,-73.9851458,17.671,569345542,40.758159,-73.985393,23.5852,True
2022-05-18 07:10:16,40.7579734,-73.9852337,17.541,569345542,40.758066,-73.985459,21.573084,True
2022-05-18 07:10:17,40.7578925,-73.98531299999999,16.626,569345542,40.757978,-73.985523,19.990702,True
2022-05-18 07:10:18,40.7578069,-73.98538239999999,16.861,682360554,40.757892,-73.985588,19.696,True
2022-05-18 07:10:19,40.7577157,-73.9854423,17.183,682360554,40.757808,-73.985653,20.418649,True
2022-05-18 07:10:20,40.7576215,-73.985501,17.287,682360554,40.757718,-73.985721,21.402897,True
2022-05-18 07:10:21,40.7575307,-73.98556359999999,17.623,682360554,40.75763,-73.985789,21.915827,True
2022-05-18 07:10:22,40.7574447,-73.98563709999999,18.191,682360554,40.757541,-73.985857,21.372798,True
2022-05-18 07:10:23,40.7573637,-73.9856994,18.606,682360554,40.75746,-73.985919,21.362882,True
2022-05-18 07:10:24,40.7572953,-73.9857574,18.797,682360554,40.757391,-73.985973,20.987828,False
2022-05-18 07:10:25,40.7572306,-73.9857973,19.794,397795464,40.757322,-73.986025,21.654312,True
2022-05-18 07:10:26,40.7571698,-73.9858156,22.034,397795464,40.757269,-73.986062,23.448988,False
2022-05-18 07:10:27,40.7571245,-73.98583839999999,22.687,397795464,40.757227,-73.986092,24.129035,True
2022-05-18 07:10:28,40.7570897,-73.9858536,23.154,397795464,40.757195,-73.986114,24.822417,False
2022-05-18 07:10:29,40.7570723,-73.9858758,23.461,397795464,40.757175,-73.986129,24.091032,False
2022-05-18 07:10:30,40.7570586,-73.98588409999999,25.389,397795464,40.757161,-73.986138,24.192978,False
2022-05-18 07:10:31,40.7570533,-73.9858891,26.828,397795464,40.757156,-73.986142,24.100312,False
2022-05-18 07:10:32,40.757053,-73.9859025,27.484,397795464,40.757151,-73.986145,23.126499,False
2022-05-18 07:10:33,40.7570471,-73.9859121,29.119,397795464,40.757144,-73.986151,22.725472,True
2022-05-18 07:10:34,40.7570383,-73.9859151,30.692,397795464,40.757136,-73.986156,22.963107,False
2022-05-18 07:10:35,40.7570257,-73.9859159,32.875,397795464,40.757126,-73.986163,23.561465,False
2022-05-18 07:10:36,40.757018,-73.9859254,34.193,397795464,40.757117,-73.98617,23.261742,False
2022-05-18 07:10:37,40.7569961,-73.98594469999999,35.980000000000004,397795464,40.757094,-73.986186,22.979291,False
2022-05-18 07:10:38,40.7569603,-73.9859518,37.967,397795464,40.757064,-73.986207,24.32296,True
2022-05-18 07:10:39,40.7569228,-73.9859829,39.639,397795464,40.757025,-73.986235,23.983149,False
2022-05-18 07:10:40,40.7568808,-73.986012,42.36,397795464,40.756983,-73.986264,24.025818,True
2022-05-18 07:10:41,40.7568403,-73.98604519999999,45.976,397795464,40.756941,-73.986294,23.687474,False
2022-05-18 07:10:42,40.7567974,-73.9860748,48.896,397795464,40.756898,-73.986324,23.740181,True
2022-05-18 07:10:43,40.7567445,-73.9860953,50.772,397795464,40.756851,-73.986358,24.986613,False
2022-05-18 07:10:44,40.7566777,-73.9861088,53.236,397795464,40.756795,-73.986398,27.475201,True
2022-05-18 07:10:45,40.7566127,-73.98613,54.884,397795464,40.756737,-73.986438,29.298208,False
2022-05-18 07:10:46,40.756559,-73.98615889999999,54.959,569345544,40.756694,-73.986469,30.03713,True
2022-05-18 07:10:47,40.7565215,-73.9862041,53.5,569345544,40.756651,-73.986502,28.817413,False
2022-05-18 07:10:48,40.7564936,-73.9862552,52.098,569345544,40.756609,-73.986533,26.5636,True
2022-05-18 07:10:49,40.7564415,-73.9862986,53.364,569345544,40.756555,-73.986572,26.151071,False
2022-05-18 07:10:50,40.7563784,-73.9863124,54.699,569345544,40.756502,-73.98661,28.496976,True
2022-05-18 07:10:51,40.7562982,-73.98633509999999,54.086,569345544,40.756433,-73.98666,31.099818,False
2022-05-18 07:10:52,40.7562257,-73.98638439999999,55.142,569345544,40.756362,-73.986712,31.340119,True
2022-05-18 07:10:53,40.7561584,-73.9864413,57.063,569345544,40.756292,-73.986763,30.745706,False
2022-05-18 07:10:54,40.7560905,-73.9864727,57.641,569345544,40.75623,-73.986808,32.055147,True
2022-05-18 07:10:55,40.7560266,-73.9865318,57.25,569345544,40.756162,-73.986857,31.118248,False
2022-05-18 07:10:56,40.7559705,-73.9866037,56.833,569345544,40.756096,-73.986905,28.8295,True
2022-05-18 07:10:57,40.7559041,-73.9867041,54.784,167922070,40.756016,-73.986963,25.050441,True
2022-05-18 07:10:58,40.7558428,-73.98681239999999,51.244,167922070,40.755934,-73.987025,20.554169,True
2022-05-18 07:10:59,40.7557243,-73.9868772,52.003,167922070,40.755823,-73.987108,22.307401,True
2022-05-18 07:11:00,40.7556161,-73.9869817,53.283,167922070,40.755708,-73.987195,20.607018,True
2022-05-18 07:11:01,40.7555075,-73.9870795,54.183,167922070,40.755594,-73.987281,19.41639,True
2022-05-18 07:11:02,40.7554025,-73.9871852,56.317,167922070,40.75548,-73.987366,17.453835,True
2022-05-18 07:11:03,40.75531,-73.98728559999999,54.615,195743344,40.755373,-73.987447,15.207207,True
2022-05-18 07:11:04,40.7552017,-73.9873406,53.28,195743344,40.755274,-73.987517,16.859902,True
2022-05-18 07:11:05,40.7551038,-73.9874008,53.564,195743344,40.755179,-73.987585,17.573121,True
2022-05-18 07:11:06,40.7550246,-73.9874334,53.484,195743344,40.755107,-73.987636,19.33636,False
2022-05-18 07:11:07,40.7549683,-73.9874378,51.888,195743344,40.755062,-73.987668,21.972953,True
2022-05-18 07:11:08,40.7549346,-73.9874751,52.722,569345545,40.755024,-73.987695,20.996565,False
2022-05-18 07:11:09,40.7548967,-73.9874995,52.687,569345545,40.754987,-73.987722,21.188017,False
2022-05-18 07:11:10,40.7548615,-73.9875272,52.717,569345545,40.754951,-73.987747,20.994462,True
2022-05-18 07:11:11,40.7548302,-73.98754799999999,53.197,569345545,40.75492,-73.987769,21.104731,False
2022-05-18 07:11:12,40.7548107,-73.9875623,54.099,569345545,40.754901,-73.987783,21.074546,False
2022-05-18 07:11:13,40.7547991,-73.9875694,55.165,569345545,40.754889,-73.987791,21.160274,False
2022-05-18 07:11:14,40.7547913,-73.9875842,55.913,569345545,40.754879,-73.987799,20.478917,False
2022-05-18 07:11:15,40.7547756,-73.98760349999999,56.654,569345545,40.75486,-73.987812,19.880663,True
2022-05-18 07:11:16,40.7547546,-73.9876208,57.138,569345545,40.754839,-73.987827,19.708106,False
2022-05-18 07:11:17,40.7547188,-73.98761739999999,54.884,569345545,40.754811,-73.987848,21.83934,False
2022-05-18 07:11:18,40.754672,-73.9876285,52.202,569345545,40.754773,-73.987875,23.482998,True
2022-05-18 07:11:19,40.7546252,-73.98767409999999,50.504,1049920716,40.754723,-73.98791,22.616814,False
2022-05-18 07:11:20,40.754562,-73.98772199999999,49.171,1049920716,40.754658,-73.987957,22.436843,True
2022-05-18 07:11:21,40.7544879,-73.9877784,48.415,1049920716,40.754583,-73.988011,22.182767,False
2022-05-18 07:11:22,40.7544108,-73.9878635,46.345,1049920716,40.754496,-73.988073,19.97263,True
2022-05-18 07:11:23,40.7543217,-73.98795439999999,45.696,1049920716,40.754399,-73.988143,17.966887,True
2022-05-18 07:11:24,40.7542308,-73.9880455,45.004,1049920716,40.754299,-73.988213,16.041151,True
2022-05-18 07:11:25,40.7541329,-73.9881347,44.807,1049920716,40.754195,-73.988288,14.620678,True
2022-05-18 07:11:26,40.7540316,-73.9882308,44.813,1049920718,40.754088,-73.988365,12.946849,True
2022-05-18 07:11:27,40.7539249,-73.988328,45.242,1049920718,40.753975,-73.988448,11.582317,True
2022-05-18 07:11:28,40.7538122,-73.9884062,45.004,1049920718,40.753864,-73.98853,11.934701,True
2022-05-18 07:11:29,40.7536916,-73.9885086,44.168,1049920718,40.753739,-73.988622,10.942716,True
2022-05-18 07:11:30,40.7535701,-73.9886027,42.95,1049920718,40.753616,-73.988713,10.606284,True
2022-05-18 07:11:31,40.7534568,-73.9887072,41.526,569345547,40.753502,-73.988798,9.161451,True
2022-05-18 07:11:32,40.7533543,-73.98881639999999,38.172,569345547,40.753383,-73.988885,6.602104,True
2022-05-18 07:11:33,40.7532377,-73.98890999999999,36.557,569345547,40.753264,-73.988972,6.008347,True
2022-05-18 07:11:34,40.7531258,-73.9890042,35.03,569345547,40.753148,-73.989057,5.118331,True
2022-05-18 07:11:35,40.7530265,-73.9891028,34.086,569345547,40.75304,-73.989136,3.229692,True
2022-05-18 07:11:36,40.7529401,-73.9891896,31.763,569345547,40.752946,-73.989205,1.506316,True
2022-05-18 07:11:37,40.7528567,-73.9892551,29.789,1135620538,40.752861,-73.989267,1.176625,True
2022-05-18 07:11:38,40.7527887,-73.98932669999999,27.616,1135620538,40.752786,-73.989322,0.414791,False
2022-05-18 07:11:39,40.7527214,-73.98938919999999,25.358,1135620538,40.752715,-73.989374,1.382293,True
2022-05-18 07:11:40,40.7526551,-73.9894534,22.849,1135620538,40.752644,-73.989427,2.527949,False
2022-05-18 07:11:41,40.7525908,-73.9895107,20.705,1135620538,40.752576,-73.989476,3.275525,True
2022-05-18 07:11:42,40.752519,-73.9895603,19.543,1135620538,40.752505,-73.989528,3.056836,False
2022-05-18 07:11:43,40.7524439,-73.9896112,18.744,1135620538,40.752431,-73.989582,2.756344,True
2022-05-18 07:11:44,40.7523698,-73.9896685,18.298,1135620538,40.752356,-73.989637,2.978236,False
2022-05-18 07:11:45,40.752292,-73.98972189999999,18.116,464543615,40.75228,-73.989693,2.668647,True
2022-05-18 07:11:46,40.7522146,-73.9897763,17.092,464543615,40.752203,-73.989747,2.702153,False
2022-05-18 07:11:47,40.752129,-73.9898324,17.004,464543615,40.752118,-73.989807,2.35883,True
2022-05-18 07:11:48,40.7520384,-73.9898953,17.325,464543615,40.752028,-73.989871,2.255361,True
2022-05-18 07:11:49,40.7519429,-73.9899629,17.275000000000002,464543615,40.751933,-73.989939,2.242061,True
2022-05-18 07:11:50,40.7518348,-73.9900281,17.432,464543615,40.751828,-73.990013,1.39198,True
2022-05-18 07:11:51,40.7517245,-73.9900942,16.928,464543615,40.75172,-73.99009,0.522984,True
2022-05-18 07:11:52,40.7516208,-73.9901819,16.249,1051750427,40.751614,-73.990167,1.416637,True
2022-05-18 07:11:53,40.7515141,-73.9902833,16.265,1051750427,40.7515,-73.990251,3.087713,True
2022-05-18 07:11:54,40.7513938,-73.9903798,16.332,1051750427,40.751377,-73.990341,3.676336,True
2022-05-18 07:11:55,40.7512612,-73.99045819999999,15.832,1051750427,40.751251,-73.990434,2.27872,True
2022-05-18 07:11:56,40.7511291,-73.9905349,15.7,1051750427,40.751125,-73.990526,0.783607,True
2022-05-18 07:11:57,40.7510092,-73.99062219999999,15.897,5670803,40.751008,-73.990612,0.854642,True
2022-05-18 07:11:58,40.7508931,-73.9907052,15.504,5670803,40.75089,-73.990699,0.575658,True
2022-05-18 07:11:59,40.7507637,-73.9907853,17.283,5670803,40.750765,-73.99079,0.470868,True
2022-05-18 07:12:00,40.7506391,-73.99086679999999,18.614,5670803,40.750644,-73.990878,1.1581,True
2022-05-18 07:12:01,40.7505177,-73.99094509999999,20.552,5670803,40.750526,-73.990965,1.908837,True
2022-05-18 07:12:02,40.7504016,-73.9910215,21.083,5670803,40.750412,-73.991047,2.515481,True
2022-05-18 07:12:03,40.7502922,-73.9911025,21.541,492489884,40.750302,-73.991127,2.362626,True
2022-05-18 07:12:04,40.7501839,-73.99118229999999,21.695,492489884,40.750193,-73.991206,2.274944,True
2022-05-18 07:12:05,40.7500776,-73.9912667,21.754,492489884,40.750085,-73.991285,1.793137,True
2022-05-18 07:12:06,40.749969,-73.9913522,21.819,492489884,40.749974,-73.991366,1.354096,True
2022-05-18 07:12:07,40.7498597,-73.991439,21.75,492489884,40.749863,-73.991447,0.857366,True
2022-05-18 07:12:08,40.7497483,-73.9915283,21.659,492489884,40.749749,-73.991531,0.293474,True
2022-05-18 07:12:09,40.7496319,-73.9916009,20.577,195743190,40.749636,-73.991612,1.146479,True
2022-05-18 07:12:10,40.7495239,-73.99169239999999,18.783,195743190,40.749524,-73.991694,0.245659,True
2022-05-18 07:12:11,40.7494182,-73.9917892,17.263,195743190,40.749413,-73.991777,1.165412,True
2022-05-18 07:12:12,40.7493079,-73.9918726,16.269000000000002,195743190,40.749301,-73.991858,1.348324,True
2022-05-18 07:12:13,40.7491996,-73.9919599,15.221,195743190,40.749191,-73.991939,1.924196,True
2022-05-18 07:12:14,40.7491012,-73.9920564,12.31,68668556,40.749085,-73.992017,3.726246,True
2022-05-18 07:12:15,40.748994,-73.9921504,10.27,68668556,40.748972,-73.992098,4.96816,True
2022-05-18 07:12:16,40.7488704,-73.9922401,10.149,68668556,40.748848,-73.992187,4.983854,True
2022-05-18 07:12:17,40.7487435,-73.9923208,10.044,68668556,40.748725,-73.992277,4.163108,True
2022-05-18 07:12:18,40.7486173,-73.99239949999999,9.848,68668556,40.748603,-73.992365,3.232696,True
2022-05-18 07:12:19,40.7484993,-73.992497,10.443,68668556,40.748481,-73.992454,4.109974,True
2022-05-18 07:12:20,40.7483792,-73.9925896,10.469,1022184080,40.74836,-73.992547,4.081632,True
2022-05-18 07:12:21,40.7482779,-73.99269369999999,6.808,1022184080,40.74825,-73.992632,5.911903,True
2022-05-18 07:12:22,40.7481636,-73.9927866,5.075,1022184080,40.748135,-73.992722,6.204405,True
2022-05-18 07:12:23,40.7480476,-73.992884,4.095,1022184080,40.748016,-73.992814,6.726331,True
2022-05-18 07:12:24,40.7479241,-73.9929768,4.523,1022184080,40.747895,-73.992907,6.63998,True
2022-05-18 07:12:25,40.7478039,-73.9930667,3.954,1022184082,40.747775,-73.992993,6.933786,True
2022-05-18 07:12:26,40.7476847,-73.9931584,2.487,1022184082,40.747652,-73.993075,7.76865,True
2022-05-18 07:12:27,40.7475706,-73.9932611,0.362,1040766903,40.747534,-73.993156,9.689215,True
2022-05-18 07:12:28,40.7474496,-73.9933544,-1.749,1022184084,40.747412,-73.993239,10.522544,True
2022-05-18 07:12:29,40.7473259,-73.9934473,-3.117,1022184084,40.747277,-73.993331,11.045306,True
2022-05-18 07:12:30,40.7472002,-73.9935421,-4.167,420512231,40.74715,-73.993424,11.277209,True
2022-05-18 07:12:31,40.7470687,-73.9936412,-4.279,420512231,40.747018,-73.993521,11.50483,True
2022-05-18 07:12:32,40.7469434,-73.993742,-5.938,420512231,40.74689,-73.993614,12.188829,True
2022-05-18 07:12:33,40.7468127,-73.99383999999999,-7.198,420512231,40.746758,-73.993711,12.352059,True
2022-05-18 07:12:34,40.7466816,-73.9939395,-8.483,420512231,40.746626,-73.993806,12.668759,True
2022-05-18 07:12:35,40.7465506,-73.9940386,-9.396,420598330,40.746493,-73.993903,12.916173,True
2022-05-18 07:12:36,40.7464121,-73.99412699999999,-9.267,420598330,40.746359,-73.994001,11.974123,True
2022-05-18 07:12:37,40.7462747,-73.9942209,-8.49,420598330,40.746224,-73.9941,11.494023,True
2022-05-18 07:12:38,40.7461488,-73.99432469999999,-9.317,986615539,40.746094,-73.994195,12.375834,True
2022-05-18 07:12:39,40.7460348,-73.99443699999999,-10.828,986615541,40.745972,-73.994285,14.454923,True
2022-05-18 07:12:40,40.7459119,-73.9945259,-12.411,986615541,40.745849,-73.994373,14.49364,True
2022-05-18 07:12:41,40.7457879,-73.9946138,-13.302,986615541,40.745725,-73.994462,14.394378,True
2022-05-18 07:12:42,40.7456671,-73.9947016,-13.723,986615541,40.745604,-73.99455,14.457146,True
2022-05-18 07:12:43,40.7455479,-73.9947885,-14.144,986615541,40.745484,-73.994636,14.53842,True
2022-05-18 07:12:44,40.7454312,-73.9948807,-14.961,1018454469,40.745364,-73.994722,15.164426,True
2022-05-18 07:12:45,40.7453107,-73.99496529999999,-15.552,1018454469,40.745245,-73.994809,14.923611,True
2022-05-18 07:12:46,40.7451749,-73.9950425,-15.6,1018454469,40.745116,-73.994903,13.327433,True
2022-05-18 07:12:47,40.7450756,-73.9951088,-15.652,1018454469,40.745019,-73.994974,12.88257,True
2022-05-18 07:12:48,40.7449815,-73.99518739999999,-15.499,986615542,40.744922,-73.995044,13.629131,True
2022-05-18 07:12:49,40.7448952,-73.9952528,-15.336,986615542,40.744834,-73.995108,13.83589,True
2022-05-18 07:12:50,40.7448143,-73.99531019999999,-16.119,1021124545,40.744754,-73.995167,13.652806,True
2022-05-18 07:12:51,40.7447318,-73.995358,-16.740000000000002,1021124545,40.744676,-73.995224,12.775823,False
2022-05-18 07:12:52,40.7446534,-73.99541169999999,-16.79,420598327,40.744598,-73.99528,12.53687,True
2022-05-18 07:12:53,40.7445794,-73.9954498,-17.471,420598327,40.744529,-73.995331,11.356659,False
2022-05-18 07:12:54,40.744518,-73.99548539999999,-18.457,420598327,40.744471,-73.995374,10.66944,True
2022-05-18 07:12:55,40.7444664,-73.9955114,-19.176,420598327,40.744423,-73.995408,9.812459,False
2022-05-18 07:12:56,40.7444246,-73.9955362,-18.972,420598327,40.744383,-73.995437,9.417874,True
2022-05-18 07:12:57,40.7443932,-73.9955564,-18.629,420598327,40.744353,-73.995459,9.23688,False
2022-05-18 07:12:58,40.7443706,-73.9955691,-17.986,420598327,40.744331,-73.995475,8.971458,False
2022-05-18 07:12:59,40.744356,-73.99557229999999,-17.34,420598327,40.744319,-73.995483,8.432173,False
2022-05-18 07:13:00,40.7443485,-73.9955705,-16.29,420598327,40.744314,-73.995487,7.902027,False
2022-05-18 07:13:01,40.7443405,-73.9955684,-14.822,420598327,40.744308,-73.995491,7.323309,False
2022-05-18 07:13:02,40.7443391,-73.9955722,-14.397,420598327,40.744306,-73.995493,7.528337,False
2022-05-18 07:13:03,40.7443404,-73.99557639999999,-14.575,420598327,40.744306,-73.995493,7.905991,False
2022-05-18 07:13:04,40.7443388,-73.9955774,-14.323,420598327,40.744304,-73.995494,7.894615,True
2022-05-18 07:13:05,40.7443339,-73.9955753,-13.64,420598327,40.744301,-73.995496,7.480341,False
2022-05-18 07:13:06,40.7443329,-73.9955745,-13.878,420598327,40.7443,-73.995497,7.368495,False
2022-05-18 07:13:07,40.7443321,-73.9955748,-14.12,420598327,40.7443,-73.995497,7.348107,False
2022-05-18 07:13:08,40.7443299,-73.9955727,-14.132,420598327,40.744299,-73.995498,7.077058,False
2022-05-18 07:13:09,40.7443267,-73.9955718,-13.745,420598327,40.744297,-73.9955,6.841161,False
2022-05-18 07:13:10,40.7443184,-73.9955657,-12.567,420598327,40.744292,-73.995503,5.952535,False
2022-05-18 07:13:11,40.744308,-73.9955587,-11.239,420598327,40.744286,-73.995507,4.886362,False
2022-05-18 07:13:12,40.7442984,-73.9955579,-10.767,420598327,40.744279,-73.995512,4.318316,False
2022-05-18 07:13:13,40.7442804,-73.9955616,-10.415,420598327,40.744264,-73.995523,3.635421,False
2022-05-18 07:13:14,40.7442541,-73.99557659999999,-10.202,420598327,40.744239,-73.995541,3.342771,False
2022-05-18 07:13:15,40.7442217,-73.9955982,-10.179,420598327,40.744203,-73.995567,3.267259,True
2022-05-18 07:13:16,40.7441841,-73.9956125,-10.077,420598327,40.744174,-73.995588,2.268287,False
2022-05-18 07:13:17,40.7441497,-73.9956187,-11.508,420598327,40.744145,-73.995609,0.899359,False
