time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 06:41:21,40.7782076,-73.9515481,-10.705,1030119883,40.778192,-73.951513,3.36466,True
2022-12-18 06:41:22,40.7781565,-73.9516168,-10.254,1030119883,40.778131,-73.951558,5.614734,False
2022-12-18 06:41:23,40.7780881,-73.9516575,-9.848,1030119883,40.778066,-73.951606,4.884221,True
2022-12-18 06:41:24,40.7780223,-73.95170569999999,-9.681,1030119883,40.778,-73.951654,4.866836,False
2022-12-18 06:41:25,40.7779631,-73.9517676,-9.15,1030119883,40.777935,-73.951702,6.239115,True
2022-12-18 06:41:26,40.7778971,-73.9518214,-9.346,1024556668,40.777867,-73.951752,6.651684,False
2022-12-18 06:41:27,40.7778274,-73.9518717,-9.024,1024556668,40.777795,-73.951805,6.564496,True
2022-12-18 06:41:28,40.77776,-73.9519162,-9.369,1024556668,40.777732,-73.95185,6.240615,False
2022-12-18 06:41:29,40.7776979,-73.95195819999999,-10.131,1024556668,40.777671,-73.951894,6.033579,True
2022-12-18 06:41:30,40.7776362,-73.9519933,-10.541,1024556668,40.777613,-73.951937,5.340804,False
2022-12-18 06:41:31,40.7775778,-73.9520206,-10.831,1024556668,40.777559,-73.951976,4.249937,True
2022-12-18 06:41:32,40.7775265,-73.95205179999999,-10.592,1024556668,40.777509,-73.952011,3.822078,False
2022-12-18 06:41:33,40.7774829,-73.95208,-10.467,1024556668,40.777467,-73.952042,3.582093,True
2022-12-18 06:41:34,40.7774433,-73.95209539999999,-10.135,1024556668,40.777431,-73.952068,2.613778,False
2022-12-18 06:41:35,40.7774064,-73.9521025,-9.671,1024556668,40.777401,-73.95209,1.17882,False
2022-12-18 06:41:36,40.7773786,-73.9521091,-9.367,1024556668,40.777377,-73.952107,0.189647,True
2022-12-18 06:41:37,40.7773617,-73.95211669999999,-8.602,1024556668,40.777362,-73.952118,0.148086,False
2022-12-18 06:41:38,40.7773522,-73.95211909999999,-7.377,1024556668,40.777354,-73.952124,0.475489,False
2022-12-18 06:41:39,40.7773471,-73.9521135,-6.821,1024556668,40.777352,-73.952125,1.157352,False
2022-12-18 06:41:40,40.7773413,-73.95210949999999,-6.021,1024556668,40.777348,-73.952127,1.758778,False
2022-12-18 06:41:41,40.7773333,-73.952103,-5.12,1024556668,40.777344,-73.95213,2.660536,False
2022-12-18 06:41:42,40.777327,-73.9520986,-4.2,1024556668,40.777341,-73.952133,3.317863,False
2022-12-18 06:41:43,40.7773216,-73.95209729999999,-2.895,1024556668,40.777337,-73.952136,3.699708,False
2022-12-18 06:41:44,40.777316,-73.9520967,-1.511,1024556668,40.777333,-73.952139,4.040728,False
2022-12-18 06:41:45,40.7773095,-73.9520946,-0.028,1024556668,40.777329,-73.952142,4.539677,False
2022-12-18 06:41:46,40.7772996,-73.9520873,1.487,1024556668,40.777323,-73.952146,5.600959,False
2022-12-18 06:41:47,40.7772884,-73.95207789999999,2.834,1024556668,40.777318,-73.95215,6.885463,True
2022-12-18 06:41:48,40.7772781,-73.95207169999999,4.567,1024556668,40.777312,-73.952154,7.887137,False
2022-12-18 06:41:49,40.7772725,-73.9520701,5.719,1024556668,40.777308,-73.952157,8.301629,False
2022-12-18 06:41:50,40.7772706,-73.9520733,6.742,1024556668,40.777306,-73.952158,8.167268,False
2022-12-18 06:41:51,40.7772686,-73.9520774,8.024000000000001,1024556668,40.777303,-73.95216,7.972086,False
2022-12-18 06:41:52,40.7772637,-73.9520771,9.222,1024556668,40.777299,-73.952163,8.253948,False
2022-12-18 06:41:53,40.7772563,-73.9520764,10.527,1024556668,40.777294,-73.952167,8.697761,False
2022-12-18 06:41:54,40.7772483,-73.952073,11.358,1024556668,40.777288,-73.952171,9.37176,False
2022-12-18 06:41:55,40.7772435,-73.9520716,12.02,1024556668,40.777285,-73.952173,9.729138,False
2022-12-18 06:41:56,40.7772397,-73.95207169999999,13.087,1024556668,40.777282,-73.952175,9.923284,False
2022-12-18 06:41:57,40.777235,-73.9520687,13.956,1024556668,40.77728,-73.952177,10.392914,False
2022-12-18 06:41:58,40.77723,-73.95206689999999,14.656,1024556668,40.777276,-73.952179,10.790285,False
2022-12-18 06:41:59,40.7772248,-73.9520641,15.377,1024556668,40.777273,-73.952182,11.271733,False
2022-12-18 06:42:00,40.7772209,-73.9520624,15.985,1024556668,40.777271,-73.952184,11.60343,False
2022-12-18 06:42:01,40.7772176,-73.95206139999999,16.607,1024556668,40.777269,-73.952185,11.851883,False
2022-12-18 06:42:02,40.7772136,-73.9520588,17.339,1024556668,40.777266,-73.952187,12.255006,False
2022-12-18 06:42:03,40.777208,-73.9520503,17.632,1024556668,40.777265,-73.952188,13.17645,False
2022-12-18 06:42:04,40.7772044,-73.952047,18.257,1024556668,40.777263,-73.952189,13.609793,False
2022-12-18 06:42:05,40.7772025,-73.95204799999999,19.211,1024556668,40.777261,-73.95219,13.637069,False
2022-12-18 06:42:06,40.7771998,-73.95204389999999,19.465,1024556668,40.777256,-73.952195,14.094867,True
2022-12-18 06:42:07,40.7771973,-73.9520418,20.204,1024556668,40.777256,-73.952195,14.37556,False
2022-12-18 06:42:08,40.7771932,-73.95203529999999,20.679,1024556668,40.777256,-73.952195,15.066669,False
2022-12-18 06:42:09,40.777193504761904,-73.95203457619047,20.760571428571428,1024556668,40.777256,-73.952195,15.107132619047619,False
2022-12-18 06:42:10,40.77719380952381,-73.95203385238095,20.842142857142857,1024556668,40.777256,-73.952195,15.147596238095238,False
2022-12-18 06:42:11,40.77719411428571,-73.95203312857141,20.923714285714283,1024556668,40.777256,-73.952195,15.188059857142857,False
2022-12-18 06:42:12,40.77719441904762,-73.9520324047619,21.005285714285712,1024556668,40.777256,-73.952195,15.228523476190475,False
2022-12-18 06:42:13,40.77719472380952,-73.95203168095237,21.08685714285714,1024556668,40.777256,-73.952195,15.268987095238094,False
2022-12-18 06:42:14,40.77719502857143,-73.95203095714285,21.16842857142857,1024556668,40.777256,-73.952195,15.309450714285713,False
2022-12-18 06:42:15,40.77719533333333,-73.95203023333333,21.25,1024556668,40.777256,-73.952195,15.349914333333333,False
2022-12-18 06:42:16,40.777195638095236,-73.9520295095238,21.331571428571426,1024556668,40.777256,-73.952195,15.390377952380952,False
2022-12-18 06:42:17,40.77719594285714,-73.95202878571428,21.413142857142855,1024556668,40.777256,-73.952195,15.430841571428571,False
2022-12-18 06:42:18,40.777196247619045,-73.95202806190476,21.494714285714284,1024556668,40.777256,-73.952195,15.47130519047619,False
2022-12-18 06:42:19,40.77719655238096,-73.95202733809523,21.576285714285714,1024556668,40.777256,-73.952195,15.511768809523808,False
2022-12-18 06:42:20,40.77719685714286,-73.95202661428571,21.657857142857143,1024556668,40.777256,-73.952195,15.552232428571427,False
2022-12-18 06:42:21,40.777197161904766,-73.9520258904762,21.73942857142857,1024556668,40.777256,-73.952195,15.592696047619047,False
2022-12-18 06:42:22,40.77719746666667,-73.95202516666666,21.820999999999998,1024556668,40.777256,-73.952195,15.633159666666666,False
2022-12-18 06:42:23,40.777197771428575,-73.95202444285714,21.902571428571427,1024556668,40.777256,-73.952195,15.673623285714285,False
2022-12-18 06:42:24,40.77719807619048,-73.95202371904762,21.984142857142857,1024556668,40.777256,-73.952195,15.714086904761905,False
2022-12-18 06:42:25,40.777198380952385,-73.9520229952381,22.065714285714286,1024556668,40.777256,-73.952195,15.754550523809524,False
2022-12-18 06:42:26,40.77719868571429,-73.95202227142858,22.147285714285715,1024556668,40.777256,-73.952195,15.795014142857141,False
2022-12-18 06:42:27,40.777198990476194,-73.95202154761904,22.22885714285714,1024556668,40.777256,-73.952195,15.83547776190476,False
2022-12-18 06:42:28,40.7771992952381,-73.95202082380952,22.31042857142857,1024556668,40.777256,-73.952195,15.87594138095238,False
2022-12-18 06:42:29,40.7771996,-73.9520201,22.392,1024556668,40.777256,-73.952195,15.916405,False
2022-12-18 06:42:30,40.7771982,-73.9520302,22.963,1024556668,40.777256,-73.952195,15.206395,False
2022-12-18 06:42:31,40.7771911,-73.95203939999999,23.222,1024556668,40.777255,-73.952195,14.873477,False
2022-12-18 06:42:32,40.7771807,-73.9520402,21.929,1024556668,40.777247,-73.952201,15.368644,False
2022-12-18 06:42:33,40.7771712,-73.9520482,21.482,1024556668,40.777237,-73.952208,15.287577,False
2022-12-18 06:42:34,40.7771625,-73.9520544,21.365,1024556668,40.777229,-73.952214,15.295981,False
2022-12-18 06:42:35,40.7771608,-73.9520646,21.165,1024556668,40.777224,-73.952217,14.638091,False
2022-12-18 06:42:36,40.7771553,-73.9520817,21.039,1024556668,40.777214,-73.952224,13.676287,False
2022-12-18 06:42:37,40.7771441,-73.9521103,21.812,1024556667,40.777194,-73.95224,12.180652,False
2022-12-18 06:42:38,40.7771262,-73.95213319999999,22.534,1024556667,40.777176,-73.952252,11.465431,True
2022-12-18 06:42:39,40.7771026,-73.95215309999999,22.16,1024556667,40.777152,-73.95227,11.287505,False
2022-12-18 06:42:40,40.7770794,-73.952179,21.9,1024556667,40.777125,-73.95229,10.6349,False
2022-12-18 06:42:41,40.7770562,-73.9521984,21.53,1024556667,40.777101,-73.952307,10.451964,False
2022-12-18 06:42:42,40.7770424,-73.952214,21.036,1024556667,40.777086,-73.952319,10.045489,True
2022-12-18 06:42:43,40.7770372,-73.9522168,19.782,1024556667,40.777081,-73.952322,10.117988,False
2022-12-18 06:42:44,40.7770383,-73.952215,18.689,1024556667,40.777081,-73.952322,10.192763,False
2022-12-18 06:42:45,40.7770397,-73.9522138,17.597,1024556667,40.777081,-73.952322,10.210841,False
2022-12-18 06:42:46,40.7770414,-73.9522151,16.931,1024556667,40.777081,-73.952322,10.029537,False
2022-12-18 06:42:47,40.777043,-73.9522155,15.988,1024556667,40.777081,-73.952322,9.922496,False
2022-12-18 06:42:48,40.7770442,-73.9522164,15.147,1024556667,40.777081,-73.952322,9.797997,False
2022-12-18 06:42:49,40.7770453,-73.9522169,14.187,1024556667,40.777081,-73.952322,9.709377,False
2022-12-18 06:42:50,40.7770459,-73.9522187,13.7,1024556667,40.777081,-73.952322,9.544719,False
2022-12-18 06:42:51,40.7770446,-73.9522202,13.057,1024556667,40.777081,-73.952322,9.491128,False
2022-12-18 06:42:52,40.7770393,-73.95222439999999,12.384,1024556667,40.77708,-73.952323,9.448669,False
2022-12-18 06:42:53,40.7770286,-73.9522317,11.839,1024556667,40.77707,-73.95233,9.485067,False
2022-12-18 06:42:54,40.7770107,-73.9522401,11.293,1024556667,40.777053,-73.952342,9.825419,False
2022-12-18 06:42:55,40.7769908,-73.95225479999999,10.67,1024556667,40.777033,-73.952357,9.81076,False
2022-12-18 06:42:56,40.7769656,-73.952274,10.023,1024556667,40.777008,-73.952375,9.749316,False
2022-12-18 06:42:57,40.7769392,-73.9522975,9.145,1024556667,40.77698,-73.952396,9.436744,True
2022-12-18 06:42:58,40.7769099,-73.9523225,8.698,1024556667,40.776949,-73.952418,9.169115,False
2022-12-18 06:42:59,40.7768752,-73.9523535,8.832,1024556667,40.776913,-73.952445,8.75008,False
2022-12-18 06:43:00,40.7768364,-73.9523816,8.619,1024556667,40.776874,-73.952473,8.762646,True
2022-12-18 06:43:01,40.7768001,-73.9524184,8.532,1024556667,40.776835,-73.952502,8.003885,False
2022-12-18 06:43:02,40.776757,-73.9524467,7.892,1024556667,40.776792,-73.952532,8.231478,True
2022-12-18 06:43:03,40.7767164,-73.9524771,7.234,1024556667,40.776752,-73.952562,8.171582,False
2022-12-18 06:43:04,40.7766823,-73.9525036,6.634,1024556666,40.776718,-73.952587,8.102315,False
2022-12-18 06:43:05,40.7766514,-73.95253509999999,6.365,1024556666,40.776685,-73.952612,7.50623,True
2022-12-18 06:43:06,40.7766103,-73.9525726,5.923,1024556666,40.776641,-73.952645,7.033153,False
2022-12-18 06:43:07,40.7765707,-73.95261289999999,5.4110000000000005,1024556666,40.776597,-73.952678,6.221183,True
2022-12-18 06:43:08,40.7765327,-73.9526728,4.16,1024556669,40.776549,-73.952713,3.85783,False
2022-12-18 06:43:09,40.7764831,-73.9527195,3.694,1024556669,40.776496,-73.952751,3.092838,True
2022-12-18 06:43:10,40.7764249,-73.9527674,3.731,1024556669,40.776436,-73.952795,2.664046,False
2022-12-18 06:43:11,40.7763607,-73.9528148,3.687,1024556669,40.776371,-73.952841,2.590469,True
2022-12-18 06:43:12,40.7762933,-73.95286399999999,3.521,1024556669,40.776304,-73.95289,2.554549,False
2022-12-18 06:43:13,40.7762198,-73.9529105,3.41,1024556669,40.776233,-73.952942,3.04074,True
2022-12-18 06:43:14,40.776151,-73.9529604,2.93,1024556669,40.776164,-73.952992,3.027576,False
2022-12-18 06:43:15,40.7760848,-73.9530091,2.721,1024556669,40.776097,-73.95304,2.963701,True
2022-12-18 06:43:16,40.7760199,-73.9530587,2.406,1024556669,40.776031,-73.953087,2.764725,False
2022-12-18 06:43:17,40.775951,-73.9531094,2.493,1024556669,40.775962,-73.953137,2.681258,True
2022-12-18 06:43:18,40.7758837,-73.95316849999999,2.39,1024556670,40.775892,-73.953189,1.993221,False
2022-12-18 06:43:19,40.7758123,-73.9532251,2.104,1024556670,40.77582,-73.953243,1.777149,True
2022-12-18 06:43:20,40.7757395,-73.95327999999999,1.42,1024556670,40.775747,-73.953297,1.729996,False
2022-12-18 06:43:21,40.775666,-73.9533376,0.973,1024556670,40.775672,-73.953353,1.524002,True
2022-12-18 06:43:22,40.7755916,-73.9533956,0.6950000000000001,1024556670,40.775597,-73.953409,1.337748,False
2022-12-18 06:43:23,40.7755171,-73.9534528,0.579,1024556670,40.775522,-73.953465,1.215263,True
2022-12-18 06:43:24,40.7754397,-73.9535112,0.232,1024556671,40.775444,-73.953523,1.166721,False
2022-12-18 06:43:25,40.7753594,-73.95356989999999,-0.156,1024556671,40.775365,-73.953583,1.277752,True
2022-12-18 06:43:26,40.7752779,-73.9536297,-0.707,1024556672,40.775284,-73.953644,1.400436,True
2022-12-18 06:43:27,40.7751946,-73.9536895,-1.392,1024556672,40.775201,-73.953705,1.51018,True
2022-12-18 06:43:28,40.77511,-73.9537534,-1.37,1024556672,40.775116,-73.953767,1.390366,True
2022-12-18 06:43:29,40.7750224,-73.9538171,-1.88,1024556672,40.775028,-73.953832,1.44849,True
2022-12-18 06:43:30,40.7749361,-73.9538797,-2.578,1024556672,40.774942,-73.953895,1.51986,True
2022-12-18 06:43:31,40.7748503,-73.95393899999999,-3.133,1024556672,40.774858,-73.953957,1.805597,True
2022-12-18 06:43:32,40.7747645,-73.95399859999999,-3.306,1024556672,40.774773,-73.95402,2.069398,True
2022-12-18 06:43:33,40.774676,-73.9540593,-3.123,1024556672,40.774686,-73.954084,2.423608,True
2022-12-18 06:43:34,40.7745866,-73.9541181,-3.428,1024556673,40.774598,-73.954147,2.785212,True
2022-12-18 06:43:35,40.7745007,-73.9541797,-3.776,1024556673,40.774513,-73.954209,2.881118,True
2022-12-18 06:43:36,40.774414,-73.95423819999999,-4.0920000000000005,1024556673,40.774428,-73.954272,3.246917,True
2022-12-18 06:43:37,40.7743348,-73.9542973,-4.668,1024556673,40.774348,-73.95433,3.166588,True
2022-12-18 06:43:38,40.7742563,-73.9543465,-4.924,1024556673,40.774272,-73.954385,3.773634,False
2022-12-18 06:43:39,40.7741751,-73.9543906,-5.1610000000000005,1024556689,40.774198,-73.954439,4.908385,True
2022-12-18 06:43:40,40.7740887,-73.9544253,-5.155,1024556689,40.774119,-73.954498,6.990087,False
2022-12-18 06:43:41,40.7740141,-73.9544755,-5.182,1024556689,40.774045,-73.954551,7.298996,True
2022-12-18 06:43:42,40.7739461,-73.9545328,-4.663,1024556674,40.773976,-73.954602,6.671006,False
2022-12-18 06:43:43,40.7738777,-73.9545864,-4.325,1024556674,40.773908,-73.954654,6.627905,True
2022-12-18 06:43:44,40.7738099,-73.9546381,-3.923,1024556674,40.77384,-73.954706,6.688931,False
2022-12-18 06:43:45,40.7737378,-73.95468699999999,-3.999,1024556675,40.773776,-73.954757,7.224489,True
2022-12-18 06:43:46,40.7736546,-73.95473419999999,-4.366,1024556675,40.773691,-73.95482,8.270408,True
2022-12-18 06:43:47,40.7735855,-73.9547663,-5.272,1024556675,40.773628,-73.954867,9.692619,False
2022-12-18 06:43:48,40.7735139,-73.9548064,-5.863,1024556675,40.773561,-73.954917,10.667887,True
2022-12-18 06:43:49,40.7734429,-73.9548442,-5.88,1024556675,40.773495,-73.954966,11.778118,False
2022-12-18 06:43:50,40.77338,-73.9548786,-6.404,1024556675,40.773434,-73.955011,12.66381,True
2022-12-18 06:43:51,40.7733267,-73.9549124,-6.5440000000000005,1024556675,40.773382,-73.955048,12.972583,False
2022-12-18 06:43:52,40.7732655,-73.9549175,-5.863,1080862175,40.773295,-73.95492,3.268436,True
2022-12-18 06:43:53,40.7732185,-73.95490769999999,-5.598,1080862175,40.773272,-73.954867,6.854079,False
2022-12-18 06:43:54,40.7731859,-73.9548731,-5.641,1080862175,40.773253,-73.954822,8.564163,False
2022-12-18 06:43:55,40.7731595,-73.95481579999999,-5.36,1080862175,40.773228,-73.954764,8.741496,True
2022-12-18 06:43:56,40.7731188,-73.9547462,-5.082,1080862175,40.773195,-73.954688,9.787618,False
2022-12-18 06:43:57,40.7730819,-73.95466789999999,-4.67,1080862175,40.773161,-73.954608,10.109291,True
2022-12-18 06:43:58,40.7730498,-73.9545828,-3.761,1080862175,40.773126,-73.954525,9.688644,False
2022-12-18 06:43:59,40.7730219,-73.954483,-3.28,5673456,40.773087,-73.954434,8.279586,True
2022-12-18 06:44:00,40.7729947,-73.9543803,-3.033,5673456,40.773047,-73.954341,6.707782,False
2022-12-18 06:44:01,40.7729463,-73.95426379999999,-3.477,5673456,40.772998,-73.954225,6.617972,True
2022-12-18 06:44:02,40.7729008,-73.954152,-3.524,5673456,40.772951,-73.954114,6.440358,True
2022-12-18 06:44:03,40.7728547,-73.95404529999999,-3.153,5673456,40.772906,-73.954007,6.529056,True
2022-12-18 06:44:04,40.7728086,-73.9539575,-2.28,5673456,40.772866,-73.953914,7.390088,False
2022-12-18 06:44:05,40.7727637,-73.9538685,-1.173,5673456,40.772827,-73.953821,8.086276,True
2022-12-18 06:44:06,40.7727171,-73.95377979999999,-1.364,5673456,40.772787,-73.953727,8.958784,False
2022-12-18 06:44:07,40.7726794,-73.9536861,-0.325,5673456,40.772748,-73.953634,8.768069,True
2022-12-18 06:44:08,40.7726403,-73.9536019,-1.196,5673456,40.772712,-73.953548,9.100673,False
2022-12-18 06:44:09,40.7726115,-73.9535173,-1.705,5673456,40.772677,-73.953468,8.42292,True
2022-12-18 06:44:10,40.7725792,-73.9534359,-1.364,5673456,40.772644,-73.953388,8.213704,False
2022-12-18 06:44:11,40.7725504,-73.9533764,-2.004,5673456,40.772617,-73.953326,8.561646,True
2022-12-18 06:44:12,40.7725318,-73.9533209,-2.24,1080862176,40.772595,-73.953273,8.073792,False
2022-12-18 06:44:13,40.7725202,-73.9532792,-2.086,1080862176,40.772579,-73.953235,7.473566,False
2022-12-18 06:44:14,40.7725125,-73.9532559,-1.694,1080862176,40.772569,-73.953213,7.255495,True
