time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 00:34:38,40.7649389,-73.99830089999999,-31.631,965836271,40.764925,-73.99827,2.954027,True
2022-12-18 00:34:39,40.7648371,-73.9983755,-31.851,421852030,40.764824,-73.998344,2.97909,True
2022-12-18 00:34:40,40.7647347,-73.9984502,-32.047000000000004,421852030,40.764721,-73.998418,2.989654,True
2022-12-18 00:34:41,40.7646335,-73.99852419999999,-32.117,421852030,40.76462,-73.998492,3.012956,True
2022-12-18 00:34:42,40.7645334,-73.9985967,-31.974,421852030,40.76452,-73.998565,2.984991,True
2022-12-18 00:34:43,40.7644238,-73.99867689999999,-31.934,421852030,40.76441,-73.998645,3.014458,True
2022-12-18 00:34:44,40.7643337,-73.9987426,-31.852,1020835925,40.764326,-73.998707,3.100453,True
2022-12-18 00:34:45,40.7642343,-73.9988151,-31.848,1020835925,40.76422,-73.998783,3.053609,True
2022-12-18 00:34:46,40.7641346,-73.9988876,-31.806,1020835925,40.764121,-73.998855,3.03186,True
2022-12-18 00:34:47,40.7640211,-73.9989702,-31.636,1020835925,40.764007,-73.998938,3.063627,True
2022-12-18 00:34:48,40.7639297,-73.99903669999999,-31.676,1020835925,40.763916,-73.999003,3.158961,True
2022-12-18 00:34:49,40.7638289,-73.99911139999999,-31.689,1020835925,40.763814,-73.999079,3.122327,True
2022-12-18 00:34:50,40.7637317,-73.99918819999999,-31.588,1020835925,40.763716,-73.999153,3.336434,True
2022-12-18 00:34:51,40.7636391,-73.9992682,-31.401,169269031,40.763623,-73.999237,3.109278,True
2022-12-18 00:34:52,40.7635519,-73.9993516,-31.419,169269031,40.763534,-73.999318,3.365251,True
2022-12-18 00:34:53,40.7634686,-73.9994385,-31.508,169269031,40.76345,-73.999408,3.261141,True
2022-12-18 00:34:54,40.7633885,-73.999529,-31.616,169269031,40.763368,-73.999495,3.607241,True
2022-12-18 00:34:55,40.7633092,-73.99962599999999,-31.645,169269031,40.763287,-73.999596,3.463664,True
2022-12-18 00:34:56,40.7632316,-73.999727,-31.776,169269031,40.763208,-73.999699,3.411682,True
2022-12-18 00:34:57,40.7631559,-73.9998313,-31.602,505777317,40.763134,-73.999804,3.258167,True
2022-12-18 00:34:58,40.7630747,-73.9999486,-31.417,505777317,40.763051,-73.999921,3.431571,True
2022-12-18 00:34:59,40.7630084,-74.0000459,-31.398,505777317,40.762985,-74.000018,3.477326,True
2022-12-18 00:35:00,40.7629354,-74.0001527,-31.269,505777317,40.762911,-74.000124,3.508984,True
2022-12-18 00:35:01,40.7628641,-74.0002585,-31.392,505777317,40.762839,-74.000229,3.623584,True
2022-12-18 00:35:02,40.7627874,-74.000372,-31.612,505777317,40.762762,-74.000342,3.729256,True
2022-12-18 00:35:03,40.7627195,-74.00047219999999,-31.778,505777317,40.762694,-74.000437,4.040696,True
2022-12-18 00:35:04,40.7626593,-74.000562,-31.832,169383514,40.762627,-74.00052,4.924555,True
2022-12-18 00:35:05,40.7625858,-74.0006714,-31.868,169383514,40.762549,-74.000623,5.707584,True
2022-12-18 00:35:06,40.7625252,-74.00076109999999,-31.83,169383514,40.762485,-74.000714,5.86287,True
2022-12-18 00:35:07,40.7624591,-74.0008586,-31.784,169383514,40.762419,-74.000811,5.91619,True
2022-12-18 00:35:08,40.7623853,-74.0009628,-31.512,169383514,40.762347,-74.000915,5.758339,True
2022-12-18 00:35:09,40.7623195,-74.0010545,-31.719,169383514,40.762281,-74.001007,5.73421,True
2022-12-18 00:35:10,40.7622595,-74.0011341,-31.928,169383514,40.762222,-74.001085,5.759068,False
2022-12-18 00:35:11,40.7621904,-74.0012169,-31.787,169383514,40.762154,-74.001171,5.555265,True
2022-12-18 00:35:12,40.7621179,-74.0012989,-31.757,169383514,40.762088,-74.001261,4.487668,True
2022-12-18 00:35:13,40.7620414,-74.0013804,-31.69,763126558,40.76202,-74.001353,3.201033,True
2022-12-18 00:35:14,40.7619632,-74.0014588,-31.627,763126558,40.761952,-74.001438,2.088266,True
2022-12-18 00:35:15,40.7618754,-74.0015414,-31.504,763126558,40.761863,-74.001518,2.289509,True
2022-12-18 00:35:16,40.7617918,-74.0016157,-31.475,118714453,40.761779,-74.001589,2.543275,True
2022-12-18 00:35:17,40.7617138,-74.0016792,-31.426,118714453,40.761701,-74.001651,2.687891,True
2022-12-18 00:35:18,40.7616252,-74.0017455,-31.383,118714453,40.761613,-74.001717,2.695518,True
2022-12-18 00:35:19,40.7615356,-74.001811,-31.453,118714453,40.761524,-74.001785,2.510654,True
2022-12-18 00:35:20,40.7614455,-74.00187679999999,-31.627,421853646,40.761435,-74.001851,2.388677,True
2022-12-18 00:35:21,40.7613547,-74.0019425,-31.681,421853646,40.761343,-74.001913,2.716426,True
2022-12-18 00:35:22,40.7612653,-74.0020073,-31.854,421853646,40.761252,-74.001977,2.862423,True
2022-12-18 00:35:23,40.7611792,-74.0020699,-32.009,421853646,40.761166,-74.00204,2.85552,True
2022-12-18 00:35:24,40.7610909,-74.0021348,-32.147,421853648,40.761077,-74.002105,2.832363,True
2022-12-18 00:35:25,40.7610266,-74.0021822,-32.274,421853648,40.761014,-74.002155,2.605482,False
2022-12-18 00:35:26,40.7609643,-74.0022273,-32.303,421853648,40.760953,-74.002203,2.326247,True
2022-12-18 00:35:27,40.7609142,-74.0022638,-32.567,421853648,40.760904,-74.002242,2.118371,False
2022-12-18 00:35:28,40.7608794,-74.0022889,-32.721000000000004,421853648,40.76087,-74.002268,1.955753,True
2022-12-18 00:35:29,40.7608614,-74.0023021,-32.761,421853648,40.760852,-74.002282,1.887271,False
2022-12-18 00:35:30,40.760856,-74.00230599999999,-32.787,421853648,40.760847,-74.002286,1.862409,False
2022-12-18 00:35:31,40.760856,-74.00230619999999,-32.779,421853648,40.760847,-74.002286,1.8768,False
2022-12-18 00:35:32,40.7608558,-74.0023065,-32.681,421853648,40.760847,-74.002287,1.887073,False
2022-12-18 00:35:33,40.7608556,-74.002307,-32.545,421853648,40.760846,-74.002287,1.911736,False
2022-12-18 00:35:34,40.7608556,-74.0023075,-32.423,421853648,40.760846,-74.002287,1.947714,False
2022-12-18 00:35:35,40.7608558,-74.0023077,-32.378,421853648,40.760846,-74.002287,1.973447,False
2022-12-18 00:35:36,40.7608562,-74.002308,-32.418,421853648,40.760846,-74.002287,2.017948,False
2022-12-18 00:35:37,40.7608566,-74.0023081,-32.452,421853648,40.760846,-74.002287,2.048631,False
2022-12-18 00:35:38,40.7608568,-74.00230839999999,-32.467,421853648,40.760846,-74.002287,2.081727,False
2022-12-18 00:35:39,40.760857,-74.00230859999999,-32.491,421853648,40.760846,-74.002287,2.107815,False
2022-12-18 00:35:40,40.7608572,-74.0023087,-32.544000000000004,421853648,40.760846,-74.002287,2.126955,False
2022-12-18 00:35:41,40.7608575,-74.0023089,-32.644,421853648,40.760846,-74.002287,2.159304,False
2022-12-18 00:35:42,40.7608581,-74.0023088,-32.841,421853648,40.760846,-74.002287,2.190243,False
2022-12-18 00:35:43,40.7608588,-74.0023088,-33.05,421853648,40.760846,-74.002287,2.236114,False
2022-12-18 00:35:44,40.7608593,-74.0023089,-33.248,421853648,40.760846,-74.002287,2.276508,False
2022-12-18 00:35:45,40.7608599,-74.002309,-33.446,421853648,40.760846,-74.002287,2.324534,False
2022-12-18 00:35:46,40.7608604,-74.00230909999999,-33.627,421853648,40.760846,-74.002287,2.36632,False
2022-12-18 00:35:47,40.7608609,-74.002309,-33.754,421853648,40.760846,-74.002287,2.396078,False
2022-12-18 00:35:48,40.7608615,-74.0023088,-33.879,421853648,40.760846,-74.002287,2.428081,False
2022-12-18 00:35:49,40.7608621,-74.0023085,-33.941,421853648,40.760846,-74.002287,2.455571,False
2022-12-18 00:35:50,40.7608626,-74.0023085,-33.929,421853648,40.760846,-74.002287,2.4945,False
2022-12-18 00:35:51,40.7608629,-74.00230839999999,-33.898,421853648,40.760846,-74.002287,2.512315,False
2022-12-18 00:35:52,40.7608632,-74.0023083,-33.861000000000004,421853648,40.760846,-74.002287,2.530467,False
2022-12-18 00:35:53,40.7608634,-74.0023082,-33.805,421853648,40.760846,-74.002287,2.540848,False
2022-12-18 00:35:54,40.7608635,-74.0023081,-33.729,421853648,40.760846,-74.002287,2.543265,False
2022-12-18 00:35:55,40.7608637,-74.0023081,-33.648,421853648,40.760846,-74.002287,2.559569,False
2022-12-18 00:35:56,40.7608638,-74.0023082,-33.576,421853648,40.760846,-74.002287,2.573383,False
2022-12-18 00:35:57,40.7608638,-74.0023082,-33.496,421853648,40.760846,-74.002287,2.573383,False
2022-12-18 00:35:58,40.7608638,-74.002308,-33.407000000000004,421853648,40.760846,-74.002287,2.562139,False
2022-12-18 00:35:59,40.7608636,-74.0023077,-33.283,421853648,40.760846,-74.002287,2.528895,False
2022-12-18 00:36:00,40.7608633,-74.0023075,-33.2,421853648,40.760846,-74.002287,2.493046,False
2022-12-18 00:36:01,40.76086305833333,-74.00230719166666,-33.28758333333334,421853648,40.760846,-74.002287,2.4559110833333335,False
2022-12-18 00:36:02,40.760862816666666,-74.00230688333333,-33.37516666666667,421853648,40.760846,-74.002287,2.4187761666666665,False
2022-12-18 00:36:03,40.760862575,-74.002306575,-33.46275,421853648,40.760846,-74.002287,2.38164125,False
2022-12-18 00:36:04,40.76086233333333,-74.00230626666666,-33.550333333333334,421853648,40.760846,-74.002287,2.3445063333333334,False
2022-12-18 00:36:05,40.76086209166667,-74.00230595833332,-33.63791666666667,421853648,40.760846,-74.002287,2.307371416666667,False
2022-12-18 00:36:06,40.76086185,-74.00230565,-33.7255,421853648,40.760846,-74.002287,2.2702365,False
2022-12-18 00:36:07,40.76086160833333,-74.00230534166667,-33.81308333333333,421853648,40.760846,-74.002287,2.233101583333333,False
2022-12-18 00:36:08,40.76086136666667,-74.00230503333333,-33.900666666666666,421853648,40.760846,-74.002287,2.1959666666666666,False
2022-12-18 00:36:09,40.760861125,-74.00230472499999,-33.98825,421853648,40.760846,-74.002287,2.15883175,False
2022-12-18 00:36:10,40.76086088333333,-74.00230441666666,-34.075833333333335,421853648,40.760846,-74.002287,2.121696833333333,False
2022-12-18 00:36:11,40.76086064166667,-74.00230410833333,-34.16341666666666,421853648,40.760846,-74.002287,2.0845619166666665,False
2022-12-18 00:36:12,40.7608604,-74.00230379999999,-34.251,421853648,40.760846,-74.002287,2.047427,False
2022-12-18 00:36:13,40.7608601,-74.0023039,-34.251,421853648,40.760846,-74.002287,2.028459,False
2022-12-18 00:36:14,40.7608566,-74.00230599999999,-34.271,421853648,40.760846,-74.002287,1.903029,False
2022-12-18 00:36:15,40.7608534,-74.00230789999999,-34.253,421853648,40.760844,-74.002288,1.852038,False
2022-12-18 00:36:16,40.7608501,-74.00230979999999,-34.253,421853648,40.760841,-74.002291,1.802066,False
2022-12-18 00:36:17,40.7608385,-74.002318,-34.199,421853648,40.76083,-74.0023,1.735867,False
2022-12-18 00:36:18,40.7608127,-74.0023358,-34.164,421853648,40.760805,-74.002319,1.55712,False
2022-12-18 00:36:19,40.7607838,-74.0023563,-34.095,421853648,40.760771,-74.002344,1.662325,True
2022-12-18 00:36:20,40.7607467,-74.0023829,-34.152,421853648,40.76074,-74.002367,1.445965,False
2022-12-18 00:36:21,40.7607051,-74.0024121,-33.980000000000004,421853648,40.760699,-74.002398,1.293962,False
2022-12-18 00:36:22,40.7606612,-74.0024435,-33.96,968428932,40.760655,-74.002432,1.18216,True
2022-12-18 00:36:23,40.7606133,-74.00247829999999,-33.928,968428932,40.760608,-74.002465,1.202418,False
2022-12-18 00:36:24,40.7605627,-74.0025151,-33.931,968428932,40.760557,-74.002502,1.235667,True
2022-12-18 00:36:25,40.7605082,-74.0025545,-33.902,968428932,40.760502,-74.002541,1.254091,False
2022-12-18 00:36:26,40.7604419,-74.00260279999999,-33.833,968428932,40.760436,-74.002589,1.303676,True
2022-12-18 00:36:27,40.760375,-74.0026513,-33.644,968428932,40.760369,-74.002637,1.336267,False
2022-12-18 00:36:28,40.7603048,-74.0027021,-33.551,968428932,40.760298,-74.002687,1.36367,True
2022-12-18 00:36:29,40.7602383,-74.0027504,-33.604,968428932,40.760232,-74.002735,1.402686,False
2022-12-18 00:36:30,40.7601598,-74.002808,-33.601,989265266,40.760153,-74.002793,1.406358,True
2022-12-18 00:36:31,40.7600758,-74.0028687,-33.716,989265266,40.76007,-74.002854,1.335088,True
2022-12-18 00:36:32,40.7599907,-74.0029303,-33.726,989265266,40.759984,-74.002915,1.430312,True
2022-12-18 00:36:33,40.7598977,-74.00299729999999,-33.78,989265266,40.759891,-74.002981,1.510877,True
2022-12-18 00:36:34,40.7598211,-74.003052,-33.836,989265266,40.759814,-74.003035,1.541451,False
2022-12-18 00:36:35,40.7597342,-74.003115,-33.808,989265266,40.759727,-74.003097,1.645852,True
2022-12-18 00:36:36,40.7596463,-74.0031779,-33.97,989265266,40.759639,-74.00316,1.690579,True
2022-12-18 00:36:37,40.7595552,-74.0032441,-33.853,989265266,40.759547,-74.003225,1.811472,True
2022-12-18 00:36:38,40.7594624,-74.00331179999999,-33.652,989265266,40.759454,-74.003291,1.954151,True
2022-12-18 00:36:39,40.7593686,-74.0033803,-33.603,989265266,40.759359,-74.003358,2.103567,True
2022-12-18 00:36:40,40.7592727,-74.0034503,-33.49,336872313,40.759263,-74.003426,2.245647,True
2022-12-18 00:36:41,40.7591751,-74.0035229,-33.563,336872313,40.759164,-74.003497,2.444843,True
2022-12-18 00:36:42,40.7590761,-74.00359569999999,-33.402,336872313,40.759065,-74.003569,2.540028,True
2022-12-18 00:36:43,40.758977,-74.0036681,-33.189,336872313,40.758965,-74.003641,2.568449,True
2022-12-18 00:36:44,40.7588672,-74.0037478,-33.21,336872313,40.758856,-74.003721,2.561996,True
2022-12-18 00:36:45,40.7587651,-74.0038216,-33.195,336872313,40.758754,-74.003795,2.533189,True
2022-12-18 00:36:46,40.7586612,-74.00389679999999,-33.146,336872313,40.75865,-74.00387,2.511132,True
2022-12-18 00:36:47,40.7585557,-74.00397269999999,-33.054,336872313,40.758544,-74.003947,2.455129,True
2022-12-18 00:36:48,40.7584602,-74.0040423,-32.735,336872313,40.758449,-74.004016,2.47005,True
2022-12-18 00:36:49,40.7583536,-74.00411989999999,-32.625,992164859,40.758342,-74.004093,2.48036,True
2022-12-18 00:36:50,40.758247,-74.0041975,-32.69,992164859,40.758236,-74.004171,2.491255,True
2022-12-18 00:36:51,40.7581396,-74.0042754,-32.721000000000004,992164859,40.758128,-74.004249,2.481513,True
2022-12-18 00:36:52,40.7580322,-74.0043537,-32.837,992164859,40.758021,-74.004327,2.501121,True
2022-12-18 00:36:53,40.7579262,-74.004431,-32.79,1057257709,40.757915,-74.004404,2.567986,True
2022-12-18 00:36:54,40.75782,-74.00450839999999,-32.747,1057257710,40.757801,-74.004486,2.816518,True
2022-12-18 00:36:55,40.7577126,-74.0045865,-32.603,1057257710,40.7577,-74.004558,2.660073,True
2022-12-18 00:36:56,40.7576062,-74.0046638,-32.697,1167572184,40.757594,-74.004636,2.594781,True
2022-12-18 00:36:57,40.757492,-74.0047475,-32.809,1167572184,40.757481,-74.004722,2.436514,True
2022-12-18 00:36:58,40.7573896,-74.0048221,-32.899,420908129,40.757374,-74.004802,2.332339,True
2022-12-18 00:36:59,40.7572969,-74.0048899,-33.048,420908129,40.757287,-74.004867,2.1552,True
2022-12-18 00:37:00,40.7571823,-74.0049736,-33.18,420908129,40.757173,-74.004952,2.008051,True
2022-12-18 00:37:01,40.7570766,-74.00505079999999,-33.265,420908132,40.757069,-74.005031,1.859057,True
2022-12-18 00:37:02,40.7569797,-74.0051217,-33.18,420908132,40.756972,-74.005105,1.539907,True
2022-12-18 00:37:03,40.7568612,-74.0052075,-33.016,420908132,40.756854,-74.005192,1.478416,True
2022-12-18 00:37:04,40.7567674,-74.0052765,-33.118,420908132,40.75676,-74.00526,1.557806,True
2022-12-18 00:37:05,40.7566547,-74.0053586,-32.99,420908132,40.756647,-74.005341,1.594228,True
2022-12-18 00:37:06,40.7565626,-74.0054255,-32.95,420908132,40.756555,-74.005408,1.6098,True
2022-12-18 00:37:07,40.7564601,-74.0054998,-33.016,420908132,40.756453,-74.005482,1.615793,True
2022-12-18 00:37:08,40.7563596,-74.0055727,-33.145,420908132,40.756352,-74.005555,1.625323,True
2022-12-18 00:37:09,40.7562618,-74.00564399999999,-33.35,420908132,40.756254,-74.005626,1.660923,True
2022-12-18 00:37:10,40.7561583,-74.005719,-33.4,420908132,40.756151,-74.005701,1.665148,True
2022-12-18 00:37:11,40.7560757,-74.0057788,-33.454,420908132,40.756068,-74.005761,1.664476,True
2022-12-18 00:37:12,40.7559761,-74.0058512,-33.353,420908132,40.755968,-74.005833,1.685144,True
2022-12-18 00:37:13,40.7558862,-74.00591639999999,-33.373,420908132,40.755878,-74.005898,1.692858,True
2022-12-18 00:37:14,40.7557957,-74.00598269999999,-33.43,420908132,40.755788,-74.005964,1.749445,True
2022-12-18 00:37:15,40.7557055,-74.0060496,-33.544000000000004,420908132,40.755697,-74.00603,1.866045,True
2022-12-18 00:37:16,40.755615,-74.00611549999999,-33.549,420908132,40.755606,-74.006095,1.893259,True
2022-12-18 00:37:17,40.7555338,-74.0061743,-33.359,420908132,40.755525,-74.006154,1.893594,True
2022-12-18 00:37:18,40.7554337,-74.0062469,-33.229,420908132,40.755425,-74.006226,1.902363,True
2022-12-18 00:37:19,40.7553506,-74.0063072,-33.215,420908132,40.755342,-74.006287,1.911822,True
2022-12-18 00:37:20,40.7552509,-74.0063796,-33.263,420908132,40.755242,-74.006359,1.927173,True
2022-12-18 00:37:21,40.7551751,-74.0064355,-33.272,420908132,40.755166,-74.006414,2.00168,False
2022-12-18 00:37:22,40.7550919,-74.00649729999999,-33.292,420908131,40.755082,-74.006474,2.135856,True
2022-12-18 00:37:23,40.755023,-74.0065489,-33.522,420908131,40.755013,-74.006524,2.323558,False
2022-12-18 00:37:24,40.7549663,-74.0065903,-33.387,420908131,40.754955,-74.006565,2.399641,True
2022-12-18 00:37:25,40.754911,-74.00662969999999,-33.141,420908131,40.7549,-74.006604,2.401766,False
2022-12-18 00:37:26,40.7548662,-74.0066628,-33.12,420908131,40.754855,-74.006636,2.49055,True
2022-12-18 00:37:27,40.7548281,-74.0066909,-33.118,420908131,40.754817,-74.006663,2.562386,False
2022-12-18 00:37:28,40.7548056,-74.0067068,-33.349000000000004,420908131,40.754794,-74.006679,2.553612,False
2022-12-18 00:37:29,40.7547922,-74.00671679999999,-33.343,420908131,40.754781,-74.006689,2.587507,False
2022-12-18 00:37:30,40.7547816,-74.0067244,-33.292,420908131,40.75477,-74.006697,2.591434,True
2022-12-18 00:37:31,40.7547763,-74.0067284,-33.405,420908131,40.754765,-74.0067,2.608141,False
2022-12-18 00:37:32,40.7547751,-74.00672949999999,-33.31,420908131,40.754763,-74.006701,2.62625,False
2022-12-18 00:37:33,40.7547746,-74.0067298,-33.065,420908131,40.754763,-74.006702,2.622123,False
2022-12-18 00:37:34,40.7547743,-74.00673019999999,-32.910000000000004,420908131,40.754762,-74.006702,2.635865,False
2022-12-18 00:37:35,40.7547741,-74.00673069999999,-32.795,420908131,40.754762,-74.006702,2.662228,False
2022-12-18 00:37:36,40.7547737,-74.0067317,-32.537,420908131,40.754762,-74.006703,2.714952,False
2022-12-18 00:37:37,40.7547732,-74.0067328,-32.176,420908131,40.754761,-74.006703,2.7698,False
2022-12-18 00:37:38,40.7547728,-74.0067339,-31.778,420908131,40.75476,-74.006704,2.829896,False
2022-12-18 00:37:39,40.7547727,-74.00673479999999,-31.391,420908131,40.75476,-74.006704,2.890994,False
2022-12-18 00:37:40,40.7547727,-74.00673549999999,-30.985,420908131,40.75476,-74.006704,2.942597,False
2022-12-18 00:37:41,40.7547726,-74.0067358,-30.642,420908131,40.754759,-74.006704,2.959464,False
2022-12-18 00:37:42,40.7547723,-74.00673619999999,-30.316,420908131,40.754759,-74.006704,2.973206,False
2022-12-18 00:37:43,40.7547719,-74.00673689999999,-29.995,420908131,40.754759,-74.006705,3.003815,False
2022-12-18 00:37:44,40.7547714,-74.0067375,-29.741,420908131,40.754758,-74.006705,3.021804,False
2022-12-18 00:37:45,40.754771,-74.00673809999999,-29.506,420908131,40.754757,-74.006706,3.045041,False
2022-12-18 00:37:46,40.7547706,-74.0067387,-29.286,420908131,40.754757,-74.006706,3.068279,False
2022-12-18 00:37:47,40.7547701,-74.00673909999999,-29.107,420908131,40.754756,-74.006706,3.071524,False
2022-12-18 00:37:48,40.7547696,-74.0067394,-28.981,420908131,40.754756,-74.006707,3.067397,False
2022-12-18 00:37:49,40.7547691,-74.0067396,-28.84,420908131,40.754755,-74.006707,3.055899,False
2022-12-18 00:37:50,40.7547685,-74.00674,-28.614,420908131,40.754755,-74.006707,3.053896,False
