time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 02:31:43,40.7433297,-73.9977782,-25.591,156994961,40.743319,-73.997785,1.329961,True
2022-08-12 02:31:44,40.7433295,-73.9977787,-25.461,156994961,40.743319,-73.997786,1.290271,False
2022-08-12 02:31:45,40.743329,-73.9977796,-25.227,156994961,40.743319,-73.997786,1.205303,False
2022-08-12 02:31:46,40.7433281,-73.99778169999999,-24.859,156994961,40.743319,-73.997787,1.032809,False
2022-08-12 02:31:47,40.7433269,-73.99778409999999,-24.418,156994961,40.74332,-73.997788,0.819111,False
2022-08-12 02:31:48,40.7433263,-73.9977868,-23.714,156994961,40.743321,-73.99779,0.651161,False
2022-08-12 02:31:49,40.743326,-73.9977882,-23.211,156994961,40.743321,-73.997791,0.56515,False
2022-08-12 02:31:50,40.7433261,-73.997789,-22.968,156994961,40.743321,-73.997792,0.542225,False
2022-08-12 02:31:51,40.743325,-73.9977909,-22.64,156994961,40.743322,-73.997792,0.358554,False
2022-08-12 02:31:52,40.743325,-73.9977917,-22.127,156994961,40.743322,-73.997793,0.325967,False
2022-08-12 02:31:53,40.7433247,-73.99779269999999,-21.505,156994961,40.743322,-73.997794,0.256249,False
2022-08-12 02:31:54,40.7433254,-73.9977924,-20.966,156994961,40.743322,-73.997794,0.3361,False
2022-08-12 02:31:55,40.743326,-73.9977921,-20.688,156994961,40.743322,-73.997794,0.40629,False
2022-08-12 02:31:56,40.7433265,-73.99779219999999,-20.253,156994961,40.743322,-73.997794,0.450524,False
2022-08-12 02:31:57,40.7433272,-73.9977924,-19.732,156994961,40.743323,-73.997795,0.510008,False
2022-08-12 02:31:58,40.7433278,-73.99779319999999,-19.26,156994961,40.743323,-73.997796,0.535391,False
2022-08-12 02:31:59,40.7433277,-73.9977942,-18.741,156994961,40.743323,-73.997797,0.484996,False
2022-08-12 02:32:00,40.7433289,-73.9977942,-18.504,156994961,40.743324,-73.997797,0.600935,False
2022-08-12 02:32:01,40.743329,-73.9977948,-18.201,156994961,40.743324,-73.997798,0.586156,False
2022-08-12 02:32:02,40.7433282,-73.99779579999999,-17.812,156994961,40.743324,-73.997798,0.46813,False
2022-08-12 02:32:03,40.74332748,-73.99779664799999,-17.722520000000003,156994961,40.7433241,-73.99779824000001,0.56287247,False
2022-08-12 02:32:04,40.74332676,-73.99779749599999,-17.63304,156994961,40.7433242,-73.99779848,0.65761494,False
2022-08-12 02:32:05,40.74332604,-73.99779834399999,-17.54356,156994961,40.7433243,-73.99779872,0.7523574099999999,False
2022-08-12 02:32:06,40.743325320000004,-73.99779919199999,-17.45408,156994961,40.7433244,-73.99779896,0.84709988,False
2022-08-12 02:32:07,40.7433246,-73.99780003999999,-17.364600000000003,156994961,40.7433245,-73.9977992,0.9418423499999999,False
