time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 09:50:39,40.7180036,-73.9951213,8.198,675967321,40.717981,-73.995047,6.689556,True
2022-12-14 09:50:40,40.7180039,-73.99512059999999,8.708,675967321,40.717981,-73.995047,6.647338,False
2022-12-14 09:50:41,40.7180047,-73.9951183,9.366,675967321,40.717981,-73.995047,6.503452,False
2022-12-14 09:50:42,40.7180055,-73.9951145,10.297,675967321,40.717981,-73.995047,6.249425,False
2022-12-14 09:50:43,40.7180061,-73.9951107,11.214,675967321,40.717981,-73.995047,5.99275,False
2022-12-14 09:50:44,40.71800607389706,-73.99511068419118,11.193650735294119,675967321,40.717981,-73.995047,5.990355279411765,False
2022-12-14 09:50:45,40.71800604779411,-73.99511066838235,11.173301470588235,675967321,40.717981,-73.995047,5.98796055882353,False
2022-12-14 09:50:46,40.718006021691174,-73.99511065257353,11.152952205882354,675967321,40.717981,-73.995047,5.985565838235294,False
2022-12-14 09:50:47,40.71800599558823,-73.99511063676471,11.13260294117647,675967321,40.717981,-73.995047,5.983171117647059,False
2022-12-14 09:50:48,40.71800596948529,-73.99511062095588,11.112253676470589,675967321,40.717981,-73.995047,5.980776397058824,False
2022-12-14 09:50:49,40.71800594338235,-73.99511060514706,11.091904411764705,675967321,40.717981,-73.995047,5.978381676470589,False
2022-12-14 09:50:50,40.718005917279406,-73.99511058933824,11.071555147058824,675967321,40.717981,-73.995047,5.975986955882353,False
2022-12-14 09:50:51,40.71800589117647,-73.99511057352942,11.051205882352942,675967321,40.717981,-73.995047,5.9735922352941175,False
2022-12-14 09:50:52,40.71800586507353,-73.99511055772058,11.030856617647059,675967321,40.717981,-73.995047,5.9711975147058824,False
2022-12-14 09:50:53,40.71800583897058,-73.99511054191176,11.010507352941177,675967321,40.717981,-73.995047,5.968802794117647,False
2022-12-14 09:50:54,40.718005812867645,-73.99511052610293,10.990158088235294,675967321,40.717981,-73.995047,5.966408073529411,False
2022-12-14 09:50:55,40.7180057867647,-73.99511051029411,10.969808823529412,675967321,40.717981,-73.995047,5.964013352941176,False
2022-12-14 09:50:56,40.71800576066176,-73.99511049448529,10.94945955882353,675967321,40.717981,-73.995047,5.961618632352941,False
2022-12-14 09:50:57,40.71800573455882,-73.99511047867647,10.929110294117647,675967321,40.717981,-73.995047,5.959223911764706,False
2022-12-14 09:50:58,40.71800570845588,-73.99511046286764,10.908761029411766,675967321,40.717981,-73.995047,5.956829191176471,False
2022-12-14 09:50:59,40.71800568235294,-73.99511044705882,10.888411764705882,675967321,40.717981,-73.995047,5.954434470588235,False
2022-12-14 09:51:00,40.71800565625,-73.99511043125,10.8680625,675967321,40.717981,-73.995047,5.95203975,False
2022-12-14 09:51:01,40.718005630147054,-73.99511041544118,10.847713235294117,675967321,40.717981,-73.995047,5.949645029411765,False
2022-12-14 09:51:02,40.718005604044116,-73.99511039963235,10.827363970588236,675967321,40.717981,-73.995047,5.94725030882353,False
2022-12-14 09:51:03,40.71800557794117,-73.99511038382353,10.807014705882354,675967321,40.717981,-73.995047,5.944855588235294,False
2022-12-14 09:51:04,40.71800555183823,-73.9951103680147,10.78666544117647,675967321,40.717981,-73.995047,5.942460867647059,False
2022-12-14 09:51:05,40.71800552573529,-73.99511035220588,10.766316176470589,675967321,40.717981,-73.995047,5.940066147058824,False
2022-12-14 09:51:06,40.71800549963235,-73.99511033639706,10.745966911764706,675967321,40.717981,-73.995047,5.9376714264705885,False
2022-12-14 09:51:07,40.71800547352941,-73.99511032058824,10.725617647058824,675967321,40.717981,-73.995047,5.935276705882353,False
2022-12-14 09:51:08,40.71800544742647,-73.99511030477942,10.70526838235294,675967321,40.717981,-73.995047,5.9328819852941175,False
2022-12-14 09:51:09,40.718005421323525,-73.99511028897058,10.684919117647059,675967321,40.717981,-73.995047,5.930487264705882,False
2022-12-14 09:51:10,40.71800539522059,-73.99511027316176,10.664569852941177,675967321,40.717981,-73.995047,5.928092544117647,False
2022-12-14 09:51:11,40.71800536911764,-73.99511025735293,10.644220588235294,675967321,40.717981,-73.995047,5.925697823529412,False
2022-12-14 09:51:12,40.7180053430147,-73.99511024154411,10.623871323529412,675967321,40.717981,-73.995047,5.923303102941176,False
2022-12-14 09:51:13,40.718005316911764,-73.99511022573529,10.603522058823529,675967321,40.717981,-73.995047,5.920908382352941,False
2022-12-14 09:51:14,40.71800529080882,-73.99511020992647,10.583172794117647,675967321,40.717981,-73.995047,5.918513661764706,False
2022-12-14 09:51:15,40.71800526470588,-73.99511019411764,10.562823529411766,675967321,40.717981,-73.995047,5.916118941176471,False
2022-12-14 09:51:16,40.71800523860294,-73.99511017830882,10.542474264705882,675967321,40.717981,-73.995047,5.913724220588235,False
2022-12-14 09:51:17,40.718005212499996,-73.9951101625,10.522125,675967321,40.717981,-73.995047,5.9113295,False
2022-12-14 09:51:18,40.71800518639706,-73.99511014669118,10.501775735294117,675967321,40.717981,-73.995047,5.908934779411765,False
2022-12-14 09:51:19,40.71800516029411,-73.99511013088235,10.481426470588236,675967321,40.717981,-73.995047,5.90654005882353,False
2022-12-14 09:51:20,40.71800513419117,-73.99511011507353,10.461077205882352,675967321,40.717981,-73.995047,5.904145338235294,False
2022-12-14 09:51:21,40.718005108088235,-73.9951100992647,10.44072794117647,675967321,40.717981,-73.995047,5.901750617647059,False
2022-12-14 09:51:22,40.71800508198529,-73.99511008345588,10.42037867647059,675967321,40.717981,-73.995047,5.899355897058824,False
2022-12-14 09:51:23,40.71800505588235,-73.99511006764706,10.400029411764706,675967321,40.717981,-73.995047,5.8969611764705885,False
2022-12-14 09:51:24,40.718005029779405,-73.99511005183824,10.379680147058824,675967321,40.717981,-73.995047,5.894566455882353,False
2022-12-14 09:51:25,40.71800500367647,-73.99511003602942,10.35933088235294,675967321,40.717981,-73.995047,5.892171735294117,False
2022-12-14 09:51:26,40.71800497757353,-73.99511002022058,10.33898161764706,675967321,40.717981,-73.995047,5.889777014705882,False
2022-12-14 09:51:27,40.71800495147058,-73.99511000441176,10.318632352941176,675967321,40.717981,-73.995047,5.887382294117647,False
2022-12-14 09:51:28,40.718004925367644,-73.99510998860293,10.298283088235294,675967321,40.717981,-73.995047,5.884987573529412,False
2022-12-14 09:51:29,40.718004899264706,-73.99510997279411,10.277933823529413,675967321,40.717981,-73.995047,5.882592852941176,False
2022-12-14 09:51:30,40.71800487316176,-73.99510995698529,10.25758455882353,675967321,40.717981,-73.995047,5.880198132352941,False
2022-12-14 09:51:31,40.71800484705882,-73.99510994117647,10.237235294117648,675967321,40.717981,-73.995047,5.877803411764706,False
2022-12-14 09:51:32,40.718004820955876,-73.99510992536764,10.216886029411764,675967321,40.717981,-73.995047,5.875408691176471,False
2022-12-14 09:51:33,40.71800479485294,-73.99510990955882,10.196536764705883,675967321,40.717981,-73.995047,5.873013970588235,False
2022-12-14 09:51:34,40.71800476875,-73.99510989375,10.176187500000001,675967321,40.717981,-73.995047,5.87061925,False
2022-12-14 09:51:35,40.718004742647054,-73.99510987794118,10.155838235294118,675967321,40.717981,-73.995047,5.868224529411765,False
2022-12-14 09:51:36,40.718004716544115,-73.99510986213235,10.135488970588236,675967321,40.717981,-73.995047,5.86582980882353,False
2022-12-14 09:51:37,40.71800469044118,-73.99510984632353,10.115139705882353,675967321,40.717981,-73.995047,5.863435088235294,False
2022-12-14 09:51:38,40.71800466433823,-73.9951098305147,10.094790441176471,675967321,40.717981,-73.995047,5.861040367647059,False
2022-12-14 09:51:39,40.71800463823529,-73.99510981470588,10.07444117647059,675967321,40.717981,-73.995047,5.8586456470588235,False
2022-12-14 09:51:40,40.71800461213235,-73.99510979889706,10.054091911764706,675967321,40.717981,-73.995047,5.856250926470588,False
