time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 21:59:16,40.7569239,-73.9836555,-65.599,894927965,40.756975,-73.983559,9.861213,True
2023-01-15 21:59:17,40.7569249,-73.9836559,-65.392,894927965,40.756975,-73.983559,9.825935,False
2023-01-15 21:59:18,40.7569282,-73.9836572,-64.958,894927965,40.756975,-73.983559,9.716938,False
2023-01-15 21:59:19,40.7569312,-73.9836589,-64.705,894927965,40.756975,-73.983559,9.667388,False
2023-01-15 21:59:20,40.7569347,-73.9836596,-64.361,894927965,40.756975,-73.983559,9.531235,False
2023-01-15 21:59:21,40.7569398,-73.9836586,-64.118,894927965,40.756975,-73.983559,9.205045,False
2023-01-15 21:59:22,40.7569424,-73.9836606,-63.694,894927965,40.756975,-73.983559,9.241238,False
2023-01-15 21:59:23,40.7569446,-73.9836631,-63.25,894927965,40.756975,-73.983559,9.344159,False
2023-01-15 21:59:24,40.7569465,-73.983667,-62.851,894927965,40.756975,-73.983559,9.578494,False
2023-01-15 21:59:25,40.7569478,-73.98367089999999,-62.496,894927965,40.756975,-73.983559,9.842667,False
2023-01-15 21:59:26,40.7569512,-73.9836718,-62.468,894927965,40.756975,-73.983559,9.806978,False
2023-01-15 21:59:27,40.7569551,-73.9836704,-62.699,894927965,40.756975,-73.983559,9.586008,False
2023-01-15 21:59:28,40.7569586,-73.9836684,-63.012,894927965,40.756975,-73.983559,9.340274,False
2023-01-15 21:59:29,40.7569622,-73.9836649,-63.476,894927965,40.756975,-73.983559,8.981637,False
2023-01-15 21:59:30,40.7569665,-73.98365989999999,-64.108,894927965,40.756975,-73.983559,8.502768,False
2023-01-15 21:59:31,40.7569712,-73.9836546,-64.61,894927965,40.756975,-73.983559,8.017793,False
2023-01-15 21:59:32,40.7569741,-73.9836517,-64.748,894927965,40.756975,-73.983559,7.764531,False
2023-01-15 21:59:33,40.7569778,-73.9836481,-64.734,894927965,40.756975,-73.983559,7.468801,False
2023-01-15 21:59:34,40.756980049999996,-73.9836473,-64.3365,894927965,40.756975,-73.983559,7.4207465,False
2023-01-15 21:59:35,40.7569823,-73.98364649999999,-63.939,894927965,40.756975,-73.983559,7.372692,False
2023-01-15 21:59:36,40.7569838,-73.983648,-63.795,894927965,40.756975,-73.983559,7.517242,False
2023-01-15 21:59:37,40.7569925,-73.9836515,-63.782,894927965,40.756975,-73.983559,7.985119,False
2023-01-15 21:59:38,40.7570016,-73.9836577,-63.836,894927965,40.756975,-73.983559,8.774022,False
2023-01-15 21:59:39,40.757009,-73.9836638,-64.01,894927965,40.756975,-73.983559,9.548463,False
2023-01-15 21:59:40,40.7570133,-73.9836668,-63.68,894927965,40.756975,-73.983559,9.972345,False
2023-01-15 21:59:41,40.7570171,-73.9836665,-62.979,894927965,40.757034,-73.983518,12.593784,True
2023-01-15 21:59:42,40.75702,-73.98366709999999,-62.436,894927965,40.757034,-73.983518,12.597203,False
2023-01-15 21:59:43,40.7570248,-73.9836667,-61.904,894927965,40.757034,-73.983518,12.505006,False
2023-01-15 21:59:44,40.7570302,-73.9836698,-61.554,894927965,40.757034,-73.983518,12.724752,False
2023-01-15 21:59:45,40.7570369,-73.9836742,-61.339,894927965,40.757034,-73.983518,13.083877,False
2023-01-15 21:59:46,40.7570433,-73.9836814,-60.715,894927965,40.757034,-73.983518,13.715945,False
2023-01-15 21:59:47,40.7570516,-73.9836874,-60.296,894927965,40.757034,-73.983518,14.305953,False
2023-01-15 21:59:48,40.7570571,-73.9836983,-58.879,894927965,40.757034,-73.983518,15.297053,False
2023-01-15 21:59:49,40.7570641,-73.9837094,-57.835,1117867038,40.757162,-73.983637,12.426616,False
2023-01-15 21:59:50,40.7570692,-73.98372599999999,-57.037,1117867038,40.757168,-73.983652,12.611612,False
2023-01-15 21:59:51,40.7570777,-73.9837417,-55.377,1117867038,40.757175,-73.983669,12.431596,False
2023-01-15 21:59:52,40.7570814,-73.98375639999999,-54.231,1117867038,40.757181,-73.983682,12.674232,True
2023-01-15 21:59:53,40.7570881,-73.98376859999999,-54.107,1117867038,40.757187,-73.983695,12.525185,False
2023-01-15 21:59:54,40.7570932,-73.9837841,-53.918,1117867038,40.757193,-73.98371,12.665291,False
2023-01-15 21:59:55,40.7570948,-73.98380379999999,-53.875,1117867038,40.757199,-73.983726,13.314733,False
2023-01-15 21:59:56,40.757098,-73.9838211,-54.076,1117867038,40.757206,-73.983741,13.711748,False
2023-01-15 21:59:57,40.7571053,-73.9838365,-54.067,1117867038,40.757212,-73.983757,13.635355,False
2023-01-15 21:59:58,40.7571125,-73.9838485,-53.988,1117867038,40.757218,-73.98377,13.429868,False
2023-01-15 21:59:59,40.7571132,-73.9838585,-54.229,1117867038,40.757221,-73.983778,13.770366,False
2023-01-15 22:00:00,40.7571132,-73.98386769999999,-54.158,1117867038,40.757224,-73.983785,14.145804,False
2023-01-15 22:00:01,40.757114,-73.9838726,-54.028,1117867038,40.757226,-73.983789,14.268522,True
2023-01-15 22:00:02,40.7571155,-73.9838764,-53.79,1117867038,40.757228,-73.983793,14.278764,False
2023-01-15 22:00:03,40.7571163,-73.9838831,-53.363,1117867038,40.75723,-73.983798,14.474938,False
2023-01-15 22:00:04,40.7571188,-73.98389039999999,-52.671,1117867038,40.757233,-73.983805,14.531455,False
2023-01-15 22:00:05,40.7571196,-73.9838959,-52.319,1117867038,40.757235,-73.98381,14.678659,False
2023-01-15 22:00:06,40.7571192,-73.9838978,-52.277,1117867038,40.757236,-73.983811,14.794817,False
