time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 03:13:04,40.7190713,-73.9831732,-28.369,5670633,40.719062,-73.983143,2.701086,True
2023-02-04 03:13:05,40.719025,-73.98318859999999,-28.579,5670633,40.719018,-73.983166,2.018701,False
2023-02-04 03:13:06,40.7189808,-73.9832077,-29.35,5670633,40.718975,-73.983188,1.710035,True
2023-02-04 03:13:07,40.7189351,-73.9832256,-30.369,5670633,40.71893,-73.983211,1.246866,False
2023-02-04 03:13:08,40.7188884,-73.9832291,-31.38,5670633,40.718889,-73.983233,0.379142,True
2023-02-04 03:13:09,40.7188514,-73.9832442,-32.523,5670633,40.718853,-73.983252,0.706784,False
2023-02-04 03:13:10,40.7188175,-73.98324869999999,-33.485,5670633,40.718823,-73.983267,1.734434,False
2023-02-04 03:13:11,40.7187919,-73.9832555,-34.074,5670633,40.718799,-73.98328,2.245379,True
2023-02-04 03:13:12,40.7187699,-73.98325609999999,-34.209,5670633,40.71878,-73.98329,3.093115,False
2023-02-04 03:13:13,40.7187525,-73.98325109999999,-35.07,5670633,40.718766,-73.983297,4.190225,False
2023-02-04 03:13:14,40.7187442,-73.98325539999999,-35.234,5670633,40.718758,-73.983301,4.192598,False
2023-02-04 03:13:15,40.7187395,-73.98325489999999,-34.35,5670633,40.718754,-73.983303,4.422659,False
2023-02-04 03:13:16,40.7187375,-73.9832619,-32.947,5670633,40.71875,-73.983305,3.958471,False
2023-02-04 03:13:17,40.7187355,-73.9832675,-31.878,5670633,40.718747,-73.983307,3.603384,False
2023-02-04 03:13:18,40.718732,-73.9832689,-31.019,5670633,40.718744,-73.983309,3.636589,False
2023-02-04 03:13:19,40.718728,-73.98326999999999,-30.284,5670633,40.71874,-73.983311,3.713502,False
2023-02-04 03:13:20,40.7187247,-73.9832718,-29.457,5670633,40.718737,-73.983312,3.707404,False
2023-02-04 03:13:21,40.7187204,-73.9832716,-28.617,5670633,40.718733,-73.983314,3.897823,False
2023-02-04 03:13:22,40.7187159,-73.9832735,-27.586,5670633,40.718728,-73.983317,3.932722,False
2023-02-04 03:13:23,40.7187112,-73.9832766,-26.314,5670633,40.718724,-73.983319,3.882237,False
2023-02-04 03:13:24,40.7187068,-73.98327909999999,-25.255,5670633,40.718719,-73.983322,3.866313,False
2023-02-04 03:13:25,40.7187019,-73.9832796,-24.392,5670633,40.718715,-73.983324,4.026576,True
2023-02-04 03:13:26,40.7186988,-73.983282,-23.46,5670633,40.718711,-73.983326,3.965588,False
2023-02-04 03:13:27,40.7186961,-73.9832859,-22.485,5670633,40.718708,-73.983327,3.771443,False
2023-02-04 03:13:28,40.7186927,-73.9832902,-21.618,5670633,40.718704,-73.983329,3.574587,False
2023-02-04 03:13:29,40.7186898,-73.9832921,-21.261,5670633,40.718701,-73.983331,3.544431,False
2023-02-04 03:13:30,40.7186858,-73.9832899,-21.111,5670633,40.718698,-73.983332,3.878511,False
2023-02-04 03:13:31,40.7186819,-73.98328839999999,-20.824,5670633,40.718695,-73.983334,4.153975,False
2023-02-04 03:13:32,40.7186788,-73.9832892,-20.271,5670633,40.718692,-73.983336,4.217674,False
2023-02-04 03:13:33,40.7186752,-73.9832899,-19.852,5670633,40.718689,-73.983337,4.309496,False
2023-02-04 03:13:34,40.7186686,-73.98329129999999,-19.904,5670633,40.718683,-73.98334,4.468743,False
2023-02-04 03:13:35,40.7186551,-73.9832947,-20.221,5670633,40.71867,-73.983347,4.752678,False
2023-02-04 03:13:36,40.7186399,-73.9833027,-20.587,5670633,40.718655,-73.983355,4.747257,False
2023-02-04 03:13:37,40.7186254,-73.9833032,-21.229,5670633,40.718643,-73.983361,5.297847,False
2023-02-04 03:13:38,40.7186119,-73.98330469999999,-21.902,5670633,40.71863,-73.983368,5.729848,True
2023-02-04 03:13:39,40.7185968,-73.983314,-23.031,5670633,40.718615,-73.983376,5.6194,False
2023-02-04 03:13:40,40.718581,-73.9833366,-23.997,5670532,40.718576,-73.983397,5.091696,False
2023-02-04 03:13:41,40.7185736,-73.9833783,-24.147,5670532,40.718576,-73.983397,1.589392,False
2023-02-04 03:13:42,40.7185794,-73.98341959999999,-25.421,5670532,40.718582,-73.983418,0.354039,True
2023-02-04 03:13:43,40.7185878,-73.9834561,-26.596,5670532,40.718593,-73.983453,0.627192,False
2023-02-04 03:13:44,40.7185957,-73.983487,-26.722,5670532,40.718602,-73.983483,0.770744,False
2023-02-04 03:13:45,40.7186026,-73.98350649999999,-26.322,5670532,40.718608,-73.983503,0.662502,False
2023-02-04 03:13:46,40.7186018,-73.9835183,-25.091,5670532,40.718611,-73.983513,1.108537,False
2023-02-04 03:13:47,40.7186014,-73.98352659999999,-24.132,5670532,40.718613,-73.98352,1.405545,False
2023-02-04 03:13:48,40.7186024,-73.9835327,-23.253,5670532,40.718614,-73.983526,1.490789,False
2023-02-04 03:13:49,40.7186022,-73.9835341,-23.026,5670532,40.718615,-73.983527,1.554513,False
2023-02-04 03:13:50,40.7186015,-73.9835325,-23.16,5670532,40.718615,-73.983527,1.584574,False
2023-02-04 03:13:51,40.7186008,-73.9835325,-23.103,5670532,40.718615,-73.983527,1.659096,False
2023-02-04 03:13:52,40.7186002,-73.9835324,-23.061,5670532,40.718615,-73.983527,1.721064,False
2023-02-04 03:13:53,40.7185999,-73.9835323,-23.079,5670532,40.718615,-73.983527,1.751171,False
2023-02-04 03:13:54,40.7185992,-73.9835322,-23.05,5670532,40.718615,-73.983527,1.824478,False
2023-02-04 03:13:55,40.7185985,-73.9835324,-22.903,5670532,40.718615,-73.983527,1.903661,False
2023-02-04 03:13:56,40.7185979,-73.9835326,-22.735,5670532,40.718615,-73.983527,1.972072,False
2023-02-04 03:13:57,40.7185973,-73.9835325,-22.625,5670532,40.718615,-73.983527,2.034928,False
2023-02-04 03:13:58,40.7185967,-73.9835323,-22.571,5670532,40.718615,-73.983527,2.096333,False
2023-02-04 03:13:59,40.7185962,-73.98353209999999,-22.537,5670532,40.718615,-73.983527,2.1473,False
2023-02-04 03:14:00,40.7185954,-73.9835317,-22.556,5670532,40.718615,-73.983527,2.228412,False
2023-02-04 03:14:01,40.7185948,-73.98353139999999,-22.596,5670532,40.718615,-73.983527,2.289925,False
2023-02-04 03:14:02,40.7185944,-73.9835313,-22.569,5670532,40.718615,-73.983527,2.332429,False
2023-02-04 03:14:03,40.718594,-73.9835312,-22.576,5670532,40.718615,-73.983527,2.375024,False
2023-02-04 03:14:04,40.718593,-73.9835306,-22.646,5670532,40.718615,-73.983527,2.47842,False
2023-02-04 03:14:05,40.7185921,-73.9835298,-22.758,5670532,40.718615,-73.983527,2.570941,False
2023-02-04 03:14:06,40.7185917,-73.9835289,-22.899,5670532,40.718615,-73.983527,2.610002,False
2023-02-04 03:14:07,40.7185913,-73.98352779999999,-23.052,5670532,40.718615,-73.983527,2.651042,False
2023-02-04 03:14:08,40.7185909,-73.9835265,-23.218,5670532,40.718615,-73.983527,2.695688,False
2023-02-04 03:14:09,40.7185906,-73.9835251,-23.4,5670532,40.718615,-73.983527,2.734161,False
2023-02-04 03:14:10,40.7185902,-73.98352369999999,-23.624,5670532,40.718615,-73.983527,2.788448,False
2023-02-04 03:14:11,40.7185899,-73.9835224,-23.827,5670532,40.718615,-73.983527,2.835069,False
2023-02-04 03:14:12,40.7185896,-73.9835209,-24.008,5670532,40.718615,-73.983527,2.888487,False
2023-02-04 03:14:13,40.7185894,-73.9835197,-24.154,5670532,40.718615,-73.983527,2.930351,False
2023-02-04 03:14:14,40.7185895,-73.98351869999999,-24.211,5670532,40.718615,-73.983527,2.938919,False
2023-02-04 03:14:15,40.7185897,-73.9835178,-24.226,5670532,40.718615,-73.983527,2.93697,False
2023-02-04 03:14:16,40.7185897,-73.9835167,-24.261,5670532,40.718615,-73.983527,2.963223,False
2023-02-04 03:14:17,40.718589968,-73.983516885,-24.2398,5670532,40.71861502,-73.98352707,2.93477275,False
2023-02-04 03:14:18,40.718590236000004,-73.98351706999999,-24.2186,5670532,40.71861504,-73.98352713999999,2.9063225000000004,False
2023-02-04 03:14:19,40.718590504000005,-73.983517255,-24.1974,5670532,40.71861506,-73.98352720999999,2.8778722500000002,False
2023-02-04 03:14:20,40.718590772000006,-73.98351744,-24.176199999999998,5670532,40.71861508,-73.98352727999999,2.849422,False
2023-02-04 03:14:21,40.71859104,-73.98351762499999,-24.154999999999998,5670532,40.7186151,-73.98352735,2.82097175,False
2023-02-04 03:14:22,40.718591308,-73.98351781,-24.1338,5670532,40.71861512,-73.98352742,2.7925215000000003,False
2023-02-04 03:14:23,40.718591576,-73.983517995,-24.1126,5670532,40.71861514,-73.98352749,2.76407125,False
2023-02-04 03:14:24,40.718591844,-73.98351817999999,-24.0914,5670532,40.71861516,-73.98352756,2.735621,False
2023-02-04 03:14:25,40.718592112,-73.983518365,-24.0702,5670532,40.71861518,-73.98352763,2.7071707500000004,False
2023-02-04 03:14:26,40.718592380000004,-73.98351855,-24.049,5670532,40.7186152,-73.9835277,2.6787205000000003,False
2023-02-04 03:14:27,40.718592648000005,-73.98351873499999,-24.0278,5670532,40.71861522,-73.98352777,2.65027025,False
2023-02-04 03:14:28,40.718592916000006,-73.98351892,-24.0066,5670532,40.71861524,-73.98352784,2.62182,False
2023-02-04 03:14:29,40.718593184,-73.983519105,-23.9854,5670532,40.71861526,-73.98352790999999,2.59336975,False
2023-02-04 03:14:30,40.718593452,-73.98351928999999,-23.964199999999998,5670532,40.71861528,-73.98352797999999,2.5649195000000002,False
2023-02-04 03:14:31,40.71859372,-73.983519475,-23.942999999999998,5670532,40.7186153,-73.98352804999999,2.53646925,False
2023-02-04 03:14:32,40.718593988,-73.98351966,-23.921799999999998,5670532,40.71861532,-73.98352812,2.508019,False
2023-02-04 03:14:33,40.718594256,-73.98351984499999,-23.9006,5670532,40.71861534,-73.98352819,2.4795687500000003,False
2023-02-04 03:14:34,40.718594524000004,-73.98352003,-23.8794,5670532,40.71861536,-73.98352826,2.4511185,False
2023-02-04 03:14:35,40.718594792000005,-73.983520215,-23.8582,5670532,40.71861538,-73.98352833,2.42266825,False
2023-02-04 03:14:36,40.718595060000006,-73.98352039999999,-23.837,5670532,40.7186154,-73.9835284,2.3942180000000004,False
2023-02-04 03:14:37,40.718595328,-73.983520585,-23.8158,5670532,40.71861542,-73.98352847,2.3657677500000003,False
2023-02-04 03:14:38,40.718595596,-73.98352077,-23.7946,5670532,40.71861544,-73.98352854,2.3373175,False
2023-02-04 03:14:39,40.718595864,-73.98352095499999,-23.7734,5670532,40.71861546,-73.98352861,2.30886725,False
2023-02-04 03:14:40,40.718596132,-73.98352114,-23.7522,5670532,40.71861548,-73.98352867999999,2.280417,False
2023-02-04 03:14:41,40.7185964,-73.983521325,-23.730999999999998,5670532,40.7186155,-73.98352874999999,2.2519667500000002,False
2023-02-04 03:14:42,40.718596668,-73.98352150999999,-23.709799999999998,5670532,40.71861552,-73.98352882,2.2235165,False
2023-02-04 03:14:43,40.718596936000004,-73.983521695,-23.688599999999997,5670532,40.71861554,-73.98352889,2.19506625,False
2023-02-04 03:14:44,40.718597204000005,-73.98352188,-23.6674,5670532,40.71861556,-73.98352896,2.1666160000000003,False
2023-02-04 03:14:45,40.718597472000006,-73.98352206499999,-23.6462,5670532,40.71861558,-73.98352903,2.13816575,False
2023-02-04 03:14:46,40.71859774,-73.98352225,-23.625,5670532,40.7186156,-73.9835291,2.1097155,False
2023-02-04 03:14:47,40.718598008,-73.983522435,-23.6038,5670532,40.71861562,-73.98352917,2.0812652500000004,False
2023-02-04 03:14:48,40.718598276,-73.98352261999999,-23.5826,5670532,40.71861564,-73.98352924,2.0528150000000003,False
2023-02-04 03:14:49,40.718598544,-73.98352280499999,-23.5614,5670532,40.71861566,-73.98352931,2.02436475,False
2023-02-04 03:14:50,40.718598812,-73.98352299,-23.5402,5670532,40.71861568,-73.98352938,1.9959145,False
2023-02-04 03:14:51,40.718599080000004,-73.98352317499999,-23.519,5670532,40.7186157,-73.98352944999999,1.9674642500000001,False
2023-02-04 03:14:52,40.718599348000005,-73.98352335999999,-23.497799999999998,5670532,40.71861572,-73.98352952,1.9390140000000002,False
2023-02-04 03:14:53,40.718599616000006,-73.983523545,-23.476599999999998,5670532,40.71861574,-73.98352959,1.9105637500000001,False
2023-02-04 03:14:54,40.718599884,-73.98352372999999,-23.455399999999997,5670532,40.71861576,-73.98352966,1.8821135000000002,False
2023-02-04 03:14:55,40.718600152,-73.98352391499999,-23.434199999999997,5670532,40.71861578,-73.98352973,1.85366325,False
2023-02-04 03:14:56,40.71860042,-73.9835241,-23.413,5670532,40.7186158,-73.9835298,1.8252130000000002,False
2023-02-04 03:14:57,40.718600688,-73.98352428499999,-23.3918,5670532,40.718615820000004,-73.98352987,1.79676275,False
2023-02-04 03:14:58,40.718600956,-73.98352446999999,-23.3706,5670532,40.71861584,-73.98352994,1.7683125000000002,False
2023-02-04 03:14:59,40.718601224000004,-73.983524655,-23.3494,5670532,40.71861586,-73.98353001,1.7398622500000003,False
2023-02-04 03:15:00,40.718601492000005,-73.98352483999999,-23.3282,5670532,40.71861588,-73.98353008,1.7114120000000002,False
2023-02-04 03:15:01,40.718601760000006,-73.98352502499999,-23.307,5670532,40.7186159,-73.98353014999999,1.6829617500000003,False
2023-02-04 03:15:02,40.718602028,-73.98352521,-23.2858,5670532,40.71861592,-73.98353022,1.6545115000000001,False
2023-02-04 03:15:03,40.718602296,-73.98352539499999,-23.264599999999998,5670532,40.71861594,-73.98353029,1.6260612500000002,False
2023-02-04 03:15:04,40.718602564,-73.98352557999999,-23.243399999999998,5670532,40.71861596,-73.98353036,1.5976110000000001,False
2023-02-04 03:15:05,40.718602832,-73.983525765,-23.222199999999997,5670532,40.71861598,-73.98353043,1.5691607500000002,False
2023-02-04 03:15:06,40.7186031,-73.98352595,-23.201,5670532,40.718616,-73.9835305,1.5407105,False
2023-02-04 03:15:07,40.718603368000004,-73.98352613499999,-23.1798,5670532,40.71861602,-73.98353057,1.5122602500000002,False
2023-02-04 03:15:08,40.718603636000005,-73.98352632,-23.1586,5670532,40.71861604,-73.98353064,1.48381,False
2023-02-04 03:15:09,40.718603904000005,-73.983526505,-23.1374,5670532,40.71861606,-73.98353071,1.4553597500000002,False
2023-02-04 03:15:10,40.718604172000006,-73.98352668999999,-23.1162,5670532,40.718616080000004,-73.98353078,1.4269095000000003,False
2023-02-04 03:15:11,40.71860444,-73.983526875,-23.095,5670532,40.7186161,-73.98353085,1.3984592500000002,False
2023-02-04 03:15:12,40.718604708,-73.98352706,-23.0738,5670532,40.71861612,-73.98353092,1.3700090000000003,False
2023-02-04 03:15:13,40.718604976,-73.98352724499999,-23.052599999999998,5670532,40.71861614,-73.98353099,1.3415587500000001,False
2023-02-04 03:15:14,40.718605244,-73.98352743,-23.031399999999998,5670532,40.71861616,-73.98353106,1.3131085000000002,False
2023-02-04 03:15:15,40.718605512,-73.983527615,-23.010199999999998,5670532,40.71861618,-73.98353113,1.2846582500000001,False
2023-02-04 03:15:16,40.718605780000004,-73.98352779999999,-22.988999999999997,5670532,40.7186162,-73.9835312,1.2562080000000002,False
2023-02-04 03:15:17,40.718606048000005,-73.983527985,-22.967799999999997,5670532,40.71861622,-73.98353127,1.22775775,False
2023-02-04 03:15:18,40.718606316000006,-73.98352817,-22.9466,5670532,40.71861624,-73.98353134,1.1993075000000002,False
2023-02-04 03:15:19,40.718606584,-73.98352835499999,-22.9254,5670532,40.718616260000005,-73.98353141,1.17085725,False
2023-02-04 03:15:20,40.718606852,-73.98352854,-22.9042,5670532,40.71861628,-73.98353148,1.1424070000000002,False
2023-02-04 03:15:21,40.71860712,-73.983528725,-22.883,5670532,40.7186163,-73.98353155000001,1.1139567500000003,False
2023-02-04 03:15:22,40.718607388,-73.98352890999999,-22.8618,5670532,40.71861632,-73.98353162000001,1.0855065000000002,False
2023-02-04 03:15:23,40.718607656,-73.983529095,-22.8406,5670532,40.718616340000004,-73.98353169,1.0570562500000003,False
2023-02-04 03:15:24,40.718607924000004,-73.98352928,-22.819399999999998,5670532,40.71861636,-73.98353176,1.0286060000000001,False
2023-02-04 03:15:25,40.718608192000005,-73.98352946499999,-22.798199999999998,5670532,40.71861638,-73.98353183,1.0001557500000002,False
2023-02-04 03:15:26,40.718608460000006,-73.98352965,-22.776999999999997,5670532,40.7186164,-73.9835319,0.9717055000000001,False
2023-02-04 03:15:27,40.718608728,-73.983529835,-22.755799999999997,5670532,40.718616420000004,-73.98353197,0.94325525,False
2023-02-04 03:15:28,40.718608996,-73.98353001999999,-22.7346,5670532,40.71861644,-73.98353204,0.9148050000000003,False
2023-02-04 03:15:29,40.718609264,-73.983530205,-22.7134,5670532,40.71861646,-73.98353211,0.8863547500000002,False
2023-02-04 03:15:30,40.718609532,-73.98353039,-22.6922,5670532,40.71861648,-73.98353218,0.8579045000000001,False
2023-02-04 03:15:31,40.7186098,-73.98353057499999,-22.671,5670532,40.7186165,-73.98353225,0.8294542500000004,False
2023-02-04 03:15:32,40.718610068000004,-73.98353076,-22.6498,5670532,40.718616520000005,-73.98353232000001,0.8010040000000003,False
2023-02-04 03:15:33,40.718610336000005,-73.983530945,-22.6286,5670532,40.71861654,-73.98353239000001,0.7725537500000002,False
2023-02-04 03:15:34,40.718610604000006,-73.98353112999999,-22.6074,5670532,40.71861656,-73.98353246,0.7441035,False
2023-02-04 03:15:35,40.718610872000006,-73.983531315,-22.586199999999998,5670532,40.71861658,-73.98353253,0.7156532500000004,False
2023-02-04 03:15:36,40.71861114,-73.9835315,-22.564999999999998,5670532,40.718616600000004,-73.9835326,0.6872030000000002,False
2023-02-04 03:15:37,40.718611408,-73.98353168499999,-22.543799999999997,5670532,40.71861662,-73.98353267,0.6587527500000001,False
2023-02-04 03:15:38,40.718611676,-73.98353187,-22.522599999999997,5670532,40.71861664,-73.98353274,0.6303025,False
2023-02-04 03:15:39,40.718611944,-73.983532055,-22.501399999999997,5670532,40.71861666,-73.98353281,0.6018522500000003,False
2023-02-04 03:15:40,40.718612212000004,-73.98353223999999,-22.4802,5670532,40.718616680000004,-73.98353288,0.5734020000000002,False
2023-02-04 03:15:41,40.718612480000004,-73.98353242499999,-22.459,5670532,40.7186167,-73.98353295,0.5449517500000001,False
2023-02-04 03:15:42,40.718612748000005,-73.98353261,-22.4378,5670532,40.71861672,-73.98353302000001,0.5165015000000004,False
2023-02-04 03:15:43,40.718613016000006,-73.98353279499999,-22.4166,5670532,40.71861674,-73.98353309000001,0.48805125000000027,False
2023-02-04 03:15:44,40.718613284,-73.98353297999999,-22.3954,5670532,40.71861676,-73.98353316000001,0.45960100000000015,False
2023-02-04 03:15:45,40.718613552,-73.983533165,-22.3742,5670532,40.718616780000005,-73.98353323,0.43115075,False
2023-02-04 03:15:46,40.71861382,-73.98353334999999,-22.352999999999998,5670532,40.7186168,-73.9835333,0.40270050000000035,False
2023-02-04 03:15:47,40.718614088,-73.98353353499999,-22.331799999999998,5670532,40.71861682,-73.98353337,0.37425025000000023,False
2023-02-04 03:15:48,40.718614356,-73.98353372,-22.310599999999997,5670532,40.71861684,-73.98353344,0.3458000000000001,False
2023-02-04 03:15:49,40.718614624000004,-73.98353390499999,-22.289399999999997,5670532,40.718616860000004,-73.98353351,0.31734975,False
2023-02-04 03:15:50,40.718614892000005,-73.98353408999999,-22.268199999999997,5670532,40.71861688,-73.98353358,0.2888995000000003,False
2023-02-04 03:15:51,40.718615160000006,-73.983534275,-22.247,5670532,40.7186169,-73.98353365,0.2604492500000002,False
2023-02-04 03:15:52,40.718615428,-73.98353445999999,-22.2258,5670532,40.71861692,-73.98353372000001,0.23199900000000007,False
2023-02-04 03:15:53,40.718615696,-73.98353464499999,-22.2046,5670532,40.718616940000004,-73.98353379000001,0.2035487500000004,False
2023-02-04 03:15:54,40.718615964,-73.98353483,-22.1834,5670532,40.71861696,-73.98353386000001,0.17509850000000027,False
2023-02-04 03:15:55,40.718616232,-73.98353501499999,-22.1622,5670532,40.71861698,-73.98353393000001,0.14664825000000015,False
2023-02-04 03:15:56,40.7186165,-73.98353519999999,-22.141,5670532,40.718617,-73.983534,0.118198,True
2023-02-04 03:15:57,40.7186163,-73.98353829999999,-22.141,5670532,40.718618,-73.983537,0.234331,False
2023-02-04 03:15:58,40.7186165,-73.9835417,-22.338,5670532,40.718619,-73.98354,0.318587,False
2023-02-04 03:15:59,40.7186174,-73.98354599999999,-22.351,5670532,40.71862,-73.983544,0.358621,False
2023-02-04 03:16:00,40.718618,-73.9835487,-22.397,5670532,40.718621,-73.983547,0.380172,False
2023-02-04 03:16:01,40.7186177,-73.98354929999999,-22.47,5670532,40.718621,-73.983547,0.429513,False
2023-02-04 03:16:02,40.718617,-73.9835501,-22.486,5670532,40.718621,-73.983547,0.526146,False
2023-02-04 03:16:03,40.7186169,-73.9835507,-22.46,5670532,40.718621,-73.983548,0.554925,False
2023-02-04 03:16:04,40.7186167,-73.9835507,-22.562,5670532,40.718621,-73.983548,0.575545,False
2023-02-04 03:16:05,40.7186158,-73.9835475,-22.734,5670532,40.718621,-73.983548,0.640838,False
2023-02-04 03:16:06,40.7186149,-73.9835415,-22.841,5670532,40.718621,-73.983548,0.929875,False
2023-02-04 03:16:07,40.7186136,-73.98353569999999,-22.89,5670532,40.718621,-73.983548,1.372765,False
2023-02-04 03:16:08,40.7186121,-73.9835317,-22.892,5670532,40.718621,-73.983548,1.738503,False
2023-02-04 03:16:09,40.718612,-73.98353209999999,-22.941,5670532,40.718621,-73.983548,1.718642,False
2023-02-04 03:16:10,40.7186158,-73.9835373,-22.994,5670532,40.718621,-73.983548,1.118367,False
2023-02-04 03:16:11,40.7186229,-73.9835434,-22.918,5670532,40.718621,-73.983548,0.433431,False
2023-02-04 03:16:12,40.7186314,-73.9835528,-22.922,5670532,40.718624,-73.983556,0.871123,False
2023-02-04 03:16:13,40.7186405,-73.9835696,-22.914,5670532,40.718629,-73.983575,1.288792,False
2023-02-04 03:16:14,40.7186515,-73.9835974,-23.044,5670532,40.718638,-73.983604,1.562685,False
2023-02-04 03:16:15,40.7186611,-73.9836325,-23.107,5670532,40.718648,-73.983638,1.467586,False
2023-02-04 03:16:16,40.7186718,-73.9836723,-23.169,5670532,40.71866,-73.983678,1.340685,True
2023-02-04 03:16:17,40.718683,-73.9837118,-23.351,5670532,40.718672,-73.983717,1.274439,False
2023-02-04 03:16:18,40.7186964,-73.9837562,-23.487,5670532,40.718685,-73.983761,1.283319,False
2023-02-04 03:16:19,40.7187102,-73.9838037,-23.194,5670532,40.718699,-73.983809,1.237754,True
2023-02-04 03:16:20,40.7187237,-73.9838515,-22.289,5670532,40.718714,-73.983856,1.152096,False
2023-02-04 03:16:21,40.71874,-73.9838999,-21.613,5670532,40.718728,-73.983905,1.335817,False
2023-02-04 03:16:22,40.7187563,-73.98394789999999,-21.375,5670532,40.718743,-73.983954,1.53187,True
2023-02-04 03:16:23,40.7187725,-73.98399719999999,-21.419,5670532,40.718758,-73.984004,1.677563,False
2023-02-04 03:16:24,40.7187885,-73.9840455,-21.44,5670532,40.718773,-73.984053,1.833524,False
2023-02-04 03:16:25,40.7188018,-73.9840917,-21.456,5670532,40.718786,-73.984099,1.77663,True
2023-02-04 03:16:26,40.7188136,-73.9841364,-21.481,5670532,40.7188,-73.984143,1.61176,False
2023-02-04 03:16:27,40.7188262,-73.98417909999999,-21.821,5670532,40.718812,-73.984186,1.578758,False
