time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 07:22:08,40.72644998309859,-73.98317176901408,-24.41361971830986,195743554,40.726474,-73.983227,5.428636042253521,False
2022-08-17 07:22:09,40.726450006103285,-73.98317197230047,-24.435887323943664,195743554,40.726474,-73.983227,5.413945234741783,False
2022-08-17 07:22:10,40.72645002910798,-73.98317217558684,-24.458154929577468,195743554,40.726474,-73.983227,5.399254427230047,False
2022-08-17 07:22:11,40.726450052112675,-73.98317237887323,-24.480422535211268,195743554,40.726474,-73.983227,5.3845636197183095,False
2022-08-17 07:22:12,40.72645007511737,-73.98317258215961,-24.502690140845072,195743554,40.726474,-73.983227,5.369872812206572,False
2022-08-17 07:22:13,40.726450098122065,-73.983172785446,-24.524957746478876,195743554,40.726474,-73.983227,5.355182004694836,False
2022-08-17 07:22:14,40.72645012112676,-73.98317298873239,-24.547225352112676,195743554,40.726474,-73.983227,5.340491197183098,False
2022-08-17 07:22:15,40.726450144131455,-73.98317319201877,-24.56949295774648,195743554,40.726474,-73.983227,5.325800389671361,False
2022-08-17 07:22:16,40.72645016713615,-73.98317339530516,-24.591760563380284,195743554,40.726474,-73.983227,5.311109582159624,False
2022-08-17 07:22:17,40.726450190140845,-73.98317359859155,-24.614028169014087,195743554,40.726474,-73.983227,5.296418774647887,False
2022-08-17 07:22:18,40.72645021314554,-73.98317380187792,-24.636295774647888,195743554,40.726474,-73.983227,5.28172796713615,False
2022-08-17 07:22:19,40.726450236150235,-73.98317400516432,-24.65856338028169,195743554,40.726474,-73.983227,5.2670371596244125,False
2022-08-17 07:22:20,40.72645025915493,-73.98317420845069,-24.680830985915495,195743554,40.726474,-73.983227,5.252346352112676,False
2022-08-17 07:22:21,40.726450282159625,-73.98317441173708,-24.703098591549296,195743554,40.726474,-73.983227,5.237655544600939,False
2022-08-17 07:22:22,40.72645030516432,-73.98317461502347,-24.7253661971831,195743554,40.726474,-73.983227,5.222964737089201,False
2022-08-17 07:22:23,40.726450328169015,-73.98317481830985,-24.747633802816903,195743554,40.726474,-73.983227,5.208273929577464,False
2022-08-17 07:22:24,40.72645035117371,-73.98317502159624,-24.769901408450707,195743554,40.726474,-73.983227,5.193583122065728,False
2022-08-17 07:22:25,40.726450374178405,-73.98317522488263,-24.792169014084507,195743554,40.726474,-73.983227,5.17889231455399,False
2022-08-17 07:22:26,40.7264503971831,-73.983175428169,-24.81443661971831,195743554,40.726474,-73.983227,5.164201507042253,False
2022-08-17 07:22:27,40.726450420187795,-73.9831756314554,-24.836704225352115,195743554,40.726474,-73.983227,5.149510699530516,False
2022-08-17 07:22:28,40.72645044319249,-73.98317583474177,-24.858971830985915,195743554,40.726474,-73.983227,5.134819892018779,False
2022-08-17 07:22:29,40.726450466197186,-73.98317603802816,-24.88123943661972,195743554,40.726474,-73.983227,5.120129084507042,False
2022-08-17 07:22:30,40.72645048920188,-73.98317624131455,-24.903507042253523,195743554,40.726474,-73.983227,5.105438276995304,False
2022-08-17 07:22:31,40.726450512206576,-73.98317644460093,-24.925774647887327,195743554,40.726474,-73.983227,5.090747469483568,False
2022-08-17 07:22:32,40.72645053521127,-73.98317664788732,-24.948042253521127,195743554,40.726474,-73.983227,5.076056661971831,False
2022-08-17 07:22:33,40.726450558215966,-73.98317685117371,-24.97030985915493,195743554,40.726474,-73.983227,5.061365854460093,False
2022-08-17 07:22:34,40.72645058122066,-73.98317705446009,-24.992577464788734,195743554,40.726474,-73.983227,5.046675046948357,False
2022-08-17 07:22:35,40.726450604225356,-73.98317725774648,-25.01484507042254,195743554,40.726474,-73.983227,5.031984239436619,False
2022-08-17 07:22:36,40.72645062723005,-73.98317746103285,-25.03711267605634,195743554,40.726474,-73.983227,5.017293431924882,False
2022-08-17 07:22:37,40.726450650234746,-73.98317766431924,-25.059380281690142,195743554,40.726474,-73.983227,5.002602624413145,False
2022-08-17 07:22:38,40.72645067323944,-73.98317786760563,-25.081647887323946,195743554,40.726474,-73.983227,4.987911816901408,False
2022-08-17 07:22:39,40.726450696244136,-73.98317807089201,-25.103915492957746,195743554,40.726474,-73.983227,4.973221009389671,False
2022-08-17 07:22:40,40.72645071924883,-73.9831782741784,-25.12618309859155,195743554,40.726474,-73.983227,4.958530201877934,False
2022-08-17 07:22:41,40.72645074225352,-73.98317847746478,-25.148450704225354,195743554,40.726474,-73.983227,4.943839394366197,False
2022-08-17 07:22:42,40.726450765258214,-73.98317868075117,-25.170718309859154,195743554,40.726474,-73.983227,4.92914858685446,False
2022-08-17 07:22:43,40.72645078826291,-73.98317888403756,-25.192985915492958,195743554,40.726474,-73.983227,4.914457779342722,False
2022-08-17 07:22:44,40.726450811267604,-73.98317908732393,-25.215253521126762,195743554,40.726474,-73.983227,4.899766971830986,False
2022-08-17 07:22:45,40.7264508342723,-73.98317929061032,-25.237521126760566,195743554,40.726474,-73.983227,4.885076164319249,False
2022-08-17 07:22:46,40.726450857276994,-73.98317949389671,-25.259788732394366,195743554,40.726474,-73.983227,4.870385356807511,False
2022-08-17 07:22:47,40.72645088028169,-73.98317969718309,-25.28205633802817,195743554,40.726474,-73.983227,4.855694549295775,False
2022-08-17 07:22:48,40.726450903286384,-73.98317990046948,-25.304323943661974,195743554,40.726474,-73.983227,4.8410037417840375,False
2022-08-17 07:22:49,40.72645092629108,-73.98318010375586,-25.326591549295777,195743554,40.726474,-73.983227,4.8263129342723,False
2022-08-17 07:22:50,40.726450949295774,-73.98318030704225,-25.348859154929578,195743554,40.726474,-73.983227,4.811622126760563,False
2022-08-17 07:22:51,40.72645097230047,-73.98318051032864,-25.37112676056338,195743554,40.726474,-73.983227,4.796931319248826,False
2022-08-17 07:22:52,40.726450995305164,-73.98318071361501,-25.393394366197185,195743554,40.726474,-73.983227,4.782240511737089,False
2022-08-17 07:22:53,40.72645101830986,-73.9831809169014,-25.415661971830986,195743554,40.726474,-73.983227,4.767549704225352,False
2022-08-17 07:22:54,40.726451041314554,-73.9831811201878,-25.43792957746479,195743554,40.726474,-73.983227,4.752858896713615,False
2022-08-17 07:22:55,40.72645106431925,-73.98318132347417,-25.460197183098593,195743554,40.726474,-73.983227,4.738168089201878,False
2022-08-17 07:22:56,40.726451087323944,-73.98318152676056,-25.482464788732397,195743554,40.726474,-73.983227,4.7234772816901405,False
2022-08-17 07:22:57,40.72645111032864,-73.98318173004694,-25.504732394366197,195743554,40.726474,-73.983227,4.708786474178403,False
2022-08-17 07:22:58,40.726451133333335,-73.98318193333333,-25.527,195743554,40.726474,-73.983227,4.694095666666667,False
2022-08-17 07:22:59,40.72645115633803,-73.98318213661972,-25.549267605633805,195743554,40.726474,-73.983227,4.679404859154929,False
2022-08-17 07:23:00,40.726451179342725,-73.9831823399061,-25.57153521126761,195743554,40.726474,-73.983227,4.664714051643192,False
2022-08-17 07:23:01,40.72645120234742,-73.98318254319248,-25.59380281690141,195743554,40.726474,-73.983227,4.6500232441314555,False
2022-08-17 07:23:02,40.726451225352115,-73.98318274647886,-25.616070422535213,195743554,40.726474,-73.983227,4.635332436619718,False
2022-08-17 07:23:03,40.72645124835681,-73.98318294976525,-25.638338028169017,195743554,40.726474,-73.983227,4.620641629107981,False
2022-08-17 07:23:04,40.726451271361505,-73.98318315305164,-25.660605633802817,195743554,40.726474,-73.983227,4.6059508215962435,False
2022-08-17 07:23:05,40.7264512943662,-73.98318335633802,-25.68287323943662,195743554,40.726474,-73.983227,4.591260014084507,False
2022-08-17 07:23:06,40.726451317370895,-73.98318355962441,-25.705140845070424,195743554,40.726474,-73.983227,4.57656920657277,False
2022-08-17 07:23:07,40.72645134037559,-73.9831837629108,-25.727408450704225,195743554,40.726474,-73.983227,4.561878399061032,False
2022-08-17 07:23:08,40.726451363380285,-73.98318396619717,-25.74967605633803,195743554,40.726474,-73.983227,4.547187591549296,False
2022-08-17 07:23:09,40.72645138638498,-73.98318416948356,-25.771943661971832,195743554,40.726474,-73.983227,4.5324967840375585,False
2022-08-17 07:23:10,40.726451409389675,-73.98318437276994,-25.794211267605636,195743554,40.726474,-73.983227,4.517805976525821,False
2022-08-17 07:23:11,40.72645143239437,-73.98318457605633,-25.816478873239436,195743554,40.726474,-73.983227,4.503115169014084,False
2022-08-17 07:23:12,40.726451455399065,-73.98318477934272,-25.83874647887324,195743554,40.726474,-73.983227,4.488424361502347,False
2022-08-17 07:23:13,40.72645147840376,-73.9831849826291,-25.861014084507044,195743554,40.726474,-73.983227,4.47373355399061,False
2022-08-17 07:23:14,40.726451501408455,-73.98318518591549,-25.883281690140848,195743554,40.726474,-73.983227,4.459042746478873,False
2022-08-17 07:23:15,40.72645152441315,-73.98318538920188,-25.905549295774648,195743554,40.726474,-73.983227,4.444351938967136,False
2022-08-17 07:23:16,40.72645154741784,-73.98318559248825,-25.927816901408452,195743554,40.726474,-73.983227,4.429661131455399,False
2022-08-17 07:23:17,40.72645157042253,-73.98318579577465,-25.950084507042256,195743554,40.726474,-73.983227,4.4149703239436615,False
2022-08-17 07:23:18,40.72645159342723,-73.98318599906102,-25.972352112676056,195743554,40.726474,-73.983227,4.400279516431924,False
2022-08-17 07:23:19,40.72645161643192,-73.98318620234741,-25.99461971830986,195743554,40.726474,-73.983227,4.385588708920188,False
2022-08-17 07:23:20,40.72645163943662,-73.9831864056338,-26.016887323943664,195743554,40.726474,-73.983227,4.37089790140845,False
2022-08-17 07:23:21,40.72645166244131,-73.98318660892018,-26.039154929577464,195743554,40.726474,-73.983227,4.356207093896713,False
2022-08-17 07:23:22,40.72645168544601,-73.98318681220657,-26.061422535211268,195743554,40.726474,-73.983227,4.3415162863849766,False
2022-08-17 07:23:23,40.7264517084507,-73.98318701549294,-26.08369014084507,195743554,40.726474,-73.983227,4.326825478873239,False
2022-08-17 07:23:24,40.7264517314554,-73.98318721877934,-26.105957746478875,195743554,40.726474,-73.983227,4.312134671361502,False
2022-08-17 07:23:25,40.72645175446009,-73.98318742206573,-26.12822535211268,195743554,40.726474,-73.983227,4.2974438638497645,False
2022-08-17 07:23:26,40.72645177746479,-73.9831876253521,-26.15049295774648,195743554,40.726474,-73.983227,4.282753056338028,False
2022-08-17 07:23:27,40.72645180046948,-73.98318782863849,-26.172760563380283,195743554,40.726474,-73.983227,4.268062248826291,False
2022-08-17 07:23:28,40.72645182347418,-73.98318803192488,-26.195028169014087,195743554,40.726474,-73.983227,4.253371441314554,False
2022-08-17 07:23:29,40.726451846478874,-73.98318823521126,-26.217295774647887,195743554,40.726474,-73.983227,4.238680633802817,False
2022-08-17 07:23:30,40.72645186948357,-73.98318843849765,-26.23956338028169,195743554,40.726474,-73.983227,4.2239898262910796,False
2022-08-17 07:23:31,40.726451892488264,-73.98318864178403,-26.261830985915495,195743554,40.726474,-73.983227,4.209299018779342,False
2022-08-17 07:23:32,40.72645191549296,-73.98318884507042,-26.284098591549295,195743554,40.726474,-73.983227,4.194608211267605,False
2022-08-17 07:23:33,40.726451938497654,-73.9831890483568,-26.3063661971831,195743554,40.726474,-73.983227,4.179917403755868,False
2022-08-17 07:23:34,40.72645196150235,-73.98318925164318,-26.328633802816903,195743554,40.726474,-73.983227,4.165226596244131,False
2022-08-17 07:23:35,40.726451984507044,-73.98318945492957,-26.350901408450706,195743554,40.726474,-73.983227,4.150535788732395,False
2022-08-17 07:23:36,40.72645200751174,-73.98318965821596,-26.373169014084507,195743554,40.726474,-73.983227,4.135844981220657,False
2022-08-17 07:23:37,40.726452030516434,-73.98318986150234,-26.39543661971831,195743554,40.726474,-73.983227,4.12115417370892,False
2022-08-17 07:23:38,40.72645205352113,-73.98319006478873,-26.417704225352114,195743554,40.726474,-73.983227,4.1064633661971826,False
2022-08-17 07:23:39,40.726452076525824,-73.9831902680751,-26.439971830985918,195743554,40.726474,-73.983227,4.091772558685445,False
2022-08-17 07:23:40,40.72645209953052,-73.9831904713615,-26.46223943661972,195743554,40.726474,-73.983227,4.077081751173709,False
2022-08-17 07:23:41,40.726452122535214,-73.98319067464789,-26.484507042253522,195743554,40.726474,-73.983227,4.062390943661971,False
2022-08-17 07:23:42,40.72645214553991,-73.98319087793426,-26.506774647887326,195743554,40.726474,-73.983227,4.047700136150235,False
2022-08-17 07:23:43,40.726452168544604,-73.98319108122065,-26.529042253521126,195743554,40.726474,-73.983227,4.033009328638498,False
2022-08-17 07:23:44,40.7264521915493,-73.98319128450704,-26.55130985915493,195743554,40.726474,-73.983227,4.01831852112676,False
2022-08-17 07:23:45,40.726452214553994,-73.98319148779342,-26.573577464788734,195743554,40.726474,-73.983227,4.003627713615023,False
2022-08-17 07:23:46,40.72645223755869,-73.98319169107981,-26.595845070422534,195743554,40.726474,-73.983227,3.9889369061032864,False
2022-08-17 07:23:47,40.726452260563384,-73.98319189436619,-26.618112676056338,195743554,40.726474,-73.983227,3.974246098591549,False
2022-08-17 07:23:48,40.72645228356808,-73.98319209765258,-26.640380281690142,195743554,40.726474,-73.983227,3.9595552910798117,False
2022-08-17 07:23:49,40.726452306572774,-73.98319230093897,-26.662647887323946,195743554,40.726474,-73.983227,3.944864483568075,False
2022-08-17 07:23:50,40.72645232957747,-73.98319250422534,-26.684915492957746,195743554,40.726474,-73.983227,3.930173676056338,False
2022-08-17 07:23:51,40.726452352582164,-73.98319270751173,-26.70718309859155,195743554,40.726474,-73.983227,3.9154828685446006,False
2022-08-17 07:23:52,40.72645237558685,-73.98319291079811,-26.729450704225354,195743554,40.726474,-73.983227,3.9007920610328637,False
2022-08-17 07:23:53,40.72645239859155,-73.9831931140845,-26.751718309859157,195743554,40.726474,-73.983227,3.886101253521127,False
2022-08-17 07:23:54,40.72645242159624,-73.98319331737089,-26.773985915492958,195743554,40.726474,-73.983227,3.8714104460093894,False
2022-08-17 07:23:55,40.72645244460094,-73.98319352065727,-26.79625352112676,195743554,40.726474,-73.983227,3.856719638497652,False
2022-08-17 07:23:56,40.72645246760563,-73.98319372394366,-26.818521126760565,195743554,40.726474,-73.983227,3.842028830985915,False
2022-08-17 07:23:57,40.72645249061033,-73.98319392723005,-26.840788732394365,195743554,40.726474,-73.983227,3.8273380234741783,False
2022-08-17 07:23:58,40.72645251361502,-73.98319413051642,-26.86305633802817,195743554,40.726474,-73.983227,3.812647215962441,False
2022-08-17 07:23:59,40.72645253661972,-73.98319433380281,-26.885323943661973,195743554,40.726474,-73.983227,3.797956408450704,False
2022-08-17 07:24:00,40.72645255962441,-73.98319453708919,-26.907591549295777,195743554,40.726474,-73.983227,3.783265600938967,False
2022-08-17 07:24:01,40.72645258262911,-73.98319474037558,-26.929859154929577,195743554,40.726474,-73.983227,3.76857479342723,False
2022-08-17 07:24:02,40.7264526056338,-73.98319494366197,-26.95212676056338,195743554,40.726474,-73.983227,3.7538839859154924,False
2022-08-17 07:24:03,40.7264526286385,-73.98319514694835,-26.974394366197185,195743554,40.726474,-73.983227,3.7391931784037555,False
2022-08-17 07:24:04,40.72645265164319,-73.98319535023474,-26.99666197183099,195743554,40.726474,-73.983227,3.7245023708920186,False
2022-08-17 07:24:05,40.72645267464789,-73.98319555352113,-27.01892957746479,195743554,40.726474,-73.983227,3.7098115633802813,False
2022-08-17 07:24:06,40.72645269765258,-73.9831957568075,-27.041197183098593,195743554,40.726474,-73.983227,3.6951207558685444,False
2022-08-17 07:24:07,40.72645272065728,-73.9831959600939,-27.063464788732396,195743554,40.726474,-73.983227,3.680429948356807,False
2022-08-17 07:24:08,40.72645274366197,-73.98319616338027,-27.085732394366197,195743554,40.726474,-73.983227,3.66573914084507,False
2022-08-17 07:24:09,40.72645276666667,-73.98319636666666,-27.108,195743554,40.726474,-73.983227,3.6510483333333332,False
2022-08-17 07:24:10,40.72645278967136,-73.98319656995305,-27.130267605633804,195743554,40.726474,-73.983227,3.636357525821596,False
2022-08-17 07:24:11,40.72645281267606,-73.98319677323943,-27.152535211267605,195743554,40.726474,-73.983227,3.621666718309859,False
2022-08-17 07:24:12,40.72645283568075,-73.98319697652582,-27.17480281690141,195743554,40.726474,-73.983227,3.6069759107981216,False
2022-08-17 07:24:13,40.72645285868545,-73.9831971798122,-27.197070422535212,195743554,40.726474,-73.983227,3.5922851032863847,False
2022-08-17 07:24:14,40.72645288169014,-73.98319738309858,-27.219338028169016,195743554,40.726474,-73.983227,3.577594295774648,False
2022-08-17 07:24:15,40.72645290469484,-73.98319758638497,-27.241605633802816,195743554,40.726474,-73.983227,3.5629034882629105,False
2022-08-17 07:24:16,40.72645292769953,-73.98319778967135,-27.26387323943662,195743554,40.726474,-73.983227,3.5482126807511736,False
2022-08-17 07:24:17,40.72645295070423,-73.98319799295774,-27.286140845070424,195743554,40.726474,-73.983227,3.5335218732394362,False
2022-08-17 07:24:18,40.72645297370892,-73.98319819624413,-27.308408450704228,195743554,40.726474,-73.983227,3.5188310657276993,False
2022-08-17 07:24:19,40.72645299671362,-73.98319839953051,-27.330676056338028,195743554,40.726474,-73.983227,3.504140258215962,False
2022-08-17 07:24:20,40.72645301971831,-73.9831986028169,-27.352943661971832,195743554,40.726474,-73.983227,3.489449450704225,False
2022-08-17 07:24:21,40.72645304272301,-73.98319880610327,-27.375211267605636,195743554,40.726474,-73.983227,3.474758643192488,False
2022-08-17 07:24:22,40.7264530657277,-73.98319900938966,-27.397478873239436,195743554,40.726474,-73.983227,3.460067835680751,False
2022-08-17 07:24:23,40.7264530887324,-73.98319921267606,-27.41974647887324,195743554,40.726474,-73.983227,3.445377028169014,False
2022-08-17 07:24:24,40.726453111737094,-73.98319941596243,-27.442014084507043,195743554,40.726474,-73.983227,3.4306862206572766,False
2022-08-17 07:24:25,40.72645313474179,-73.98319961924882,-27.464281690140844,195743554,40.726474,-73.983227,3.4159954131455397,False
2022-08-17 07:24:26,40.726453157746484,-73.98319982253521,-27.486549295774648,195743554,40.726474,-73.983227,3.4013046056338028,False
2022-08-17 07:24:27,40.72645318075117,-73.98320002582159,-27.50881690140845,195743554,40.726474,-73.983227,3.3866137981220654,False
2022-08-17 07:24:28,40.72645320375587,-73.98320022910798,-27.531084507042255,195743554,40.726474,-73.983227,3.3719229906103285,False
2022-08-17 07:24:29,40.72645322676056,-73.98320043239436,-27.55335211267606,195743554,40.726474,-73.983227,3.357232183098591,False
2022-08-17 07:24:30,40.72645324976526,-73.98320063568075,-27.57561971830986,195743554,40.726474,-73.983227,3.3425413755868543,False
2022-08-17 07:24:31,40.72645327276995,-73.98320083896714,-27.597887323943663,195743554,40.726474,-73.983227,3.327850568075117,False
2022-08-17 07:24:32,40.72645329577465,-73.98320104225351,-27.620154929577467,195743554,40.726474,-73.983227,3.31315976056338,False
2022-08-17 07:24:33,40.72645331877934,-73.9832012455399,-27.642422535211267,195743554,40.726474,-73.983227,3.298468953051643,False
2022-08-17 07:24:34,40.72645334178404,-73.98320144882628,-27.66469014084507,195743554,40.726474,-73.983227,3.2837781455399058,False
2022-08-17 07:24:35,40.72645336478873,-73.98320165211267,-27.686957746478875,195743554,40.726474,-73.983227,3.269087338028169,False
2022-08-17 07:24:36,40.72645338779343,-73.98320185539906,-27.709225352112675,195743554,40.726474,-73.983227,3.2543965305164315,False
2022-08-17 07:24:37,40.72645341079812,-73.98320205868544,-27.73149295774648,195743554,40.726474,-73.983227,3.2397057230046946,False
2022-08-17 07:24:38,40.72645343380282,-73.98320226197183,-27.753760563380283,195743554,40.726474,-73.983227,3.2250149154929577,False
2022-08-17 07:24:39,40.72645345680751,-73.98320246525822,-27.776028169014086,195743554,40.726474,-73.983227,3.2103241079812204,False
2022-08-17 07:24:40,40.72645347981221,-73.98320266854459,-27.798295774647887,195743554,40.726474,-73.983227,3.1956333004694835,False
2022-08-17 07:24:41,40.7264535028169,-73.98320287183098,-27.82056338028169,195743554,40.726474,-73.983227,3.180942492957746,False
2022-08-17 07:24:42,40.7264535258216,-73.98320307511736,-27.842830985915494,195743554,40.726474,-73.983227,3.166251685446009,False
2022-08-17 07:24:43,40.72645354882629,-73.98320327840375,-27.865098591549298,195743554,40.726474,-73.983227,3.151560877934272,False
2022-08-17 07:24:44,40.72645357183099,-73.98320348169014,-27.8873661971831,195743554,40.726474,-73.983227,3.136870070422535,False
2022-08-17 07:24:45,40.72645359483568,-73.98320368497652,-27.909633802816902,195743554,40.726474,-73.983227,3.122179262910798,False
2022-08-17 07:24:46,40.72645361784038,-73.9832038882629,-27.931901408450706,195743554,40.726474,-73.983227,3.1074884553990607,False
2022-08-17 07:24:47,40.72645364084507,-73.9832040915493,-27.954169014084506,195743554,40.726474,-73.983227,3.092797647887324,False
2022-08-17 07:24:48,40.72645366384977,-73.98320429483567,-27.97643661971831,195743554,40.726474,-73.983227,3.0781068403755865,False
2022-08-17 07:24:49,40.72645368685446,-73.98320449812206,-27.998704225352114,195743554,40.726474,-73.983227,3.0634160328638496,False
2022-08-17 07:24:50,40.72645370985916,-73.98320470140844,-28.020971830985914,195743554,40.726474,-73.983227,3.0487252253521127,False
2022-08-17 07:24:51,40.72645373286385,-73.98320490469483,-28.043239436619718,195743554,40.726474,-73.983227,3.0340344178403753,False
2022-08-17 07:24:52,40.72645375586855,-73.98320510798122,-28.06550704225352,195743554,40.726474,-73.983227,3.0193436103286384,False
2022-08-17 07:24:53,40.72645377887324,-73.9832053112676,-28.087774647887326,195743554,40.726474,-73.983227,3.004652802816901,False
2022-08-17 07:24:54,40.72645380187794,-73.98320551455399,-28.11004225352113,195743554,40.726474,-73.983227,2.989961995305164,False
2022-08-17 07:24:55,40.72645382488263,-73.98320571784038,-28.13230985915493,195743554,40.726474,-73.983227,2.975271187793427,False
2022-08-17 07:24:56,40.72645384788733,-73.98320592112675,-28.154577464788733,195743554,40.726474,-73.983227,2.96058038028169,False
2022-08-17 07:24:57,40.72645387089202,-73.98320612441314,-28.176845070422537,195743554,40.726474,-73.983227,2.945889572769953,False
2022-08-17 07:24:58,40.72645389389672,-73.98320632769952,-28.199112676056338,195743554,40.726474,-73.983227,2.9311987652582157,False
2022-08-17 07:24:59,40.72645391690141,-73.98320653098591,-28.22138028169014,195743554,40.726474,-73.983227,2.9165079577464788,False
2022-08-17 07:25:00,40.72645393990611,-73.9832067342723,-28.243647887323945,195743554,40.726474,-73.983227,2.9018171502347414,False
2022-08-17 07:25:01,40.7264539629108,-73.98320693755868,-28.265915492957745,195743554,40.726474,-73.983227,2.8871263427230045,False
2022-08-17 07:25:02,40.7264539859155,-73.98320714084507,-28.28818309859155,195743554,40.726474,-73.983227,2.872435535211267,False
2022-08-17 07:25:03,40.726454008920186,-73.98320734413144,-28.310450704225353,195743554,40.726474,-73.983227,2.8577447276995303,False
2022-08-17 07:25:04,40.72645403192488,-73.98320754741783,-28.332718309859153,195743554,40.726474,-73.983227,2.8430539201877933,False
2022-08-17 07:25:05,40.726454054929576,-73.98320775070422,-28.354985915492957,195743554,40.726474,-73.983227,2.828363112676056,False
2022-08-17 07:25:06,40.72645407793427,-73.9832079539906,-28.37725352112676,195743554,40.726474,-73.983227,2.813672305164319,False
2022-08-17 07:25:07,40.726454100938966,-73.98320815727699,-28.399521126760565,195743554,40.726474,-73.983227,2.7989814976525818,False
2022-08-17 07:25:08,40.72645412394366,-73.98320836056338,-28.42178873239437,195743554,40.726474,-73.983227,2.784290690140845,False
2022-08-17 07:25:09,40.726454146948356,-73.98320856384976,-28.44405633802817,195743554,40.726474,-73.983227,2.769599882629108,False
2022-08-17 07:25:10,40.72645416995305,-73.98320876713615,-28.466323943661973,195743554,40.726474,-73.983227,2.7549090751173706,False
2022-08-17 07:25:11,40.726454192957746,-73.98320897042252,-28.488591549295776,195743554,40.726474,-73.983227,2.7402182676056337,False
2022-08-17 07:25:12,40.72645421596244,-73.98320917370891,-28.510859154929577,195743554,40.726474,-73.983227,2.7255274600938963,False
