time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 18:15:25,40.7562189,-73.977307,52.302,1106482765,40.756152,-73.977355,8.440443,True
2022-08-19 18:15:26,40.7562252,-73.9773123,51.682,1106482765,40.756155,-73.977363,8.833396,False
2022-08-19 18:15:27,40.7562516,-73.97734009999999,50.482,1106482765,40.75617,-73.977399,10.25245,False
2022-08-19 18:15:28,40.7562875,-73.9773707,48.952,1106482765,40.756188,-73.977443,12.475437,False
2022-08-19 18:15:29,40.7563364,-73.9774106,48.739,1106482765,40.756213,-73.977501,15.575907,True
2022-08-19 18:15:30,40.7563886,-73.9774547,48.956,1106482765,40.756239,-73.977563,18.82424,False
2022-08-19 18:15:31,40.7564167,-73.9775563,49.458,1106482765,40.756279,-73.977657,17.402912,True
2022-08-19 18:15:32,40.7564558,-73.9776292,50.714,1106482765,40.756311,-73.977734,18.212923,False
2022-08-19 18:15:33,40.756493,-73.9776955,51.181,1106482765,40.756341,-73.977806,19.108055,True
2022-08-19 18:15:34,40.7565278,-73.9777622,51.595,1106482765,40.756371,-73.977876,19.755003,False
2022-08-19 18:15:35,40.7565537,-73.97782169999999,51.601,1106482765,40.756396,-73.977936,19.835131,True
2022-08-19 18:15:36,40.7565663,-73.97787629999999,50.484,1106482765,40.756417,-73.977985,18.829652,False
2022-08-19 18:15:37,40.7565806,-73.9779349,49.626,1106482765,40.756439,-73.978038,17.825581,False
2022-08-19 18:15:38,40.7566016,-73.9779872,49.556,1106482765,40.756461,-73.97809,17.725386,True
2022-08-19 18:15:39,40.7566273,-73.9780392,49.167,1106482765,40.756484,-73.978144,18.091539,False
2022-08-19 18:15:40,40.7566569,-73.9780912,49.572,1106482765,40.756508,-73.9782,18.834526,True
2022-08-19 18:15:41,40.7566865,-73.9781368,50.016,1106482765,40.756529,-73.978251,19.838078,False
2022-08-19 18:15:42,40.7567125,-73.97818699999999,50.416,1106482765,40.756552,-73.978304,20.306501,True
2022-08-19 18:15:43,40.756739,-73.97824419999999,50.758,1106482765,40.756576,-73.978363,20.538244,False
2022-08-19 18:15:44,40.756769,-73.9782975,50.987,1106482765,40.7566,-73.97842,21.266953,True
2022-08-19 18:15:45,40.7567916,-73.9783471,50.508,1106482765,40.756623,-73.978473,21.417188,False
2022-08-19 18:15:46,40.7568147,-73.9783854,50.182,1106482765,40.756641,-73.978515,22.060568,False
2022-08-19 18:15:47,40.756831,-73.9784075,48.863,1106482765,40.756652,-73.978541,22.717696,True
2022-08-19 18:15:48,40.7568331,-73.978434,47.9,5672036,40.756661,-73.978563,21.82281,False
2022-08-19 18:15:49,40.7568434,-73.97843979999999,47.487,5672036,40.756666,-73.978574,22.568006,False
2022-08-19 18:15:50,40.756843737931035,-73.97844667586206,47.69893103448276,5672036,40.756667620689655,-73.97857768965517,22.337795379310347,False
2022-08-19 18:15:51,40.75684407586207,-73.97845355172413,47.91086206896552,5672036,40.75666924137931,-73.97858137931034,22.10758475862069,False
2022-08-19 18:15:52,40.756844413793104,-73.9784604275862,48.12279310344828,5672036,40.756670862068965,-73.97858506896551,21.877374137931035,False
2022-08-19 18:15:53,40.75684475172414,-73.97846730344827,48.33472413793103,5672036,40.756672482758624,-73.97858875862069,21.64716351724138,False
2022-08-19 18:15:54,40.75684508965517,-73.97847417931034,48.54665517241379,5672036,40.756674103448276,-73.97859244827586,21.416952896551724,False
2022-08-19 18:15:55,40.75684542758621,-73.97848105517241,48.75858620689655,5672036,40.756675724137935,-73.97859613793104,21.18674227586207,False
2022-08-19 18:15:56,40.75684576551724,-73.97848793103448,48.97051724137931,5672036,40.75667734482759,-73.97859982758621,20.956531655172412,False
2022-08-19 18:15:57,40.756846103448275,-73.97849480689655,49.18244827586207,5672036,40.756678965517246,-73.97860351724137,20.72632103448276,False
2022-08-19 18:15:58,40.75684644137931,-73.97850168275862,49.39437931034483,5672036,40.7566805862069,-73.97860720689654,20.496110413793104,False
2022-08-19 18:15:59,40.756846779310344,-73.97850855862069,49.60631034482759,5672036,40.75668220689655,-73.97861089655171,20.265899793103447,False
2022-08-19 18:16:00,40.75684711724138,-73.97851543448276,49.81824137931035,5672036,40.75668382758621,-73.97861458620689,20.035689172413793,False
2022-08-19 18:16:01,40.75684745517241,-73.97852231034483,50.0301724137931,5672036,40.75668544827586,-73.97861827586206,19.80547855172414,False
2022-08-19 18:16:02,40.75684779310345,-73.9785291862069,50.24210344827586,5672036,40.75668706896552,-73.97862196551723,19.57526793103448,False
2022-08-19 18:16:03,40.75684813103448,-73.97853606206897,50.45403448275862,5672036,40.75668868965517,-73.97862565517241,19.345057310344828,False
2022-08-19 18:16:04,40.75684846896552,-73.97854293793102,50.66596551724138,5672036,40.75669031034483,-73.97862934482758,19.114846689655174,False
2022-08-19 18:16:05,40.756848806896556,-73.9785498137931,50.87789655172414,5672036,40.75669193103448,-73.97863303448275,18.884636068965516,False
2022-08-19 18:16:06,40.75684914482759,-73.97855668965516,51.0898275862069,5672036,40.75669355172414,-73.97863672413793,18.654425448275862,False
2022-08-19 18:16:07,40.756849482758625,-73.97856356551723,51.30175862068966,5672036,40.75669517241379,-73.9786404137931,18.424214827586205,False
2022-08-19 18:16:08,40.75684982068966,-73.9785704413793,51.51368965517241,5672036,40.75669679310345,-73.97864410344827,18.19400420689655,False
2022-08-19 18:16:09,40.75685015862069,-73.97857731724137,51.72562068965517,5672036,40.7566984137931,-73.97864779310345,17.963793586206897,False
2022-08-19 18:16:10,40.75685049655173,-73.97858419310344,51.93755172413793,5672036,40.756700034482755,-73.97865148275862,17.733582965517243,False
2022-08-19 18:16:11,40.75685083448276,-73.97859106896551,52.14948275862069,5672036,40.756701655172414,-73.97865517241378,17.503372344827586,False
2022-08-19 18:16:12,40.756851172413796,-73.97859794482758,52.36141379310345,5672036,40.756703275862066,-73.97865886206895,17.273161724137932,False
2022-08-19 18:16:13,40.75685151034483,-73.97860482068965,52.57334482758621,5672036,40.756704896551724,-73.97866255172413,17.042951103448274,False
2022-08-19 18:16:14,40.756851848275865,-73.97861169655172,52.78527586206897,5672036,40.756706517241376,-73.9786662413793,16.81274048275862,False
2022-08-19 18:16:15,40.7568521862069,-73.9786185724138,52.99720689655173,5672036,40.756708137931035,-73.97866993103447,16.582529862068967,False
