time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-14 07:06:49,40.7237103,-74.0015379,-15.686,5670193,40.723701,-74.00152,1.750695,True
2022-09-14 07:06:50,40.7237085,-74.00153759999999,-15.049,5670193,40.7237,-74.001521,1.621959,False
2022-09-14 07:06:51,40.7237049,-74.001537,-14.007,5670193,40.723698,-74.001523,1.364486,False
2022-09-14 07:06:52,40.723702,-74.0015365,-13.07,5670193,40.723696,-74.001524,1.155903,False
2022-09-14 07:06:53,40.7236988,-74.0015363,-12.089,5670193,40.723694,-74.001526,0.950537,False
2022-09-14 07:06:54,40.7236951,-74.0015356,-11.098,5670193,40.723691,-74.001528,0.680038,False
2022-09-14 07:06:55,40.7236926,-74.0015353,-10.189,5670193,40.72369,-74.00153,0.509463,False
2022-09-14 07:06:56,40.7236909,-74.0015346,-9.446,5670193,40.723689,-74.001531,0.358505,False
2022-09-14 07:06:57,40.7236889,-74.00153399999999,-8.487,5670193,40.723687,-74.001532,0.196666,False
2022-09-14 07:06:58,40.7236871,-74.00153329999999,-7.511,5670193,40.723686,-74.001532,0.039732,False
2022-09-14 07:06:59,40.723686,-74.0015327,-6.977,5670193,40.723686,-74.001533,0.068313,False
2022-09-14 07:07:00,40.7236857,-74.00153209999999,-6.5360000000000005,5670193,40.723686,-74.001533,0.128541,False
2022-09-14 07:07:01,40.7236837,-74.00153209999999,-5.994,5670193,40.723684,-74.001534,0.248083,False
2022-09-14 07:07:02,40.7236818,-74.0015322,-5.1690000000000005,5670193,40.723683,-74.001535,0.354598,False
2022-09-14 07:07:03,40.7236792,-74.0015315,-4.41,5670193,40.723681,-74.001537,0.559349,False
2022-09-14 07:07:04,40.7236769,-74.0015313,-3.56,5670193,40.72368,-74.001538,0.710921,False
2022-09-14 07:07:05,40.7236764804878,-74.00153154146341,-2.9295365853658537,5670193,40.7236796097561,-74.00153831707317,0.7189734634146342,False
2022-09-14 07:07:06,40.72367606097561,-74.00153178292682,-2.2990731707317074,5670193,40.7236792195122,-74.00153863414634,0.7270259268292684,False
2022-09-14 07:07:07,40.723675641463416,-74.00153202439024,-1.668609756097561,5670193,40.723678829268295,-74.00153895121952,0.7350783902439024,False
2022-09-14 07:07:08,40.72367522195122,-74.00153226585365,-1.0381463414634147,5670193,40.72367843902439,-74.00153926829267,0.7431308536585366,False
2022-09-14 07:07:09,40.72367480243903,-74.00153250731707,-0.4076829268292683,5670193,40.72367804878049,-74.00153958536585,0.7511833170731708,False
2022-09-14 07:07:10,40.72367438292683,-74.00153274878048,0.22278048780487802,5670193,40.72367765853659,-74.00153990243902,0.7592357804878049,False
2022-09-14 07:07:11,40.72367396341463,-74.0015329902439,0.8532439024390244,5670193,40.72367726829268,-74.0015402195122,0.7672882439024391,False
