time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 00:10:22,40.7513349,-73.9866704,-19.127,384649120,40.751329,-73.986656,1.356223,True
2023-01-15 00:10:23,40.7513384,-73.9866665,-19.498,384649120,40.751333,-73.986653,1.246712,False
2023-01-15 00:10:24,40.7513521,-73.986651,-20.382,384649120,40.751348,-73.986642,0.800677,False
2023-01-15 00:10:25,40.7513648,-73.98664269999999,-20.648,384649120,40.751361,-73.986633,0.837334,False
2023-01-15 00:10:26,40.751381,-73.9866318,-19.551,384649120,40.751377,-73.986622,0.860906,False
2023-01-15 00:10:27,40.7514057,-73.98661299999999,-17.298000000000002,384649120,40.751402,-73.986605,0.735082,False
2023-01-15 00:10:28,40.7514271,-73.98659719999999,-16.896,384649120,40.751424,-73.98659,0.662286,True
2023-01-15 00:10:29,40.7514457,-73.98658499999999,-16.545,384649120,40.751442,-73.986577,0.712701,False
2023-01-15 00:10:30,40.7514657,-73.9865703,-15.749,384649120,40.751462,-73.986563,0.649588,False
2023-01-15 00:10:31,40.7514811,-73.9865549,-15.201,384649120,40.751479,-73.986551,0.298288,False
2023-01-15 00:10:32,40.7514965,-73.9865507,-14.539,384649120,40.751493,-73.986542,0.777735,False
2023-01-15 00:10:33,40.7515041,-73.9865508,-14.024,384649120,40.751499,-73.986538,1.175505,False
2023-01-15 00:10:34,40.7515077,-73.9865489,-12.839,384649120,40.751502,-73.986536,1.219479,False
2023-01-15 00:10:35,40.7515093,-73.9865489,-12.323,384649120,40.751503,-73.986535,1.301658,False
2023-01-15 00:10:36,40.7515124,-73.98654839999999,-11.444,384649120,40.751506,-73.986533,1.423794,True
2023-01-15 00:10:37,40.7515166,-73.9865451,-10.329,384649120,40.75151,-73.98653,1.394741,False
2023-01-15 00:10:38,40.7515237,-73.98654479999999,-8.885,384649120,40.751516,-73.986526,1.73716,False
2023-01-15 00:10:39,40.7515273,-73.986542,-7.789000000000001,384649120,40.75152,-73.986523,1.714377,False
2023-01-15 00:10:40,40.7515339,-73.9865404,-6.098,384649120,40.751525,-73.986519,1.934689,False
2023-01-15 00:10:41,40.7515383,-73.9865373,-5.019,384649120,40.75153,-73.986516,1.930744,False
2023-01-15 00:10:42,40.7515398,-73.98653589999999,-4.464,384649120,40.751531,-73.986515,1.903944,False
2023-01-15 00:10:43,40.7515422,-73.9865335,-3.777,384649120,40.751534,-73.986513,1.849196,False
2023-01-15 00:10:44,40.7515435,-73.98652849999999,-2.737,384649120,40.751537,-73.986512,1.545097,False
2023-01-15 00:10:45,40.7515473,-73.9865275,-1.946,384649120,40.75154,-73.986509,1.666099,False
2023-01-15 00:10:46,40.7515499,-73.9865257,-1.103,384649120,40.751542,-73.986508,1.666128,False
2023-01-15 00:10:47,40.7515518,-73.98652349999999,-0.315,384649120,40.751545,-73.986506,1.600534,False
2023-01-15 00:10:48,40.7515554,-73.98651749999999,1.37,384649120,40.751549,-73.986503,1.340394,False
2023-01-15 00:10:49,40.7515591,-73.9865184,2.091,384649120,40.751552,-73.986501,1.597191,False
2023-01-15 00:10:50,40.7515628,-73.9865186,3.074,384649120,40.751555,-73.986499,1.802065,False
2023-01-15 00:10:51,40.7515653,-73.9865197,3.628,384649120,40.751556,-73.986498,2.012062,False
2023-01-15 00:10:52,40.7515704,-73.9865165,5.484,384649120,40.751561,-73.986494,2.036652,False
2023-01-15 00:10:53,40.751573,-73.98651679999999,6.178,384649120,40.751563,-73.986493,2.192446,False
2023-01-15 00:10:54,40.7515757,-73.9865165,6.765000000000001,384649120,40.751565,-73.986492,2.308872,False
2023-01-15 00:10:55,40.7515798,-73.9865147,8.066,384649120,40.751569,-73.986489,2.385944,False
2023-01-15 00:10:56,40.751584,-73.98651219999999,9.383,384649120,40.751573,-73.986486,2.41623,False
2023-01-15 00:10:57,40.7515877,-73.98650719999999,10.815,384649120,40.751578,-73.986483,2.235401,False
2023-01-15 00:10:58,40.7515915,-73.9865028,12.459,384649120,40.751582,-73.98648,2.104212,False
2023-01-15 00:10:59,40.7515953,-73.986498,14.069,384649120,40.751587,-73.986477,1.943354,True
2023-01-15 00:11:00,40.7515977,-73.9864924,15.47,384649120,40.75159,-73.986474,1.651249,False
2023-01-15 00:11:01,40.7515997,-73.9864884,16.769000000000002,384649120,40.751593,-73.986472,1.457278,False
2023-01-15 00:11:02,40.7516001,-73.9864848,17.517,384649120,40.751595,-73.986471,1.210797,False
2023-01-15 00:11:03,40.7515998,-73.9864817,18.118,384649120,40.751595,-73.986471,0.96545,False
2023-01-15 00:11:04,40.75160180555556,-73.98647989444444,18.767944444444442,384649120,40.75159716666667,-73.9864695,0.9345346666666667,False
2023-01-15 00:11:05,40.75160381111111,-73.98647808888889,19.41788888888889,384649120,40.75159933333334,-73.986468,0.9036193333333333,False
2023-01-15 00:11:06,40.75160581666667,-73.98647628333333,20.067833333333333,384649120,40.7516015,-73.98646649999999,0.872704,False
2023-01-15 00:11:07,40.75160782222222,-73.98647447777778,20.717777777777776,384649120,40.75160366666667,-73.986465,0.8417886666666667,False
2023-01-15 00:11:08,40.75160982777778,-73.98647267222222,21.36772222222222,384649120,40.751605833333336,-73.9864635,0.8108733333333333,False
2023-01-15 00:11:09,40.751611833333335,-73.98647086666666,22.017666666666667,384649120,40.751608000000004,-73.986462,0.779958,False
2023-01-15 00:11:10,40.751613838888886,-73.98646906111111,22.66761111111111,384649120,40.751610166666666,-73.98646049999999,0.7490426666666667,False
2023-01-15 00:11:11,40.751615844444444,-73.98646725555555,23.317555555555554,384649120,40.751612333333334,-73.986459,0.7181273333333333,False
2023-01-15 00:11:12,40.75161785,-73.98646545,23.9675,384649120,40.7516145,-73.9864575,0.687212,False
2023-01-15 00:11:13,40.75161985555555,-73.98646364444444,24.617444444444445,384649120,40.75161666666667,-73.986456,0.6562966666666668,False
2023-01-15 00:11:14,40.75162186111111,-73.98646183888889,25.26738888888889,384649120,40.75161883333334,-73.98645450000001,0.6253813333333333,False
2023-01-15 00:11:15,40.75162386666666,-73.98646003333333,25.917333333333332,384649120,40.751621,-73.986453,0.594466,False
2023-01-15 00:11:16,40.75162587222222,-73.98645822777777,26.567277777777775,384649120,40.75162316666667,-73.9864515,0.5635506666666668,False
2023-01-15 00:11:17,40.75162787777778,-73.98645642222222,27.217222222222222,384649120,40.75162533333334,-73.98645,0.5326353333333333,False
2023-01-15 00:11:18,40.75162988333333,-73.98645461666666,27.867166666666666,384649120,40.751627500000005,-73.98644850000001,0.50172,False
2023-01-15 00:11:19,40.75163188888889,-73.9864528111111,28.517111111111113,384649120,40.751629666666666,-73.986447,0.4708046666666667,False
2023-01-15 00:11:20,40.75163389444444,-73.98645100555555,29.167055555555557,384649120,40.751631833333334,-73.9864455,0.43988933333333335,False
2023-01-15 00:11:21,40.7516359,-73.9864492,29.817,384649120,40.751634,-73.986444,0.408974,False
2023-01-15 00:11:22,40.7516362,-73.98644809999999,29.74,384649120,40.751634,-73.986444,0.342791,False
2023-01-15 00:11:23,40.751643,-73.9864407,29.521,384649120,40.751642,-73.986439,0.143168,False
2023-01-15 00:11:24,40.7516564,-73.98643179999999,29.622,384649120,40.751655,-73.986429,0.174908,False
2023-01-15 00:11:25,40.7516744,-73.9864175,29.188,384649120,40.751674,-73.986417,0.046521,True
2023-01-15 00:11:26,40.7516986,-73.98639419999999,28.554,384649120,40.7517,-73.986398,0.426976,False
2023-01-15 00:11:27,40.75172,-73.98638249999999,24.379,384649120,40.75172,-73.986384,0.149746,False
2023-01-15 00:11:28,40.7517538,-73.986362,22.744,384649120,40.751765,-73.986352,1.495017,False
2023-01-15 00:11:29,40.7517951,-73.9863365,22.095,384649120,40.751792,-73.986331,0.48019,True
2023-01-15 00:11:30,40.7518385,-73.9863069,21.47,384649120,40.751835,-73.9863,0.641538,False
2023-01-15 00:11:31,40.751881,-73.98627139999999,20.257,384649120,40.751879,-73.986268,0.322518,True
2023-01-15 00:11:32,40.7519271,-73.98623549999999,19.193,384649120,40.751926,-73.986233,0.167396,False
2023-01-15 00:11:33,40.7519819,-73.9861992,18.763,384649120,40.751979,-73.986194,0.449859,True
2023-01-15 00:11:34,40.7520275,-73.986167,18.284,384649120,40.752025,-73.986161,0.538864,False
2023-01-15 00:11:35,40.7520797,-73.9861213,17.688,384649120,40.752079,-73.986121,0.006581,True
