time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 08:20:38,40.7202511,-73.992826,-12.598,1136699156,40.720241,-73.992793,2.914029,True
2022-08-11 08:20:39,40.720250210526316,-73.99282591578947,-12.515526315789474,1136699156,40.7202402631579,-73.99279339473685,2.8717487894736844,True
2022-08-11 08:20:40,40.72024932105263,-73.99282583157894,-12.433052631578947,1136699156,40.720239526315794,-73.9927937894737,2.8294685789473686,True
2022-08-11 08:20:41,40.720248431578945,-73.99282574736841,-12.350578947368422,1136699156,40.72023878947368,-73.99279418421054,2.7871883684210528,True
2022-08-11 08:20:42,40.72024754210526,-73.99282566315789,-12.268105263157896,1136699156,40.72023805263158,-73.99279457894737,2.744908157894737,True
2022-08-11 08:20:43,40.72024665263158,-73.99282557894736,-12.185631578947369,1136699156,40.720237315789475,-73.99279497368421,2.702627947368421,True
2022-08-11 08:20:44,40.72024576315789,-73.99282549473683,-12.103157894736842,1136699156,40.72023657894737,-73.99279536842106,2.6603477368421053,True
2022-08-11 08:20:45,40.72024487368421,-73.99282541052631,-12.020684210526316,1136699156,40.72023584210527,-73.9927957631579,2.6180675263157895,True
2022-08-11 08:20:46,40.720243984210526,-73.99282532631578,-11.93821052631579,1136699156,40.72023510526316,-73.99279615789474,2.5757873157894737,True
2022-08-11 08:20:47,40.720243094736844,-73.99282524210525,-11.855736842105264,1136699156,40.72023436842105,-73.99279655263159,2.533507105263158,True
2022-08-11 08:20:48,40.720242205263155,-73.99282515789473,-11.773263157894737,1136699156,40.72023363157895,-73.99279694736842,2.491226894736842,True
2022-08-11 08:20:49,40.72024131578947,-73.9928250736842,-11.69078947368421,1136699156,40.720232894736846,-73.99279734210526,2.4489466842105263,True
2022-08-11 08:20:50,40.72024042631579,-73.99282498947368,-11.608315789473686,1136699156,40.720232157894735,-73.9927977368421,2.4066664736842105,True
2022-08-11 08:20:51,40.72023953684211,-73.99282490526315,-11.525842105263159,1136699156,40.72023142105263,-73.99279813157895,2.364386263157895,True
2022-08-11 08:20:52,40.72023864736842,-73.99282482105262,-11.443368421052632,1136699156,40.72023068421053,-73.9927985263158,2.322106052631579,True
2022-08-11 08:20:53,40.720237757894736,-73.9928247368421,-11.360894736842106,1136699156,40.72022994736842,-73.99279892105264,2.2798258421052635,True
2022-08-11 08:20:54,40.720236868421054,-73.99282465263157,-11.278421052631579,1136699156,40.72022921052632,-73.99279931578947,2.2375456315789473,True
2022-08-11 08:20:55,40.72023597894737,-73.99282456842104,-11.195947368421054,1136699156,40.72022847368421,-73.99279971052631,2.195265421052632,True
2022-08-11 08:20:56,40.72023508947368,-73.99282448421052,-11.113473684210527,1136699156,40.720227736842105,-73.99280010526316,2.1529852105263156,True
2022-08-11 08:20:57,40.7202342,-73.99282439999999,-11.031,1136699156,40.720227,-73.9928005,2.1107050000000003,True
2022-08-11 08:20:58,40.72023331052632,-73.99282431578948,-10.948526315789474,1136699156,40.7202262631579,-73.99280089473685,2.068424789473684,True
2022-08-11 08:20:59,40.72023242105263,-73.99282423157895,-10.866052631578947,1136699156,40.720225526315794,-73.99280128947369,2.0261445789473687,True
2022-08-11 08:21:00,40.720231531578946,-73.99282414736842,-10.783578947368422,1136699156,40.72022478947368,-73.99280168421053,1.9838643684210528,True
2022-08-11 08:21:01,40.720230642105264,-73.9928240631579,-10.701105263157896,1136699156,40.72022405263158,-73.99280207894736,1.941584157894737,True
2022-08-11 08:21:02,40.72022975263158,-73.99282397894737,-10.618631578947369,1136699156,40.720223315789475,-73.99280247368421,1.8993039473684212,True
2022-08-11 08:21:03,40.72022886315789,-73.99282389473684,-10.536157894736842,1136699156,40.72022257894737,-73.99280286842105,1.8570237368421054,True
2022-08-11 08:21:04,40.72022797368421,-73.99282381052632,-10.453684210526315,1136699156,40.72022184210527,-73.9928032631579,1.8147435263157896,True
2022-08-11 08:21:05,40.72022708421053,-73.99282372631579,-10.37121052631579,1136699156,40.72022110526316,-73.99280365789474,1.7724633157894738,True
2022-08-11 08:21:06,40.720226194736846,-73.99282364210526,-10.288736842105264,1136699156,40.72022036842105,-73.99280405263158,1.730183105263158,True
2022-08-11 08:21:07,40.720225305263156,-73.99282355789474,-10.206263157894737,1136699156,40.72021963157895,-73.99280444736841,1.6879028947368422,True
2022-08-11 08:21:08,40.720224415789474,-73.99282347368421,-10.12378947368421,1136699156,40.720218894736846,-73.99280484210526,1.6456226842105264,True
2022-08-11 08:21:09,40.72022352631579,-73.99282338947368,-10.041315789473686,1136699156,40.720218157894735,-73.9928052368421,1.6033424736842106,True
2022-08-11 08:21:10,40.72022263684211,-73.99282330526316,-9.958842105263159,1136699156,40.72021742105263,-73.99280563157895,1.5610622631578948,True
2022-08-11 08:21:11,40.72022174736842,-73.99282322105263,-9.876368421052632,1136699156,40.72021668421053,-73.99280602631579,1.518782052631579,True
2022-08-11 08:21:12,40.72022085789474,-73.9928231368421,-9.793894736842105,1136699156,40.72021594736842,-73.99280642105263,1.4765018421052631,True
2022-08-11 08:21:13,40.720219968421056,-73.99282305263158,-9.711421052631579,1136699156,40.72021521052632,-73.99280681578946,1.4342216315789473,True
2022-08-11 08:21:14,40.72021907894737,-73.99282296842105,-9.628947368421052,1136699156,40.72021447368421,-73.99280721052631,1.3919414210526315,True
2022-08-11 08:21:15,40.720218189473684,-73.99282288421053,-9.546473684210527,1136699156,40.720213736842105,-73.99280760526315,1.3496612105263157,True
2022-08-11 08:21:16,40.7202173,-73.9928228,-9.464,1136699156,40.720213,-73.992808,1.307381,False
2022-08-11 08:21:17,40.7202142,-73.9928252,-9.569,1136699156,40.720209,-73.992809,1.370338,False
2022-08-11 08:21:18,40.7202074,-73.99283,-9.638,1136699156,40.720202,-73.992813,1.472165,False
2022-08-11 08:21:19,40.7201979,-73.99283439999999,-9.75,1136699156,40.720193,-73.992818,1.434378,False
2022-08-11 08:21:20,40.7201859,-73.9928371,-9.898,1136699156,40.720182,-73.992824,1.163498,False
2022-08-11 08:21:21,40.7201731,-73.9928431,-10.154,1136699156,40.720169,-73.99283,1.118174,False
2022-08-11 08:21:22,40.7201544,-73.9928508,-10.526,1136699156,40.720151,-73.992839,1.030708,True
2022-08-11 08:21:23,40.7201231,-73.9928645,-10.814,1136699156,40.72012,-73.992852,1.043189,False
2022-08-11 08:21:24,40.7200807,-73.9928797,-10.938,1136699156,40.720078,-73.99287,0.79267,False
2022-08-11 08:21:25,40.7200293,-73.9928927,-11.07,46139043,40.720029,-73.992891,0.070479,True
2022-08-11 08:21:26,40.7199761,-73.9928954,-11.353,46139043,40.71998,-73.992912,1.523735,False
2022-08-11 08:21:27,40.7199272,-73.99287819999999,-11.521,485165667,40.719899,-73.992892,3.303896,True
2022-08-11 08:21:28,40.7198873,-73.99284279999999,-11.959,485165667,40.719884,-73.992844,0.303794,False
2022-08-11 08:21:29,40.7198607,-73.9927938,-12.348,485165667,40.719868,-73.992792,0.930019,True
2022-08-11 08:21:30,40.7198399,-73.99273629999999,-12.541,485165667,40.71985,-73.99273,1.228661,False
2022-08-11 08:21:31,40.7198227,-73.992671,-12.645,485165667,40.71983,-73.992666,0.935746,True
2022-08-11 08:21:32,40.7198077,-73.9926014,-12.716,485165667,40.71981,-73.9926,0.282047,False
2022-08-11 08:21:33,40.7197971,-73.9925308,-12.639,485165667,40.719789,-73.992534,0.853999,True
2022-08-11 08:21:34,40.7197864,-73.9924672,-12.723,485165667,40.719771,-73.992475,1.759465,False
2022-08-11 08:21:35,40.7197725,-73.992414,-12.731,485165667,40.719755,-73.992423,2.009668,True
2022-08-11 08:21:36,40.7197626,-73.9923799,-12.892,485165667,40.719745,-73.992389,2.068554,False
2022-08-11 08:21:37,40.7197566,-73.99236479999999,-12.803,485165667,40.71974,-73.992373,1.929024,False
2022-08-11 08:21:38,40.7197552,-73.9923589,-12.619,485165667,40.719738,-73.992367,1.971276,False
2022-08-11 08:21:39,40.7197548,-73.99235689999999,-12.661,485165667,40.719738,-73.992365,1.993241,False
2022-08-11 08:21:40,40.7197555,-73.992357,-12.698,485165667,40.719738,-73.992365,2.062152,False
2022-08-11 08:21:41,40.7197558,-73.9923572,-12.61,485165667,40.719738,-73.992365,2.087276,False
2022-08-11 08:21:42,40.7197554,-73.9923555,-12.681,485165667,40.719737,-73.992364,2.09879,False
2022-08-11 08:21:43,40.7197552,-73.9923524,-12.98,485165667,40.719736,-73.992362,2.175873,False
2022-08-11 08:21:44,40.7197508,-73.9923384,-12.962,485165667,40.719732,-73.992348,2.165672,False
2022-08-11 08:21:45,40.7197394,-73.9923001,-12.657,485165667,40.719721,-73.992309,2.129874,True
2022-08-11 08:21:46,40.7197214,-73.9922412,-12.365,485165667,40.719703,-73.992251,2.125428,False
2022-08-11 08:21:47,40.7196987,-73.9921653,-11.908,5669857,40.719681,-73.992177,2.188901,True
2022-08-11 08:21:48,40.7196695,-73.99206989999999,-12.343,5669857,40.719651,-73.992079,2.178289,False
2022-08-11 08:21:49,40.7196339,-73.99195569999999,-13.049,5669857,40.719616,-73.991965,2.095599,True
2022-08-11 08:21:50,40.7195964,-73.9918306,-13.212,5669857,40.719578,-73.99184,2.158684,True
2022-08-11 08:21:51,40.719556,-73.9916954,-13.424,5669857,40.719537,-73.991705,2.23995,True
