time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 20:31:38,40.7455975,-73.9771796,10.07,420872212,40.745599,-73.977184,0.449835,False
2022-12-27 20:31:39,40.7456003,-73.9771876,12.807,420872212,40.745598,-73.977184,0.282743,False
2022-12-27 20:31:40,40.7456017,-73.977194,14.702,420872212,40.745597,-73.977185,0.819773,False
2022-12-27 20:31:41,40.7456022,-73.97719909999999,15.882,420872212,40.745596,-73.977186,1.211784,False
2022-12-27 20:31:42,40.7456013,-73.9772019,16.872,420872212,40.745594,-73.977188,1.358445,False
2022-12-27 20:31:43,40.7455989,-73.9772041,17.882,420872212,40.745592,-73.97719,1.374863,False
2022-12-27 20:31:44,40.7455979,-73.9772098,19.386,420872212,40.745589,-73.977192,1.721999,False
2022-12-27 20:31:45,40.7455963,-73.9772157,20.798,420872212,40.745586,-73.977194,2.04834,False
2022-12-27 20:31:46,40.7455946,-73.9772201,21.811,420872212,40.745584,-73.977196,2.262282,False
2022-12-27 20:31:47,40.7455926,-73.9772229,22.373,420872212,40.745582,-73.977198,2.357243,False
2022-12-27 20:31:48,40.7455905,-73.977226,22.776,420872212,40.745579,-73.9772,2.469906,False
2022-12-27 20:31:49,40.745588,-73.9772283,23.074,420872212,40.745576,-73.977202,2.502483,False
2022-12-27 20:31:50,40.7455854,-73.9772298,23.283,420872212,40.745574,-73.977204,2.471219,False
2022-12-27 20:31:51,40.7455825,-73.97722999999999,23.345,420872212,40.745572,-73.977205,2.328769,False
2022-12-27 20:31:52,40.7455787,-73.9772292,23.292,420872212,40.745569,-73.977207,2.064547,False
2022-12-27 20:31:53,40.745575,-73.9772287,23.233,420872212,40.745566,-73.977209,1.827649,False
2022-12-27 20:31:54,40.7455708,-73.9772277,23.221,420872212,40.745564,-73.977211,1.527157,False
2022-12-27 20:31:55,40.7455674,-73.9772272,23.205,420872212,40.745561,-73.977213,1.306507,False
2022-12-27 20:31:56,40.7455645,-73.97722619999999,23.339,420872212,40.745559,-73.977214,1.07642,False
2022-12-27 20:31:57,40.7455624,-73.9772249,23.496,420872212,40.745558,-73.977215,0.86775,False
2022-12-27 20:31:58,40.7455608,-73.9772232,23.665,420872212,40.745557,-73.977216,0.656946,False
2022-12-27 20:31:59,40.7455601,-73.977221,23.88,420872212,40.745557,-73.977216,0.458935,False
2022-12-27 20:32:00,40.7455599,-73.9772187,24.244,420872212,40.745557,-73.977216,0.296207,False
2022-12-27 20:32:01,40.7455597,-73.9772165,24.403,420872212,40.745557,-73.977216,0.200489,False
2022-12-27 20:32:02,40.7455599,-73.9772141,24.467,420872212,40.745557,-73.977216,0.292113,False
2022-12-27 20:32:03,40.7455601,-73.9772109,24.234,420872212,40.745557,-73.977216,0.518765,False
2022-12-27 20:32:04,40.7455601,-73.9772077,23.722,420872212,40.745557,-73.977216,0.765697,False
2022-12-27 20:32:05,40.745561,-73.9772046,23.302,420872212,40.745557,-73.977216,1.043617,False
2022-12-27 20:32:06,40.7455623,-73.9772019,23.587,420872212,40.745557,-73.977216,1.305955,False
2022-12-27 20:32:07,40.7455641,-73.9771985,23.33,420872212,40.745557,-73.977216,1.646339,False
2022-12-27 20:32:08,40.7455679,-73.9771959,23.606499999999997,420872212,40.745557,-73.977216,2.0544135,False
2022-12-27 20:32:09,40.7455717,-73.9771933,23.883,420872212,40.745557,-73.977216,2.462488,False
2022-12-27 20:32:10,40.7455704,-73.9771933,23.536,420872212,40.745557,-73.977216,2.376035,False
2022-12-27 20:32:11,40.7455588,-73.97719169999999,22.738,420872212,40.745557,-73.977216,2.068376,False
2022-12-27 20:32:12,40.7455426,-73.9771978,22.873,420872212,40.745552,-73.97722,2.183694,False
2022-12-27 20:32:13,40.7455259,-73.9772266,21.748,420872212,40.74553,-73.977236,0.984845,False
2022-12-27 20:32:14,40.7455063,-73.9772498,20.393,420872212,40.745507,-73.977253,0.352023,True
2022-12-27 20:32:15,40.7455028,-73.9772705,18.74,420872212,40.745495,-73.977263,1.066994,False
2022-12-27 20:32:16,40.7454939,-73.97728769999999,18.149,420872212,40.745486,-73.977269,1.731493,False
2022-12-27 20:32:17,40.7454957,-73.9773089,16.94,420872212,40.74548,-73.977274,3.369234,False
2022-12-27 20:32:18,40.7454937,-73.9773185,15.041,420872212,40.745475,-73.977277,3.955331,False
2022-12-27 20:32:19,40.7454966,-73.9773289,14.632,420872212,40.745474,-73.977278,4.87018,False
2022-12-27 20:32:20,40.7454989,-73.97733509999999,14.689,420872212,40.745474,-73.977278,5.447125,False
2022-12-27 20:32:21,40.7454995,-73.97733509999999,14.765,420872212,40.745474,-73.977278,5.480573,False
2022-12-27 20:32:22,40.7455012,-73.9773366,14.492,420872212,40.745474,-73.977278,5.685213,False
2022-12-27 20:32:23,40.7455043,-73.9773402,13.69,420872212,40.745474,-73.977278,6.12305,False
2022-12-27 20:32:24,40.7455079,-73.977344,12.556,420872212,40.745474,-73.977278,6.608281,False
2022-12-27 20:32:25,40.7455112,-73.9773472,11.695,420872212,40.745474,-73.977278,7.036757,False
2022-12-27 20:32:26,40.7455148,-73.9773517,11.485,420872212,40.745474,-73.977278,7.575435,False
2022-12-27 20:32:27,40.7455189,-73.97735759999999,12.255,420872212,40.745474,-73.977278,8.242386,False
2022-12-27 20:32:28,40.7455232,-73.977364,13.091,420872212,40.745474,-73.977278,8.956627,False
2022-12-27 20:32:29,40.7455275,-73.9773697,14.112,1088325194,40.745448,-73.977428,9.989777,True
2022-12-27 20:32:30,40.745532,-73.97737529999999,14.803,1088325194,40.745451,-73.977434,10.193997,False
2022-12-27 20:32:31,40.7455364,-73.9773804,15.254,1088325194,40.745454,-73.977441,10.409078,False
2022-12-27 20:32:32,40.7455406,-73.9773848,15.432,1088325194,40.745456,-73.977446,10.633582,False
2022-12-27 20:32:33,40.7455447,-73.97738989999999,16.02,1088325194,40.745459,-73.977453,10.819741,False
2022-12-27 20:32:34,40.7455481,-73.9773949,17.175,1088325194,40.745461,-73.977458,10.94251,False
2022-12-27 20:32:35,40.7455514,-73.9773984,17.436,1088325194,40.745463,-73.977463,11.117149,False
2022-12-27 20:32:36,40.7455538,-73.9774012,17.824,1088325194,40.745465,-73.977466,11.23372,False
2022-12-27 20:32:37,40.7455555,-73.9774032,18.017,1088325194,40.745466,-73.977469,11.315609,False
2022-12-27 20:32:38,40.7455574,-73.9774054,18.159,1088325194,40.745467,-73.977472,11.408578,False
2022-12-27 20:32:39,40.7455593,-73.9774075,18.288,1088325194,40.745468,-73.977474,11.505648,False
2022-12-27 20:32:40,40.7455612,-73.9774089,18.076,1088325194,40.745469,-73.977476,11.631423,False
2022-12-27 20:32:41,40.7455631,-73.9774095,17.723,1088325194,40.74547,-73.977478,11.790003,False
2022-12-27 20:32:42,40.7455648,-73.9774104,17.483,1088325194,40.74547,-73.97748,11.916999,False
2022-12-27 20:32:43,40.7455674,-73.9774138,17.933,1088325194,40.745472,-73.977484,12.028249,False
2022-12-27 20:32:44,40.7455687,-73.9774161,18.418,1088325194,40.745473,-73.977486,12.05927,False
2022-12-27 20:32:45,40.7455697,-73.9774174,18.491,1088325194,40.745474,-73.977488,12.102374,False
2022-12-27 20:32:46,40.7455704,-73.9774188,18.309,1088325194,40.745474,-73.977489,12.112454,False
2022-12-27 20:32:47,40.7455711,-73.9774207,18.191,1088325194,40.745475,-73.977491,12.10203,False
2022-12-27 20:32:48,40.7455713,-73.9774219,17.657,1088325194,40.745476,-73.977492,12.072104,False
2022-12-27 20:32:49,40.7455713,-73.9774233,16.956,1088325194,40.745476,-73.977493,12.014695,False
2022-12-27 20:32:50,40.745572625,-73.9774275625,17.27225,1088325194,40.7454776875,-73.977497,11.967650625,False
2022-12-27 20:32:51,40.74557395,-73.977431825,17.5885,1088325194,40.745479374999995,-73.97750099999999,11.920606249999999,False
2022-12-27 20:32:52,40.745575275,-73.9774360875,17.90475,1088325194,40.7454810625,-73.977505,11.873561875,False
2022-12-27 20:32:53,40.7455766,-73.97744035,18.221,1088325194,40.745482749999994,-73.977509,11.8265175,False
2022-12-27 20:32:54,40.745577925,-73.9774446125,18.53725,1088325194,40.7454844375,-73.977513,11.779473124999999,False
2022-12-27 20:32:55,40.74557925,-73.977448875,18.8535,1088325194,40.745486125,-73.977517,11.73242875,False
2022-12-27 20:32:56,40.745580575,-73.97745313749999,19.16975,1088325194,40.745487812499995,-73.977521,11.685384375,False
2022-12-27 20:32:57,40.745581900000005,-73.97745739999999,19.485999999999997,1088325194,40.7454895,-73.977525,11.63834,False
2022-12-27 20:32:58,40.745583225000004,-73.9774616625,19.80225,1088325194,40.7454911875,-73.977529,11.591295624999999,False
2022-12-27 20:32:59,40.745584550000004,-73.977465925,20.118499999999997,1088325194,40.745492875,-73.977533,11.544251249999999,False
2022-12-27 20:33:00,40.745585875,-73.9774701875,20.434749999999998,1088325194,40.7454945625,-73.977537,11.497206875,False
2022-12-27 20:33:01,40.7455872,-73.97747445,20.750999999999998,1088325194,40.74549625,-73.977541,11.4501625,False
2022-12-27 20:33:02,40.745588525,-73.9774787125,21.067249999999998,1088325194,40.7454979375,-73.977545,11.403118124999999,False
2022-12-27 20:33:03,40.74558985,-73.977482975,21.383499999999998,1088325194,40.745499625,-73.97754900000001,11.35607375,False
2022-12-27 20:33:04,40.745591175,-73.9774872375,21.699749999999998,1088325194,40.7455013125,-73.977553,11.309029375,False
2022-12-27 20:33:05,40.7455925,-73.9774915,22.016,1088325194,40.745503,-73.977557,11.261985,True
2022-12-27 20:33:06,40.7455925,-73.9774934,21.871,1088325194,40.745504,-73.977558,11.184072,False
2022-12-27 20:33:07,40.7455914,-73.9775009,21.526,1088325194,40.745506,-73.977563,10.770468,False
2022-12-27 20:33:08,40.7455912,-73.9775131,20.606,1088325194,40.74551,-73.977573,10.250903,False
2022-12-27 20:33:09,40.7455959,-73.9775432,19.487,1088325194,40.745521,-73.977598,9.46974,False
2022-12-27 20:33:10,40.745601,-73.9775793,18.698,587038129,40.745537,-73.977638,8.5264,False
2022-12-27 20:33:11,40.7456149,-73.9776206,18.51,587038129,40.74555,-73.977668,8.123082,True
2022-12-27 20:33:12,40.7456345,-73.97766469999999,18.183,587038129,40.745569,-73.977712,8.197608,False
2022-12-27 20:33:13,40.7456572,-73.9777258,17.576,587038129,40.745595,-73.977771,7.871672,False
2022-12-27 20:33:14,40.7456882,-73.9777953,17.053,587038129,40.745625,-73.977842,7.999826,True
2022-12-27 20:33:15,40.7457211,-73.9778694,16.986,587038129,40.745657,-73.977916,8.121839,False
2022-12-27 20:33:16,40.7457521,-73.9779399,16.959,587038129,40.745684,-73.97798,8.244897,True
2022-12-27 20:33:17,40.7457849,-73.9780114,17.238,587038129,40.745718,-73.97806,8.415166,False
2022-12-27 20:33:18,40.7458177,-73.97808239999999,17.169,542096278,40.745748,-73.978132,8.670486,True
2022-12-27 20:33:19,40.7458516,-73.9781503,17.445,542096278,40.745778,-73.978203,9.230233,False
2022-12-27 20:33:20,40.7458768,-73.9782132,17.141000000000002,542096278,40.745804,-73.978265,9.144799,True
2022-12-27 20:33:21,40.7459004,-73.9782721,16.733,542096278,40.745828,-73.978324,9.057167,False
2022-12-27 20:33:22,40.7459217,-73.9783278,16.335,542096278,40.745851,-73.978378,8.875652,True
2022-12-27 20:33:23,40.7459416,-73.9783753,16.303,542096278,40.745871,-73.978426,8.889079,False
2022-12-27 20:33:24,40.7459562,-73.9784112,16.159,542096278,40.745885,-73.978462,8.856564,False
2022-12-27 20:33:25,40.7459625,-73.9784346,15.399,542096278,40.745894,-73.978483,8.523646,True
2022-12-27 20:33:26,40.7459676,-73.9784471,14.632,542096278,40.7459,-73.978496,8.513918,False
2022-12-27 20:33:27,40.7459704,-73.9784561,14.546,542096278,40.745903,-73.978504,8.422402,False
2022-12-27 20:33:28,40.7459708,-73.9784643,14.36,542096278,40.745906,-73.978511,8.130545,False
2022-12-27 20:33:29,40.7459709,-73.9784737,14.246,542096278,40.745909,-73.978518,7.760868,False
2022-12-27 20:33:30,40.7459722,-73.9784845,14.1,542096278,40.745913,-73.978527,7.450431,False
2022-12-27 20:33:31,40.7459742,-73.9784942,13.729,542096278,40.745916,-73.978535,7.252236,False
2022-12-27 20:33:32,40.7459745,-73.9785014,13.543,542096278,40.745919,-73.978541,6.990393,False
2022-12-27 20:33:33,40.7459746,-73.97850489999999,13.777,542096278,40.74592,-73.978544,6.85867,False
2022-12-27 20:33:34,40.7459767,-73.9785074,14.563,542096278,40.745921,-73.978547,6.96106,False
2022-12-27 20:33:35,40.7459798,-73.9785126,16.191,542096278,40.745923,-73.978553,7.051219,False
2022-12-27 20:33:36,40.745982,-73.9785173,17.36,542096278,40.745925,-73.978558,7.074409,False
2022-12-27 20:33:37,40.7459841,-73.978522,18.563,542096278,40.745927,-73.978562,7.087913,False
2022-12-27 20:33:38,40.7459843,-73.9785279,19.693,542096278,40.745929,-73.978567,6.868908,False
2022-12-27 20:33:39,40.7459851,-73.97853169999999,20.48,542096278,40.745931,-73.97857,6.792862,False
2022-12-27 20:33:40,40.7459851,-73.97853549999999,21.219,542096278,40.745932,-73.978573,6.639332,False
2022-12-27 20:33:41,40.7459884,-73.978543,22.606,542096278,40.745935,-73.978581,6.655936,False
2022-12-27 20:33:42,40.7459926,-73.9785486,23.06,542096278,40.745938,-73.978587,6.836475,True
2022-12-27 20:33:43,40.7459944,-73.978554,23.219,542096278,40.74594,-73.978593,6.792641,False
2022-12-27 20:33:44,40.7459949,-73.97855849999999,23.32,542096278,40.745942,-73.978596,6.659256,False
2022-12-27 20:33:45,40.7459966,-73.9785612,23.932,542096278,40.745943,-73.978599,6.714824,False
2022-12-27 20:33:46,40.7460001,-73.9785638,25.244,542096278,40.745945,-73.978603,6.948772,False
2022-12-27 20:33:47,40.7460017,-73.9785666,26.074,542096278,40.745946,-73.978606,6.990614,False
2022-12-27 20:33:48,40.7460031,-73.9785692,26.839,542096278,40.745947,-73.978609,7.021165,False
2022-12-27 20:33:49,40.7460068,-73.9785717,27.911,542096278,40.745949,-73.978613,7.278525,False
2022-12-27 20:33:50,40.7460102,-73.9785728,28.372,542096278,40.74595,-73.978616,7.563392,False
2022-12-27 20:33:51,40.7460135,-73.9785746,28.985,542096278,40.745951,-73.978619,7.810291,False
2022-12-27 20:33:52,40.7460169,-73.97858,29.238,542096278,40.745954,-73.978625,7.921426,False
2022-12-27 20:33:53,40.7460232,-73.97858599999999,29.331,542096278,40.745957,-73.978633,8.289202,False
2022-12-27 20:33:54,40.7460272,-73.9785902,29.068,542096278,40.745959,-73.978639,8.506934,False
2022-12-27 20:33:55,40.746028,-73.9785933,29.297,542096278,40.74596,-73.978642,8.45917,False
2022-12-27 20:33:56,40.746028,-73.978594,29.29,542096278,40.745961,-73.978642,8.430888,False
2022-12-27 20:33:57,40.7460253,-73.9785981,29.488,542096278,40.745961,-73.978644,8.003726,False
2022-12-27 20:33:58,40.7460218,-73.97860299999999,29.791,542096278,40.745962,-73.978645,7.466757,False
2022-12-27 20:33:59,40.7460217,-73.9786079,30.894,542096278,40.745964,-73.978649,7.259098,False
2022-12-27 20:34:00,40.7460204,-73.9786111,31.306,542096278,40.745964,-73.978651,7.003897,False
2022-12-27 20:34:01,40.7460205,-73.97861429999999,32.09,542096278,40.745965,-73.978653,6.884294,False
2022-12-27 20:34:02,40.7460213,-73.9786158,32.63,542096278,40.745966,-73.978655,6.901174,False
2022-12-27 20:34:03,40.7460225,-73.9786185,33.556,542096278,40.745967,-73.978658,6.908314,False
2022-12-27 20:34:04,40.7460241,-73.9786206,34.319,542096278,40.745968,-73.97866,6.978438,False
2022-12-27 20:34:05,40.7460251,-73.97863029999999,34.924,542096278,40.745972,-73.978668,6.683387,False
2022-12-27 20:34:06,40.7460311,-73.9786439,35.272,542096278,40.745977,-73.978682,6.715045,False
2022-12-27 20:34:07,40.7460393,-73.9786606,35.785000000000004,542096278,40.745985,-73.978699,6.834537,True
2022-12-27 20:34:08,40.746048,-73.9786755,35.794000000000004,542096278,40.745991,-73.978716,7.075182,False
2022-12-27 20:34:09,40.7460565,-73.9786953,36.542,542096278,40.746,-73.978736,7.098483,False
2022-12-27 20:34:10,40.7460648,-73.97871789999999,36.717,542096278,40.746009,-73.978758,6.989284,False
2022-12-27 20:34:11,40.7460767,-73.9787491,36.772,542096278,40.746022,-73.978788,6.881303,False
2022-12-27 20:34:12,40.7460901,-73.9787892,36.82,542096278,40.746038,-73.978826,6.559022,True
2022-12-27 20:34:13,40.7461034,-73.9788428,37.716,542096278,40.746058,-73.978875,5.681619,False
2022-12-27 20:34:14,40.7461192,-73.97889909999999,37.765,542096278,40.74608,-73.978927,4.937268,False
2022-12-27 20:34:15,40.7461386,-73.9789557,37.235,542096278,40.746102,-73.978981,4.529476,True
2022-12-27 20:34:16,40.7461606,-73.9790131,36.475,542096278,40.746126,-73.979038,4.341188,False
2022-12-27 20:34:17,40.7461787,-73.97907099999999,34.861000000000004,542096278,40.746148,-73.979092,3.772965,True
2022-12-27 20:34:18,40.7461996,-73.97913249999999,31.855,542096278,40.746173,-73.979151,3.332649,False
2022-12-27 20:34:19,40.7462244,-73.97920429999999,30.809,542096278,40.746201,-73.97922,2.857376,True
2022-12-27 20:34:20,40.7462598,-73.9792793,32.962,542096278,40.746233,-73.979298,3.282347,False
2022-12-27 20:34:21,40.746285,-73.9793462,31.429,542096278,40.74626,-73.979363,3.042577,True
2022-12-27 20:34:22,40.7463068,-73.97940419999999,28.735,542096278,40.746284,-73.97942,2.830091,False
2022-12-27 20:34:23,40.7463244,-73.9794525,25.128,542096278,40.746303,-73.979467,2.599365,False
2022-12-27 20:34:24,40.7463387,-73.9794917,22.173,542096278,40.746319,-73.979505,2.413656,True
2022-12-27 20:34:25,40.7463509,-73.979513,18.71,542096278,40.746329,-73.979528,2.742647,False
2022-12-27 20:34:26,40.7463568,-73.9795257,16.235,542096278,40.746334,-73.979541,2.805448,False
2022-12-27 20:34:27,40.7463606,-73.97953199999999,15.468,542096278,40.746337,-73.979548,2.921344,False
2022-12-27 20:34:28,40.7463682,-73.9795374,18.041,542096278,40.74634,-73.979557,3.442142,False
2022-12-27 20:34:29,40.7463733,-73.9795425,20.533,542096278,40.746343,-73.979563,3.732366,False
2022-12-27 20:34:30,40.7463773,-73.979547,22.408,542096278,40.746346,-73.979569,3.939923,False
2022-12-27 20:34:31,40.7463802,-73.9795501,23.685,542096278,40.746347,-73.979573,4.096924,False
2022-12-27 20:34:32,40.7463816,-73.97955089999999,23.998,542096278,40.746348,-73.979574,4.200677,False
2022-12-27 20:34:33,40.7463825,-73.9795513,24.144,542096278,40.746348,-73.979575,4.271963,False
2022-12-27 20:34:34,40.7463832,-73.9795518,24.263,542096278,40.746348,-73.979576,4.319825,False
2022-12-27 20:34:35,40.7463837,-73.97955189999999,24.198,542096278,40.746349,-73.979576,4.364335,False
2022-12-27 20:34:36,40.7463837,-73.9795516,23.972,542096278,40.746349,-73.979576,4.376432,False
2022-12-27 20:34:37,40.746383,-73.9795517,23.638,542096278,40.746349,-73.979576,4.304742,False
2022-12-27 20:34:38,40.7463828,-73.9795518,23.437,542096278,40.746349,-73.979576,4.281361,False
2022-12-27 20:34:39,40.746383,-73.9795532,23.682,542096278,40.746349,-73.979577,4.244221,False
2022-12-27 20:34:40,40.746383,-73.9795556,24.208,542096278,40.74635,-73.979579,4.147886,False
2022-12-27 20:34:41,40.7463831,-73.9795579,24.86,542096278,40.74635,-73.979581,4.06527,False
2022-12-27 20:34:42,40.7463831,-73.9795604,25.578,542096278,40.746351,-73.979583,3.964921,False
2022-12-27 20:34:43,40.7463825,-73.9795656,27.015,542096278,40.746353,-73.979586,3.697968,False
2022-12-27 20:34:44,40.7463812,-73.9795649,26.676,542096278,40.746353,-73.979586,3.601916,False
2022-12-27 20:34:45,40.7463806,-73.97956789999999,27.421,542096278,40.746353,-73.979587,3.421259,False
2022-12-27 20:34:46,40.7463801,-73.9795721,28.577,542096278,40.746354,-73.97959,3.20415,False
2022-12-27 20:34:47,40.7463796,-73.9795745,29.224,542096278,40.746355,-73.979592,3.059292,False
2022-12-27 20:34:48,40.7463793,-73.97957629999999,29.704,542096278,40.746355,-73.979593,2.957927,False
2022-12-27 20:34:49,40.7463794,-73.9795783,30.281,542096278,40.746356,-73.979594,2.887352,False
2022-12-27 20:34:50,40.7463797,-73.97958109999999,31.178,542096278,40.746357,-73.979597,2.804076,False
2022-12-27 20:34:51,40.74638,-73.9795845,32.306,542096278,40.746358,-73.979599,2.696715,False
2022-12-27 20:34:52,40.7463795,-73.9795882,33.407000000000004,542096278,40.746359,-73.979602,2.499676,False
2022-12-27 20:34:53,40.7463793,-73.979591,34.207,542096278,40.74636,-73.979604,2.367876,False
2022-12-27 20:34:54,40.7463795,-73.9795963,35.775,542096278,40.746362,-73.979608,2.174546,False
2022-12-27 20:34:55,40.7463799,-73.979604,38.038,542096278,40.746364,-73.979613,1.912845,True
2022-12-27 20:34:56,40.7463802,-73.9796099,39.803,542096278,40.746366,-73.979619,1.684168,False
2022-12-27 20:34:57,40.7463803,-73.979616,41.532,542096278,40.746368,-73.979624,1.440354,False
2022-12-27 20:34:58,40.7463785,-73.97962179999999,42.943,542096278,40.74637,-73.979627,1.026582,False
2022-12-27 20:34:59,40.74637767,-73.97962460999999,43.5612,542096278,40.7463707,-73.97962869999999,1.0176918000000001,False
2022-12-27 20:35:00,40.746376839999996,-73.97962741999999,44.1794,542096278,40.7463714,-73.97963039999999,1.0088016,False
2022-12-27 20:35:01,40.74637601,-73.97963023,44.797599999999996,542096278,40.7463721,-73.97963209999999,0.9999114,False
2022-12-27 20:35:02,40.74637518,-73.97963304,45.4158,542096278,40.7463728,-73.97963379999999,0.9910212,False
2022-12-27 20:35:03,40.746374349999996,-73.97963585,46.034,542096278,40.746373500000004,-73.9796355,0.9821310000000001,False
2022-12-27 20:35:04,40.74637352,-73.97963865999999,46.6522,542096278,40.7463742,-73.9796372,0.9732408,False
2022-12-27 20:35:05,40.74637269,-73.97964146999999,47.2704,542096278,40.7463749,-73.9796389,0.9643506,False
2022-12-27 20:35:06,40.74637186,-73.97964428,47.8886,542096278,40.7463756,-73.9796406,0.9554604,False
2022-12-27 20:35:07,40.74637103,-73.97964709,48.5068,542096278,40.7463763,-73.9796423,0.9465702,False
2022-12-27 20:35:08,40.7463702,-73.9796499,49.125,542096278,40.746377,-73.979644,0.93768,False
2022-12-27 20:35:09,40.7463727,-73.97965549999999,48.475,542096278,40.74638,-73.979649,0.930294,False
2022-12-27 20:35:10,40.7463816,-73.97967369999999,47.508,542096278,40.746388,-73.979668,0.831882,False
2022-12-27 20:35:11,40.7463963,-73.9797011,45.271,542096278,40.7464,-73.979697,0.558804,False
2022-12-27 20:35:12,40.7464159,-73.9797379,42.389,571651963,40.746417,-73.979736,0.200349,True
2022-12-27 20:35:13,40.7464403,-73.9797991,42.288,571651963,40.746443,-73.979796,0.383574,False
2022-12-27 20:35:14,40.7464669,-73.97986209999999,40.211,571651963,40.74647,-73.979859,0.402847,True
2022-12-27 20:35:15,40.746495,-73.9799328,38.459,571651963,40.746499,-73.979929,0.557904,False
2022-12-27 20:35:16,40.7465244,-73.9800089,36.829,571651963,40.74653,-73.980004,0.80663,True
