time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 05:04:30,40.7688461,-73.9889106,-3.902,808190576,40.768797,-73.988793,11.195139,True
2022-09-17 05:04:31,40.768847,-73.9889109,-3.641,808190576,40.768797,-73.988792,11.26504,False
2022-09-17 05:04:32,40.7688484,-73.9889116,-2.907,808190576,40.768798,-73.988792,11.390903,False
2022-09-17 05:04:33,40.7688479,-73.9889121,-2.273,808190576,40.768798,-73.988792,11.401214,False
2022-09-17 05:04:34,40.768848,-73.9889123,-1.547,808190576,40.768798,-73.988792,11.421206,False
2022-09-17 05:04:35,40.7688486,-73.988912,-0.865,808190576,40.768798,-73.988792,11.430906,False
2022-09-17 05:04:36,40.7688502,-73.9889106,-0.611,808190576,40.7688,-73.988791,11.413251,False
2022-09-17 05:04:37,40.7688527,-73.98890829999999,-0.389,808190576,40.768803,-73.988789,11.377405,False
2022-09-17 05:04:38,40.7688606,-73.988903,-0.276,808190576,40.76881,-73.988783,11.408603,False
2022-09-17 05:04:39,40.7688685,-73.9888959,-0.128,808190576,40.768819,-73.988777,11.307665,False
2022-09-17 05:04:40,40.7688803,-73.9888868,0.666,808190576,40.768831,-73.988768,11.267382,False
2022-09-17 05:04:41,40.768895,-73.9888742,1.254,808190576,40.768846,-73.988757,11.124443,False
2022-09-17 05:04:42,40.7689057,-73.9888603,1.507,808190576,40.768859,-73.988748,10.673282,False
2022-09-17 05:04:43,40.7689219,-73.9888489,1.796,808190576,40.768875,-73.988736,10.698229,False
2022-09-17 05:04:44,40.7689318,-73.9888404,1.83,808190576,40.768885,-73.988729,10.600915,True
2022-09-17 05:04:45,40.7689422,-73.98883219999999,2.01,808190576,40.768896,-73.988721,10.552223,False
2022-09-17 05:04:46,40.7689517,-73.9888249,2.496,808190576,40.768905,-73.988714,10.52172,False
2022-09-17 05:04:47,40.7689572,-73.98882069999999,3.379,808190576,40.768911,-73.98871,10.505993,False
2022-09-17 05:04:48,40.7689574,-73.98881829999999,3.529,808190576,40.768912,-73.98871,10.340452,False
2022-09-17 05:04:49,40.7689546,-73.9888174,3.412,808190576,40.768912,-73.98871,10.128161,False
2022-09-17 05:04:50,40.7689521,-73.9888143,3.256,808190576,40.768912,-73.98871,9.771233,False
2022-09-17 05:04:51,40.768949,-73.9888161,3.092,808190576,40.768912,-73.98871,9.759102,False
2022-09-17 05:04:52,40.7689435,-73.9888154,2.16,808190576,40.768912,-73.98871,9.468412,False
2022-09-17 05:04:53,40.7689373,-73.9888145,1.174,808190576,40.768912,-73.98871,9.169662,False
2022-09-17 05:04:54,40.7689415,-73.9888114,1.283,808190576,40.768912,-73.98871,9.076417,False
2022-09-17 05:04:55,40.7689455,-73.9888046,1.445,808190576,40.768912,-73.98871,8.722467,False
2022-09-17 05:04:56,40.7689521,-73.9887983,1.901,808190576,40.768914,-73.988708,8.590336,False
2022-09-17 05:04:57,40.7689751,-73.9887804,1.81,808190576,40.768938,-73.988691,8.499875,False
2022-09-17 05:04:58,40.7690154,-73.9887526,1.536,808190576,40.768977,-73.988662,8.602991,True
2022-09-17 05:04:59,40.7690598,-73.9887158,-0.885,808190576,40.769023,-73.988629,8.263542,False
2022-09-17 05:05:00,40.7690983,-73.9886923,-1.162,808190576,40.76906,-73.988602,8.607938,True
2022-09-17 05:05:01,40.7691358,-73.9886786,-1.261,808190576,40.769093,-73.988578,9.618164,False
2022-09-17 05:05:02,40.7691723,-73.9886892,-2.152,584971501,40.769172,-73.988689,0.020797,False
2022-09-17 05:05:03,40.7692113,-73.98872039999999,-3.733,584971501,40.769191,-73.988735,2.512216,True
2022-09-17 05:05:04,40.7692442,-73.9887665,-5.237,584971501,40.769214,-73.988788,3.806511,False
2022-09-17 05:05:05,40.7692715,-73.9888394,-6.599,584971501,40.769244,-73.988859,3.466183,True
2022-09-17 05:05:06,40.7693069,-73.9889309,-7.174,584971501,40.769282,-73.988949,3.148553,False
2022-09-17 05:05:07,40.7693526,-73.9890368,-7.875,584971501,40.769327,-73.989055,3.237456,True
2022-09-17 05:05:08,40.769399,-73.9891585,-8.413,584971501,40.769377,-73.989174,2.748964,True
2022-09-17 05:05:09,40.7694498,-73.9892897,-8.357,584971501,40.769431,-73.989303,2.297446,True
2022-09-17 05:05:10,40.7695052,-73.9894252,-7.971,584971501,40.769488,-73.989437,2.114479,True
2022-09-17 05:05:11,40.7695637,-73.9895635,-8.572000000000001,584971501,40.769546,-73.989575,2.116484,True
2022-09-17 05:05:12,40.7696265,-73.9897008,-9.049,584971501,40.769606,-73.989715,2.574429,True
2022-09-17 05:05:13,40.7696875,-73.9898378,-9.383,584971501,40.769664,-73.989854,2.870849,True
2022-09-17 05:05:14,40.7697461,-73.9899782,-9.797,584971501,40.769724,-73.989994,2.796785,True
2022-09-17 05:05:15,40.7697951,-73.9901209,-9.819,584971501,40.769781,-73.99013,1.702056,True
2022-09-17 05:05:16,40.7698446,-73.99025379999999,-9.726,584971501,40.769836,-73.990259,1.055642,True
2022-09-17 05:05:17,40.7698911,-73.9903799,-9.513,584971501,40.769887,-73.990382,0.403208,True
2022-09-17 05:05:18,40.7699219,-73.9905033,-8.988,584971501,40.769934,-73.990493,1.646495,True
2022-09-17 05:05:19,40.7699485,-73.9906199,-9.042,584971501,40.769978,-73.990597,3.825043,True
2022-09-17 05:05:20,40.7699736,-73.990723,-9.105,584971501,40.770017,-73.99069,5.598735,False
2022-09-17 05:05:21,40.7700178,-73.9907901,-8.961,584971501,40.770049,-73.990766,4.061109,True
2022-09-17 05:05:22,40.7700534,-73.9908454,-8.315,421852042,40.770076,-73.990828,2.887155,False
2022-09-17 05:05:23,40.7700707,-73.9909124,-8.145,421852042,40.770101,-73.990889,3.961337,True
2022-09-17 05:05:24,40.7700901,-73.9909775,-7.321,421852042,40.770127,-73.990949,4.755185,False
2022-09-17 05:05:25,40.7701136,-73.9910307,-5.788,421852042,40.77015,-73.991003,4.66642,True
2022-09-17 05:05:26,40.7701254,-73.9911032,-5.182,421852042,40.770176,-73.991065,6.496249,False
2022-09-17 05:05:27,40.770166,-73.9911518,-6.214,421852042,40.770202,-73.991125,4.569827,True
2022-09-17 05:05:28,40.7702505,-73.991148,-8.904,421852042,40.770221,-73.991169,3.735998,False
2022-09-17 05:05:29,40.7703091,-73.9911853,-11.125,421852042,40.770261,-73.991264,8.468325,True
2022-09-17 05:05:30,40.7703491,-73.9912362,-11.048,421852042,40.770273,-73.991293,9.608683,False
2022-09-17 05:05:31,40.7703642,-73.9913256,-11.22,421852042,40.770306,-73.991369,7.334357,True
2022-09-17 05:05:32,40.7703698,-73.99142789999999,-10.94,169381961,40.77034,-73.991449,3.724384,False
2022-09-17 05:05:33,40.7703838,-73.9915171,-9.53,169381961,40.770371,-73.991525,1.504842,True
2022-09-17 05:05:34,40.7704084,-73.99161289999999,-9.197,169381961,40.770408,-73.991612,0.005574,False
2022-09-17 05:05:35,40.7704463,-73.99171059999999,-9.573,169381961,40.770448,-73.991708,0.295383,True
2022-09-17 05:05:36,40.7704919,-73.9918187,-10.452,169381961,40.770494,-73.991817,0.273895,True
2022-09-17 05:05:37,40.770541,-73.99194109999999,-10.388,169381961,40.770544,-73.991938,0.494441,True
2022-09-17 05:05:38,40.7706051,-73.9920657,-11.184,420895732,40.770604,-73.992078,1.120306,True
2022-09-17 05:05:39,40.7706751,-73.9921962,-11.916,420895732,40.770658,-73.992208,2.145158,True
2022-09-17 05:05:40,40.770752,-73.99231259999999,-11.828,420895732,40.770713,-73.99234,4.884231,True
2022-09-17 05:05:41,40.7708265,-73.992423,-11.665,420895732,40.770766,-73.992467,7.634716,True
2022-09-17 05:05:42,40.7708811,-73.9925643,-12.227,420895732,40.770823,-73.992605,7.212399,True
2022-09-17 05:05:43,40.7709299,-73.99270589999999,-12.945,420895732,40.77088,-73.992741,6.216286,True
2022-09-17 05:05:44,40.7709805,-73.99285019999999,-15.237,420895732,40.770938,-73.99288,5.285381,True
2022-09-17 05:05:45,40.7710305,-73.9929875,-15.984,420895732,40.770994,-73.993013,4.579236,True
2022-09-17 05:05:46,40.771084,-73.993113,-15.846,420895732,40.771046,-73.99314,4.688858,True
2022-09-17 05:05:47,40.7711371,-73.9932321,-15.271,825236402,40.771094,-73.993253,5.076624,True
2022-09-17 05:05:48,40.7711891,-73.9933509,-14.767,825236402,40.771148,-73.993381,5.158815,True
2022-09-17 05:05:49,40.7712297,-73.9934829,-15.338,825236402,40.7712,-73.993504,3.66523,True
2022-09-17 05:05:50,40.7712665,-73.9936065,-16.505,46443582,40.771259,-73.993614,0.998692,True
2022-09-17 05:05:51,40.7713002,-73.9937273,-17.756,46443582,40.77132,-73.993703,2.959609,True
2022-09-17 05:05:52,40.7713339,-73.9938335,-18.95,46443582,40.771372,-73.993805,4.842185,False
2022-09-17 05:05:53,40.7713564,-73.9939083,-20.846,46443582,40.771401,-73.993874,5.733525,True
2022-09-17 05:05:54,40.7713879,-73.9939701,-21.093,46443582,40.771429,-73.993939,5.224649,False
2022-09-17 05:05:55,40.7714147,-73.9940156,-21.193,46443582,40.77145,-73.993989,4.501949,True
2022-09-17 05:05:56,40.7714335,-73.9940429,-21.647,46443582,40.771463,-73.99402,3.805966,False
2022-09-17 05:05:57,40.7714485,-73.99405019999999,-22.008,46443582,40.771469,-73.994034,2.657903,False
2022-09-17 05:05:58,40.7714602,-73.99404899999999,-21.734,46443582,40.771473,-73.994042,1.501788,False
2022-09-17 05:05:59,40.7714718,-73.9940491,-20.705,46443582,40.771474,-73.994047,0.341229,False
2022-09-17 05:06:00,40.7714828,-73.9940483,-20.115,46443582,40.771476,-73.994052,0.783547,False
2022-09-17 05:06:01,40.7714963,-73.9940482,-19.371,46443582,40.771478,-73.994059,2.131907,False
2022-09-17 05:06:02,40.7715136,-73.9940484,-18.233,46443582,40.771482,-73.994068,3.847878,True
2022-09-17 05:06:03,40.7715229,-73.9940491,-17.628,46443582,40.771484,-73.994073,4.748803,False
2022-09-17 05:06:04,40.7715274,-73.9940498,-17.371,46443582,40.771485,-73.994076,5.171604,False
2022-09-17 05:06:05,40.7715325,-73.9940493,-17.284,46443582,40.771486,-73.994078,5.697783,False
2022-09-17 05:06:06,40.7715371,-73.9940501,-17.117,46443582,40.771487,-73.994081,6.126911,False
2022-09-17 05:06:07,40.771541,-73.9940499,-17.066,46443582,40.771487,-73.994083,6.522655,False
2022-09-17 05:06:08,40.7715431,-73.99404969999999,-16.961000000000002,46443582,40.771488,-73.994084,6.739104,False
2022-09-17 05:06:09,40.771543,-73.9940496,-16.846,46443582,40.771488,-73.994084,6.732788,False
2022-09-17 05:06:10,40.7715425,-73.99404919999999,-16.778,46443582,40.771488,-73.994084,6.69784,False
2022-09-17 05:06:11,40.7715418,-73.9940483,-16.801000000000002,46443582,40.771488,-73.994084,6.662611,False
2022-09-17 05:06:12,40.7715413,-73.9940475,-16.814,46443582,40.771488,-73.994084,6.644557,False
2022-09-17 05:06:13,40.7715424,-73.9940457,-17.015,46443582,40.771488,-73.994084,6.822998,False
2022-09-17 05:06:14,40.7715419,-73.9940451,-17.003,46443582,40.771488,-73.994084,6.798804,False
2022-09-17 05:06:15,40.7715417,-73.9940447,-16.97,46443582,40.771488,-73.994084,6.795914,False
2022-09-17 05:06:16,40.7715414,-73.9940441,-17.049,46443582,40.771488,-73.994084,6.792021,False
2022-09-17 05:06:17,40.7715419,-73.9940432,-17.124,46443582,40.771488,-73.994084,6.877668,False
2022-09-17 05:06:18,40.7715436,-73.9940428,-17.211000000000002,46443582,40.771488,-73.994084,7.057169,False
2022-09-17 05:06:19,40.7715435,-73.9940428,-17.22,46443582,40.771488,-73.994084,7.047573,False
2022-09-17 05:06:20,40.7715436,-73.9940421,-17.216,46443582,40.771488,-73.994084,7.086445,False
2022-09-17 05:06:21,40.7715439,-73.9940415,-17.224,46443582,40.771488,-73.994084,7.140421,False
2022-09-17 05:06:22,40.7715466,-73.9940417,-17.12,46443582,40.771488,-73.994084,7.39133,False
2022-09-17 05:06:23,40.7715491,-73.9940421,-17.2,46443582,40.771488,-73.994084,7.618319,False
2022-09-17 05:06:24,40.771551,-73.99404179999999,-17.431,46443582,40.771488,-73.994084,7.816141,False
2022-09-17 05:06:25,40.7715525,-73.99404129999999,-17.66,46443582,40.771488,-73.994084,7.982807,False
2022-09-17 05:06:26,40.7715529,-73.99404109999999,-17.815,46443582,40.771488,-73.994084,8.029814,False
2022-09-17 05:06:27,40.7715581,-73.99404179999999,-18.016,46443582,40.771488,-73.994085,8.520359,False
2022-09-17 05:06:28,40.771559692857146,-73.9940423642857,-18.129357142857142,46443582,40.7714885,-73.99408628571429,8.658513857142857,False
2022-09-17 05:06:29,40.771561285714284,-73.99404292857142,-18.242714285714285,46443582,40.771488999999995,-73.99408757142857,8.796668714285714,False
2022-09-17 05:06:30,40.77156287857143,-73.99404349285713,-18.35607142857143,46443582,40.7714895,-73.99408885714286,8.93482357142857,False
2022-09-17 05:06:31,40.77156447142857,-73.99404405714284,-18.46942857142857,46443582,40.77149,-73.99409014285715,9.072978428571428,False
2022-09-17 05:06:32,40.771566064285715,-73.99404462142856,-18.582785714285713,46443582,40.7714905,-73.99409142857142,9.211133285714286,False
2022-09-17 05:06:33,40.77156765714285,-73.99404518571427,-18.696142857142856,46443582,40.771491,-73.99409271428571,9.349288142857143,False
2022-09-17 05:06:34,40.77156925,-73.99404575,-18.8095,46443582,40.771491499999996,-73.99409399999999,9.487442999999999,False
2022-09-17 05:06:35,40.771570842857145,-73.99404631428571,-18.922857142857143,46443582,40.771492,-73.99409528571428,9.625597857142857,False
2022-09-17 05:06:36,40.77157243571428,-73.99404687857142,-19.036214285714287,46443582,40.7714925,-73.99409657142857,9.763752714285715,False
2022-09-17 05:06:37,40.77157402857143,-73.99404744285714,-19.14957142857143,46443582,40.771493,-73.99409785714285,9.901907571428572,False
2022-09-17 05:06:38,40.77157562142857,-73.99404800714285,-19.26292857142857,46443582,40.7714935,-73.99409914285714,10.040062428571428,False
2022-09-17 05:06:39,40.77157721428571,-73.99404857142856,-19.376285714285714,46443582,40.771494000000004,-73.99410042857143,10.178217285714286,False
2022-09-17 05:06:40,40.77157880714285,-73.99404913571428,-19.489642857142858,46443582,40.7714945,-73.9941017142857,10.316372142857144,False
2022-09-17 05:06:41,40.7715804,-73.99404969999999,-19.603,46443582,40.771495,-73.994103,10.454527,False
2022-09-17 05:06:42,40.7715824,-73.9940549,-19.91,46443582,40.771497,-73.994109,10.464757,False
2022-09-17 05:06:43,40.7715944,-73.9940815,-20.027,46443582,40.7715,-73.994118,10.851738,False
2022-09-17 05:06:44,40.7716101,-73.99412819999999,-20.45,46443624,40.771521,-73.99421,11.998658,True
2022-09-17 05:06:45,40.771634,-73.99418539999999,-20.709,46443624,40.771626,-73.994158,2.380045,False
2022-09-17 05:06:46,40.7716662,-73.9942326,-20.895,46443624,40.771643,-73.99415,7.318413,True
2022-09-17 05:06:47,40.7717093,-73.9942567,-21.216,46443624,40.771671,-73.994136,10.918084,False
2022-09-17 05:06:48,40.7717657,-73.99425769999999,-21.442,46443624,40.771719,-73.99411,13.387166,True
2022-09-17 05:06:49,40.7718345,-73.99423589999999,-21.119,46443624,40.771777,-73.994076,14.766853,False
2022-09-17 05:06:50,40.7719116,-73.9942172,-17.408,46443624,40.77184,-73.994036,16.988479,True
2022-09-17 05:06:51,40.7720038,-73.99416409999999,-15.948,46443624,40.771929,-73.993975,17.787143,True
2022-09-17 05:06:52,40.772109,-73.9940933,-15.009,46443624,40.772033,-73.993903,17.941462,True
2022-09-17 05:06:53,40.7722193,-73.99401019999999,-14.346,46443624,40.772145,-73.993825,17.445738,True
2022-09-17 05:06:54,40.7723333,-73.9939189,-13.699,22942162,40.772259,-73.993743,16.833315,True
2022-09-17 05:06:55,40.7724539,-73.99382419999999,-12.778,22942162,40.772382,-73.993653,16.372276,True
2022-09-17 05:06:56,40.7725836,-73.99372679999999,-11.846,22942162,40.772512,-73.993557,16.201915,True
2022-09-17 05:06:57,40.7727195,-73.9936245,-10.911,22942162,40.772649,-73.993457,16.005546,True
2022-09-17 05:06:58,40.7728603,-73.9935185,-9.77,22942162,40.77279,-73.993353,15.801258,True
2022-09-17 05:06:59,40.7730106,-73.9934083,-9.049,22942162,40.772941,-73.993243,15.788894,True
2022-09-17 05:07:00,40.7731677,-73.99329569999999,-8.355,122738266,40.773104,-73.99313,15.480062,True
2022-09-17 05:07:01,40.7733319,-73.9931759,-7.984,122738266,40.773272,-73.993019,14.699618,True
2022-09-17 05:07:02,40.7735012,-73.9930505,-7.804,122738266,40.773445,-73.992903,13.754455,True
2022-09-17 05:07:03,40.7736747,-73.9929228,-7.705,122738266,40.773622,-73.992785,12.846476,True
2022-09-17 05:07:04,40.7738539,-73.9927957,-7.472,122738266,40.773803,-73.992664,12.267172,True
2022-09-17 05:07:05,40.7740402,-73.992671,-7.373,122738266,40.77399,-73.99254,12.220818,True
2022-09-17 05:07:06,40.7742258,-73.9925497,-7.157,122738266,40.774175,-73.992417,12.393796,True
2022-09-17 05:07:07,40.774412,-73.9924269,-7.107,122738266,40.774361,-73.992293,12.484508,True
2022-09-17 05:07:08,40.7746028,-73.992297,-7.32,122738266,40.774552,-73.992166,12.273466,True
2022-09-17 05:07:09,40.7747953,-73.992165,-7.838,122738266,40.774743,-73.992034,12.288079,True
2022-09-17 05:07:10,40.7750105,-73.9920167,-7.609,122738266,40.774958,-73.991886,12.372378,True
2022-09-17 05:07:11,40.7752046,-73.991877,-6.876,122738266,40.775151,-73.991748,12.263356,True
2022-09-17 05:07:12,40.7754,-73.99173449999999,-5.755,122738266,40.775346,-73.991606,12.257566,True
2022-09-17 05:07:13,40.775592,-73.9915894,-4.949,122738266,40.77554,-73.991465,11.879525,True
2022-09-17 05:07:14,40.7757851,-73.99144849999999,-3.925,122738266,40.775733,-73.991324,11.868135,True
2022-09-17 05:07:15,40.7759812,-73.9913096,-2.934,122738266,40.775928,-73.991182,12.163642,True
2022-09-17 05:07:16,40.7761755,-73.99116769999999,-2.386,122738266,40.776122,-73.99104,12.143063,True
2022-09-17 05:07:17,40.7763678,-73.99101809999999,-2.648,122738266,40.776317,-73.990898,11.451186,True
2022-09-17 05:07:18,40.7765671,-73.9908612,-2.674,122738266,40.77652,-73.99075,10.598198,True
2022-09-17 05:07:19,40.7767695,-73.9907015,-2.881,122738266,40.776727,-73.9906,9.705592,True
2022-09-17 05:07:20,40.7769692,-73.9905425,-3.713,122738266,40.776931,-73.990451,8.720047,True
2022-09-17 05:07:21,40.7771705,-73.9903843,-4.716,122738266,40.777136,-73.990301,7.878633,True
2022-09-17 05:07:22,40.7773731,-73.9902285,-5.446,122738266,40.777341,-73.990152,7.282608,True
2022-09-17 05:07:23,40.77758,-73.9900753,-5.799,122738266,40.777548,-73.99,7.106914,True
2022-09-17 05:07:24,40.7777852,-73.9899228,-6.228,122738266,40.777755,-73.98985,6.891704,True
