time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 07:56:06,40.7287525,-74.0068896,-32.219,68325062,40.728757,-74.006967,6.504284,True
2022-08-10 07:56:07,40.7287517,-74.0068905,-32.058,68325062,40.728757,-74.006967,6.436547,False
2022-08-10 07:56:08,40.7287488,-74.00689419999999,-31.37,68325062,40.728757,-74.006967,6.166811,False
2022-08-10 07:56:09,40.7287471,-74.0068965,-30.757,68325062,40.728757,-74.006967,6.007648,False
2022-08-10 07:56:10,40.7287448,-74.0068989,-30.164,68325062,40.728757,-74.006967,5.86327,False
2022-08-10 07:56:11,40.7287423,-74.0069025,-29.445,68325062,40.728757,-74.006967,5.643471,False
2022-08-10 07:56:12,40.7287415,-74.0069041,-28.957,68325062,40.728757,-74.006967,5.541937,False
2022-08-10 07:56:13,40.7287404,-74.0069046,-28.585,68325062,40.728757,-74.006967,5.5412,False
2022-08-10 07:56:14,40.7287388,-74.0069054,-28.188,68325062,40.728757,-74.006967,5.539779,False
2022-08-10 07:56:15,40.7287394,-74.0069063,-27.726,68325062,40.728757,-74.006967,5.445532,False
2022-08-10 07:56:16,40.7287391,-74.0069066,-27.304,68325062,40.728757,-74.006967,5.434055,False
2022-08-10 07:56:17,40.7287422,-74.0069073,-26.855,68325062,40.728757,-74.006967,5.26303,False
2022-08-10 07:56:18,40.7287417,-74.006906,-26.787,68325062,40.728757,-74.006967,5.383778,False
2022-08-10 07:56:19,40.7287446,-74.00690569999999,-26.379,68325062,40.728757,-74.006967,5.31607,False
2022-08-10 07:56:20,40.7287529,-74.00690759999999,-25.583,68325062,40.728757,-74.006967,4.997636,False
2022-08-10 07:56:21,40.7287602,-74.0069087,-24.859,68325062,40.728757,-74.006967,4.897662,False
2022-08-10 07:56:22,40.7287613,-74.00690809999999,-24.73,68325062,40.728757,-74.006967,4.957987,False
2022-08-10 07:56:23,40.7287623,-74.0069073,-24.666,68325062,40.728757,-74.006967,5.036377,False
2022-08-10 07:56:24,40.7287632,-74.0069053,-24.673,68325062,40.728757,-74.006967,5.214998,False
2022-08-10 07:56:25,40.7287666,-74.0069044,-24.524,68325062,40.728757,-74.006967,5.351478,False
2022-08-10 07:56:26,40.7287714,-74.0069042,-24.261,68325062,40.728757,-74.006967,5.497519,False
2022-08-10 07:56:27,40.7287761,-74.0069051,-23.992,68325062,40.728757,-74.006967,5.599967,False
2022-08-10 07:56:28,40.7287786,-74.00690589999999,-23.831,68325062,40.728757,-74.006967,5.649134,False
2022-08-10 07:56:29,40.7287804,-74.00690639999999,-23.705,68325062,40.728757,-74.006967,5.698749,False
2022-08-10 07:56:30,40.7287838,-74.0069068,-23.594,68325062,40.728757,-74.006967,5.85005,False
2022-08-10 07:56:31,40.7287886,-74.0069058,-23.613,68325062,40.728757,-74.006967,6.205022,False
2022-08-10 07:56:32,40.7287951,-74.0069061,-23.558,68325062,40.728757,-74.006967,6.616925,False
2022-08-10 07:56:33,40.7288018,-74.0069068,-23.435,68325062,40.728757,-74.006967,7.069564,False
2022-08-10 07:56:34,40.7288088,-74.0069079,-23.296,68325062,40.728757,-74.006967,7.571262,False
2022-08-10 07:56:35,40.7288153,-74.0069098,-22.983,68325062,40.728757,-74.006967,8.032531,False
2022-08-10 07:56:36,40.728817876190476,-74.00691234285715,-22.587857142857143,86020723,40.72876071428571,-74.00697157142858,8.08747961904762,False
2022-08-10 07:56:37,40.72882045238095,-74.0069148857143,-22.192714285714285,103716384,40.72876442857143,-74.00697614285714,8.142428238095238,False
2022-08-10 07:56:38,40.728823028571426,-74.00691742857143,-21.79757142857143,121412045,40.72876814285714,-74.00698071428572,8.197376857142858,False
2022-08-10 07:56:39,40.72882560476191,-74.00691997142857,-21.402428571428572,139107706,40.72877185714286,-74.0069852857143,8.252325476190476,False
2022-08-10 07:56:40,40.728828180952384,-74.00692251428572,-21.007285714285715,156803367,40.72877557142857,-74.00698985714286,8.307274095238096,False
2022-08-10 07:56:41,40.72883075714286,-74.00692505714287,-20.612142857142857,174499028,40.72877928571429,-74.00699442857143,8.362222714285714,False
2022-08-10 07:56:42,40.728833333333334,-74.0069276,-20.217,192194689,40.728783,-74.00699900000001,8.417171333333334,False
2022-08-10 07:56:43,40.72883590952381,-74.00693014285714,-19.821857142857144,209890350,40.72878671428571,-74.00700357142857,8.472119952380952,False
2022-08-10 07:56:44,40.728838485714284,-74.00693268571429,-19.426714285714286,227586011,40.72879042857143,-74.00700814285715,8.527068571428572,False
2022-08-10 07:56:45,40.72884106190476,-74.00693522857144,-19.03157142857143,245281672,40.72879414285714,-74.00701271428572,8.58201719047619,False
2022-08-10 07:56:46,40.72884363809524,-74.00693777142857,-18.636428571428574,262977334,40.72879785714286,-74.00701728571428,8.63696580952381,False
2022-08-10 07:56:47,40.72884621428572,-74.00694031428571,-18.241285714285716,280672995,40.72880157142857,-74.00702185714286,8.691914428571428,False
2022-08-10 07:56:48,40.72884879047619,-74.00694285714286,-17.84614285714286,298368656,40.72880528571429,-74.00702642857144,8.746863047619048,False
2022-08-10 07:56:49,40.72885136666667,-74.0069454,-17.451,316064317,40.728809,-74.007031,8.801811666666666,False
2022-08-10 07:56:50,40.72885394285714,-74.00694794285714,-17.055857142857143,333759978,40.72881271428571,-74.00703557142857,8.856760285714286,False
2022-08-10 07:56:51,40.72885651904762,-74.00695048571428,-16.660714285714285,351455639,40.72881642857143,-74.00704014285715,8.911708904761904,False
2022-08-10 07:56:52,40.72885909523809,-74.00695302857143,-16.26557142857143,369151300,40.72882014285714,-74.00704471428571,8.966657523809523,False
2022-08-10 07:56:53,40.728861671428575,-74.00695557142858,-15.870428571428572,386846961,40.72882385714286,-74.00704928571429,9.021606142857141,False
2022-08-10 07:56:54,40.72886424761905,-74.00695811428571,-15.475285714285715,404542622,40.72882757142857,-74.00705385714286,9.076554761904761,False
2022-08-10 07:56:55,40.728866823809525,-74.00696065714286,-15.080142857142858,422238283,40.728831285714286,-74.00705842857143,9.131503380952381,False
2022-08-10 07:56:56,40.7288694,-74.0069632,-14.685,439933945,40.728835,-74.007063,9.186452,True
2022-08-10 07:56:57,40.7288746,-74.0069701,-14.289,439933945,40.728882,-74.007054,7.167184,False
2022-08-10 07:56:58,40.7288738,-74.006984,-14.453,439933945,40.728882,-74.007054,6.027676,False
2022-08-10 07:56:59,40.7288761,-74.00700929999999,-14.801,439933945,40.728882,-74.007054,3.89621,False
2022-08-10 07:57:00,40.7288791,-74.0070361,-15.918,439933945,40.728882,-74.007054,1.631754,False
2022-08-10 07:57:01,40.7289002,-74.0070621,-16.543,439933945,40.728899,-74.007052,0.83759,False
2022-08-10 07:57:02,40.728936,-74.0070829,-16.544,439933945,40.728932,-74.007046,3.067346,True
2022-08-10 07:57:03,40.7289842,-74.0070884,-16.875,439933945,40.728979,-74.007038,4.198971,False
2022-08-10 07:57:04,40.7290428,-74.007085,-16.944,439933945,40.729037,-74.007028,4.736412,True
2022-08-10 07:57:05,40.7291014,-74.0070743,-17.551000000000002,439933945,40.729096,-74.007019,4.667118,False
2022-08-10 07:57:06,40.7291546,-74.0070594,-18.499,439933945,40.729149,-74.007009,4.173179,True
2022-08-10 07:57:07,40.7291997,-74.00704189999999,-19.689,439933945,40.729195,-74.007002,3.349795,False
2022-08-10 07:57:08,40.7292521,-74.0070315,-19.611,439933945,40.729248,-74.006993,3.218676,True
2022-08-10 07:57:09,40.7292937,-74.0070209,-19.623,439933945,40.72929,-74.006986,2.919803,False
2022-08-10 07:57:10,40.7293247,-74.00701509999999,-20.264,439933945,40.729321,-74.006981,2.871544,False
2022-08-10 07:57:11,40.7293473,-74.0070114,-20.926,439933945,40.729344,-74.006977,2.880279,True
2022-08-10 07:57:12,40.729362,-74.0070075,-21.391,439933945,40.729358,-74.006974,2.761841,False
2022-08-10 07:57:13,40.7293714,-74.0070051,-21.535,439933945,40.729368,-74.006973,2.693908,False
2022-08-10 07:57:14,40.7293744,-74.00700479999999,-21.645,439933945,40.729371,-74.006972,2.710954,False
2022-08-10 07:57:15,40.7293765,-74.0070058,-21.905,439933945,40.729373,-74.006972,2.823455,False
