time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 04:37:57,40.7195662,-73.99105759999999,-20.616,524395517,40.719513,-73.991085,6.32514,False
2022-08-17 04:37:58,40.7195687,-73.9910584,-20.243,524395517,40.719513,-73.991087,6.55675,False
2022-08-17 04:37:59,40.7195711,-73.9910592,-19.86,524395517,40.719514,-73.991089,6.778098,False
2022-08-17 04:38:00,40.7195724,-73.9910615,-19.524,524395517,40.719514,-73.991091,6.839777,False
2022-08-17 04:38:01,40.7195731,-73.991066,-18.977,524395517,40.719516,-73.991096,6.771268,False
2022-08-17 04:38:02,40.7195736,-73.99106809999999,-18.701,524395517,40.719516,-73.991098,6.757085,False
2022-08-17 04:38:03,40.7195747,-73.9910726,-17.994,524395517,40.719518,-73.991102,6.729626,False
2022-08-17 04:38:04,40.7195769,-73.9910752,-17.233,524395517,40.719519,-73.991105,6.87431,False
2022-08-17 04:38:05,40.719577,-73.9910759,-17.155,524395517,40.719519,-73.991106,6.862741,False
2022-08-17 04:38:06,40.7195772,-73.99107599999999,-17.147000000000002,524395517,40.719519,-73.991106,6.880147,False
2022-08-17 04:38:07,40.7195772,-73.9910761,-17.168,524395517,40.719519,-73.991106,6.877028,False
2022-08-17 04:38:08,40.7195773,-73.9910761,-17.136,524395517,40.719519,-73.991106,6.887291,False
2022-08-17 04:38:09,40.719578,-73.9910761,-17.07,524395517,40.719519,-73.991107,6.959128,False
2022-08-17 04:38:10,40.719578,-73.9910762,-17.031,524395517,40.719519,-73.991107,6.956009,False
2022-08-17 04:38:11,40.719578,-73.9910761,-17.044,524395517,40.719519,-73.991107,6.959132,False
2022-08-17 04:38:12,40.7195781,-73.99107599999999,-17.061,524395517,40.719519,-73.991107,6.972518,False
2022-08-17 04:38:13,40.7195787,-73.99107579999999,-17.012,524395517,40.719519,-73.991107,7.040322,False
2022-08-17 04:38:14,40.7195792,-73.9910754,-16.952,524395517,40.719519,-73.991107,7.10412,False
2022-08-17 04:38:15,40.7195794,-73.9910751,-16.983,524395517,40.719519,-73.991107,7.134045,False
2022-08-17 04:38:16,40.7195801,-73.9910751,-16.962,524395517,40.719519,-73.991107,7.205827,False
2022-08-17 04:38:17,40.7195805,-73.9910752,-16.941,524395517,40.719519,-73.991107,7.243758,False
2022-08-17 04:38:18,40.7195808,-73.9910752,-16.946,524395517,40.719519,-73.991107,7.274545,False
2022-08-17 04:38:19,40.7195813,-73.99107529999999,-16.904,524395517,40.719519,-73.991107,7.322738,False
2022-08-17 04:38:20,40.7195815,-73.9910754,-16.871,524395517,40.719519,-73.991107,7.340144,False
2022-08-17 04:38:21,40.7195823,-73.99107339999999,-17.013,524395517,40.719519,-73.991107,7.485624,False
2022-08-17 04:38:22,40.7195829,-73.9910732,-17.117,524395517,40.719519,-73.991107,7.553285,False
2022-08-17 04:38:23,40.7195868,-73.99108269999999,-17.126,524395517,40.719522,-73.991116,7.65638,False
2022-08-17 04:38:24,40.7195964,-73.9911149,-17.264,524395517,40.719532,-73.991149,7.634835,False
2022-08-17 04:38:25,40.7196113,-73.991168,-17.259,524395517,40.719547,-73.9912,7.518342,True
2022-08-17 04:38:26,40.7196294,-73.99123399999999,-17.291,955301424,40.719567,-73.991267,7.366941,False
2022-08-17 04:38:27,40.7196521,-73.9913136,-17.291,955301424,40.719591,-73.991345,7.166226,True
2022-08-17 04:38:28,40.719679,-73.99140179999999,-17.025,955301424,40.719618,-73.991433,7.17615,False
2022-08-17 04:38:29,40.719709,-73.9914972,-16.572,955301424,40.719647,-73.991529,7.279665,True
2022-08-17 04:38:30,40.7197347,-73.9915979,-17.185,955301424,40.719677,-73.991627,6.776603,False
2022-08-17 04:38:31,40.7197661,-73.9917064,-17.965,955301424,40.71971,-73.991735,6.615245,True
2022-08-17 04:38:32,40.7198055,-73.9918208,-18.169,955301424,40.719745,-73.991852,7.090883,True
2022-08-17 04:38:33,40.7198469,-73.9919491,-17.6,955301424,40.719785,-73.991981,7.338273,True
2022-08-17 04:38:34,40.7198859,-73.9920748,-17.372,955301426,40.719822,-73.992103,7.449964,True
2022-08-17 04:38:35,40.7199247,-73.9921968,-17.454,955301426,40.71986,-73.99223,7.667577,True
2022-08-17 04:38:36,40.7199624,-73.9923165,-17.528,420354140,40.719896,-73.992351,7.814728,True
2022-08-17 04:38:37,40.7199988,-73.9924348,-17.517,420354140,40.719932,-73.992469,7.856641,True
2022-08-17 04:38:38,40.7200343,-73.9925537,-17.517,420354140,40.719968,-73.992588,7.787475,True
2022-08-17 04:38:39,40.7200695,-73.9926725,-17.153,420354140,40.720004,-73.992706,7.690649,True
2022-08-17 04:38:40,40.7201034,-73.99279109999999,-17.063,420354140,40.72004,-73.992823,7.483595,True
2022-08-17 04:38:41,40.7201385,-73.9929128,-16.971,420354141,40.720077,-73.992945,7.329819,True
2022-08-17 04:38:42,40.7201731,-73.9930342,-16.986,420354141,40.720115,-73.993066,6.957517,True
2022-08-17 04:38:43,40.7202063,-73.99315399999999,-16.828,420354141,40.720152,-73.993183,6.432643,True
2022-08-17 04:38:44,40.7202377,-73.9932681,-17.129,420354147,40.720187,-73.993294,5.983755,True
2022-08-17 04:38:45,40.7202704,-73.9933786,-17.313,420354147,40.720219,-73.993404,5.991604,False
2022-08-17 04:38:46,40.7203066,-73.99348479999999,-17.681,420354147,40.720251,-73.993512,6.490839,True
2022-08-17 04:38:47,40.7203404,-73.99358959999999,-17.841,420354147,40.720283,-73.993618,6.785395,False
2022-08-17 04:38:48,40.7203705,-73.9936874,-17.913,420354147,40.720312,-73.993717,6.911675,True
2022-08-17 04:38:49,40.7203971,-73.9937684,-17.961000000000002,420354147,40.720334,-73.993791,7.229254,False
2022-08-17 04:38:50,40.7204241,-73.9938296,-17.949,505772014,40.720451,-73.993918,7.982609,True
2022-08-17 04:38:51,40.7204532,-73.993864,-17.996,505772014,40.720464,-73.993912,4.260985,False
2022-08-17 04:38:52,40.7204875,-73.9938756,-18.527,505772014,40.720493,-73.993901,2.232716,False
2022-08-17 04:38:53,40.720529,-73.99386799999999,-18.917,505772014,40.720532,-73.993885,1.514056,True
2022-08-17 04:38:54,40.7205768,-73.9938478,-19.023,505772014,40.720581,-73.993866,1.604414,False
2022-08-17 04:38:55,40.720627,-73.9938264,-18.718,505772014,40.720631,-73.993845,1.71421,True
2022-08-17 04:38:56,40.7206717,-73.9938088,-18.072,505772014,40.720676,-73.993828,1.695239,False
2022-08-17 04:38:57,40.7207032,-73.99379309999999,-17.472,505772014,40.720708,-73.993815,1.946351,False
2022-08-17 04:38:58,40.7207253,-73.9937862,-17.11,505772014,40.720729,-73.993806,1.792467,True
2022-08-17 04:38:59,40.7207361,-73.99378229999999,-16.677,505772014,40.72074,-73.993802,1.759621,False
2022-08-17 04:39:00,40.7207383,-73.9937812,-16.087,505772014,40.720742,-73.993801,1.777439,False
2022-08-17 04:39:01,40.7207371,-73.99377919999999,-15.82,505772014,40.720742,-73.993801,1.977826,False
2022-08-17 04:39:02,40.7207363,-73.993776,-15.839,505772014,40.720742,-73.993801,2.260167,False
2022-08-17 04:39:03,40.7207356,-73.9937751,-15.653,505772014,40.720742,-73.993801,2.357172,False
2022-08-17 04:39:04,40.7207358,-73.99377919999999,-15.755,505772014,40.720742,-73.993801,2.029412,False
2022-08-17 04:39:05,40.7207364,-73.99377989999999,-15.24,505772014,40.720742,-73.993801,1.94991,False
2022-08-17 04:39:06,40.720737,-73.9937815,-14.79,505772014,40.720742,-73.993801,1.80082,False
2022-08-17 04:39:07,40.7207387,-73.9937867,-13.813,505772014,40.720742,-73.993801,1.326608,False
2022-08-17 04:39:08,40.720742,-73.9937927,-12.492,505772014,40.720743,-73.993801,0.736592,False
2022-08-17 04:39:09,40.7207444,-73.99379499999999,-11.946,505772014,40.720745,-73.9938,0.475292,False
2022-08-17 04:39:10,40.7207447,-73.99379809999999,-11.147,505772014,40.720745,-73.9938,0.221343,False
2022-08-17 04:39:11,40.7207458,-73.9937994,-10.513,505772014,40.720746,-73.9938,0.077556,False
2022-08-17 04:39:12,40.7207489,-73.9938,-9.494,505772014,40.720748,-73.993799,0.069789,False
2022-08-17 04:39:13,40.7207601,-73.9938011,-8.103,505772014,40.720758,-73.993795,0.51649,False
2022-08-17 04:39:14,40.7207775,-73.99379139999999,-7.793,505772014,40.720776,-73.993788,0.295355,False
2022-08-17 04:39:15,40.7208066,-73.9937806,-7.125,505772014,40.720805,-73.993776,0.36046,False
2022-08-17 04:39:16,40.7208458,-73.9937722,-5.575,505772014,40.720843,-73.993761,0.941333,True
2022-08-17 04:39:17,40.7208934,-73.9937499,-7.317,505772014,40.720892,-73.993742,0.679863,False
2022-08-17 04:39:18,40.720956,-73.9937329,-7.308,439842754,40.720952,-73.993719,1.201913,True
2022-08-17 04:39:19,40.7210213,-73.9937107,-6.94,439842754,40.721017,-73.993693,1.519481,False
2022-08-17 04:39:20,40.7210878,-73.993674,-6.5360000000000005,439842754,40.721086,-73.993666,0.642352,True
2022-08-17 04:39:21,40.7211593,-73.993634,-6.222,439842754,40.72116,-73.993637,0.344187,False
2022-08-17 04:39:22,40.7212335,-73.9935982,-4.822,439842754,40.721235,-73.993608,0.908872,True
2022-08-17 04:39:23,40.7213154,-73.9935594,-5.523,439842754,40.721319,-73.993576,1.475493,False
2022-08-17 04:39:24,40.7213997,-73.9935203,-5.579,439842754,40.721404,-73.993543,1.996405,True
2022-08-17 04:39:25,40.7214884,-73.9934857,-5.649,439842754,40.721493,-73.993508,2.018554,True
2022-08-17 04:39:26,40.7215754,-73.99345079999999,-5.147,439842754,40.72158,-73.993475,2.123905,True
2022-08-17 04:39:27,40.7216705,-73.9934212,-5.534,165777255,40.721674,-73.99344,1.7007,True
2022-08-17 04:39:28,40.7217677,-73.9933932,-5.365,165777255,40.72177,-73.993406,1.144638,True
2022-08-17 04:39:29,40.7218639,-73.9933614,-5.742,165777255,40.721866,-73.993372,0.924863,True
2022-08-17 04:39:30,40.7219577,-73.9933281,-5.678,165777255,40.721959,-73.993338,0.896012,True
2022-08-17 04:39:31,40.7220511,-73.9932987,-5.828,165777255,40.722052,-73.993305,0.563411,True
2022-08-17 04:39:32,40.7221411,-73.9932675,-5.829,165777255,40.722142,-73.993272,0.475006,True
2022-08-17 04:39:33,40.7222293,-73.99323369999999,-6.303,165777255,40.72223,-73.993241,0.649063,True
2022-08-17 04:39:34,40.7223178,-73.9932007,-6.582,165777255,40.722319,-73.993209,0.742485,True
2022-08-17 04:39:35,40.7224072,-73.99316449999999,-7.309,420355080,40.722409,-73.993177,1.132338,True
2022-08-17 04:39:36,40.722497,-73.9931289,-7.549,420355080,40.7225,-73.993144,1.38823,True
2022-08-17 04:39:37,40.7225829,-73.99310179999999,-7.495,420355080,40.722585,-73.993114,1.070973,False
2022-08-17 04:39:38,40.7226607,-73.9930718,-8.446,420355080,40.722663,-73.993085,1.224555,True
2022-08-17 04:39:39,40.7227237,-73.9930411,-9.444,420355080,40.722728,-73.993062,1.866748,False
2022-08-17 04:39:40,40.7227699,-73.9930081,-10.185,420355080,40.722777,-73.993044,3.18525,True
2022-08-17 04:39:41,40.7227942,-73.9929683,-10.164,681061719,40.722781,-73.992974,1.534151,False
2022-08-17 04:39:42,40.7227985,-73.99292179999999,-10.216,681061719,40.72277,-73.992935,3.353553,False
2022-08-17 04:39:43,40.7227879,-73.9928721,-10.955,681061719,40.722756,-73.992887,3.716292,True
2022-08-17 04:39:44,40.7227754,-73.9928268,-14.046,681061719,40.722743,-73.992842,3.752211,False
2022-08-17 04:39:45,40.7227633,-73.9927764,-17.389,681061719,40.722729,-73.992793,3.979326,False
2022-08-17 04:39:46,40.7227489,-73.9927158,-19.151,681061719,40.722712,-73.992733,4.267814,True
2022-08-17 04:39:47,40.722734,-73.9926418,-20.739,681061719,40.722692,-73.992662,4.898051,False
2022-08-17 04:39:48,40.7227147,-73.9925713,-22.198,681061719,40.722672,-73.992592,4.969861,True
2022-08-17 04:39:49,40.7227042,-73.9925018,-24.887,681061719,40.722654,-73.992526,5.923583,False
2022-08-17 04:39:50,40.7226847,-73.9924355,-25.874,681061719,40.722635,-73.992459,5.851339,True
2022-08-17 04:39:51,40.7226624,-73.9923742,-27.199,681061719,40.722617,-73.992396,5.342305,False
2022-08-17 04:39:52,40.7226475,-73.9923153,-29.265,681061719,40.7226,-73.992338,5.529092,True
2022-08-17 04:39:53,40.7226365,-73.9922622,-32.282000000000004,681061719,40.722586,-73.992287,5.949409,False
2022-08-17 04:39:54,40.7226205,-73.9922055,-33.736000000000004,681061719,40.72257,-73.99223,5.957677,False
2022-08-17 04:39:55,40.7226021,-73.99215149999999,-33.317,681061719,40.722554,-73.992175,5.638123,True
2022-08-17 04:39:56,40.7225952,-73.9921038,-34.158,681061719,40.722541,-73.99213,6.324428,False
2022-08-17 04:39:57,40.7225799,-73.9920562,-33.905,681061719,40.722527,-73.992081,6.13794,False
2022-08-17 04:39:58,40.7225642,-73.9920131,-34.198,681061719,40.722515,-73.992037,5.777876,True
2022-08-17 04:39:59,40.7225518,-73.99197099999999,-34.108000000000004,681061719,40.722503,-73.991994,5.730174,False
2022-08-17 04:40:00,40.7225393,-73.99193819999999,-33.975,681061719,40.722493,-73.99196,5.398999,False
2022-08-17 04:40:01,40.7225195,-73.9919084,-33.32,681061719,40.722483,-73.991926,4.223774,True
2022-08-17 04:40:02,40.7224896,-73.991884,-31.688,681061719,40.722473,-73.991891,1.844064,False
2022-08-17 04:40:03,40.7224394,-73.9918726,-30.132,681061719,40.722464,-73.991859,3.019579,False
2022-08-17 04:40:04,40.7223994,-73.991875,-29.66,681061719,40.722443,-73.991785,8.940784,True
2022-08-17 04:40:05,40.7223507,-73.9918862,-28.703,681061719,40.722443,-73.991785,13.301034,False
2022-08-17 04:40:06,40.7222973,-73.9919081,-27.537,1136699159,40.722247,-73.991735,15.518224,True
2022-08-17 04:40:07,40.7222444,-73.9919279,-27.006,1136699159,40.722196,-73.99176,14.989575,False
2022-08-17 04:40:08,40.7221901,-73.9919517,-26.464,1136699159,40.722142,-73.991787,14.719183,True
2022-08-17 04:40:09,40.722135,-73.9919755,-26.425,1136699159,40.722088,-73.991814,14.417342,False
2022-08-17 04:40:10,40.722078,-73.99199899999999,-26.024,1136699159,40.722032,-73.991842,14.017319,True
2022-08-17 04:40:11,40.7220203,-73.9920236,-25.42,1136699159,40.721976,-73.991871,13.675932,False
2022-08-17 04:40:12,40.7219628,-73.99204809999999,-24.818,1136699159,40.721919,-73.991899,13.334576,True
2022-08-17 04:40:13,40.721904,-73.9920652,-24.011,1136699159,40.721864,-73.991927,12.36253,False
2022-08-17 04:40:14,40.7218463,-73.9920826,-23.17,1136699159,40.721809,-73.991954,11.457221,True
2022-08-17 04:40:15,40.7217912,-73.9921033,-22.39,1136699159,40.721756,-73.991981,10.912577,False
2022-08-17 04:40:16,40.7217381,-73.9921236,-22.176,1136699159,40.721704,-73.992007,10.415221,True
2022-08-17 04:40:17,40.7216862,-73.992145,-22.074,1136699159,40.721653,-73.992032,10.051191,False
2022-08-17 04:40:18,40.7216358,-73.9921636,-21.72,1136699159,40.721605,-73.992057,9.526819,True
2022-08-17 04:40:19,40.7215902,-73.9921791,-21.294,1136699159,40.721561,-73.992079,8.94833,False
2022-08-17 04:40:20,40.7215516,-73.9921957,-21.14,1136699159,40.721523,-73.992098,8.731159,False
2022-08-17 04:40:21,40.7215223,-73.9922086,-21.166,1136699159,40.721494,-73.992112,8.589767,True
2022-08-17 04:40:22,40.7215029,-73.9922156,-21.054,1136699159,40.721475,-73.992122,8.375431,False
2022-08-17 04:40:23,40.7214949,-73.992217,-20.872,1136699159,40.721468,-73.992125,8.17061,False
2022-08-17 04:40:24,40.7214915,-73.9922146,-20.387,1136699159,40.721466,-73.992127,7.848984,False
2022-08-17 04:40:25,40.7214892,-73.9922132,-20.108,1136699159,40.721464,-73.992127,7.648921,False
2022-08-17 04:40:26,40.7214872,-73.9922141,-20.018,1136699159,40.721462,-73.992128,7.640794,False
2022-08-17 04:40:27,40.7214823,-73.9922176,-20.004,1136699159,40.721457,-73.992131,7.722309,False
2022-08-17 04:40:28,40.7214681,-73.992224,-20.051,1136699159,40.721443,-73.992138,7.665386,False
2022-08-17 04:40:29,40.7214416,-73.9922339,-19.93,1136699159,40.721417,-73.992151,7.399091,False
2022-08-17 04:40:30,40.721408,-73.9922459,-19.905,1136699159,40.721385,-73.992167,7.018179,True
2022-08-17 04:40:31,40.721371,-73.99226279999999,-19.936,1136699159,40.721348,-73.992185,6.887397,False
2022-08-17 04:40:32,40.7213348,-73.99228169999999,-19.941,1136699159,40.721312,-73.992204,6.944709,False
2022-08-17 04:40:33,40.7213016,-73.9923046,-19.804,1136699159,40.721277,-73.992222,7.419957,True
2022-08-17 04:40:34,40.7212744,-73.9923288,-20.195,1136699158,40.721247,-73.992237,8.2271,False
2022-08-17 04:40:35,40.7212523,-73.99234609999999,-20.214,1136699158,40.721199,-73.992262,9.116192,False
2022-08-17 04:40:36,40.7212346,-73.9923535,-20.086,1136699158,40.721199,-73.992262,8.5689,False
2022-08-17 04:40:37,40.7212151,-73.99235639999999,-19.725,1136699158,40.721188,-73.992267,7.970405,True
2022-08-17 04:40:38,40.7212062,-73.99235949999999,-19.271,1136699158,40.72118,-73.992272,7.850266,False
2022-08-17 04:40:39,40.7212075,-73.9923641,-19.317,1136699158,40.72118,-73.992272,8.261584,False
2022-08-17 04:40:40,40.7212067,-73.9923649,-19.129,1136699158,40.721179,-73.992272,8.291415,False
2022-08-17 04:40:41,40.7212053,-73.9923652,-18.859,1136699158,40.721177,-73.992273,8.257894,False
2022-08-17 04:40:42,40.7212054,-73.9923684,-18.962,1136699158,40.721177,-73.992273,8.511337,False
2022-08-17 04:40:43,40.7212049,-73.99237149999999,-19.011,1136699158,40.721175,-73.992274,8.732602,False
2022-08-17 04:40:44,40.7212035,-73.9923712,-19.016,1136699158,40.721174,-73.992275,8.652322,False
2022-08-17 04:40:45,40.7212034,-73.99237289999999,-19.06,1136699158,40.721174,-73.992275,8.78074,False
2022-08-17 04:40:46,40.7212028,-73.9923749,-19.038,1136699158,40.721173,-73.992275,8.912216,False
2022-08-17 04:40:47,40.7212025,-73.9923771,-19.0,1136699158,40.721172,-73.992276,9.071471,False
2022-08-17 04:40:48,40.7212023,-73.99238009999999,-18.965,1136699158,40.721171,-73.992276,9.297136,False
2022-08-17 04:40:49,40.7212013,-73.9923831,-18.746,1136699158,40.721169,-73.992277,9.490286,False
2022-08-17 04:40:50,40.7212005,-73.9923853,-18.543,1136699158,40.721168,-73.992278,9.62922,False
2022-08-17 04:40:51,40.7212001,-73.9923864,-18.441,1136699158,40.721167,-73.992278,9.698686,False
2022-08-17 04:40:52,40.7211994,-73.9923884,-18.159,1136699158,40.721166,-73.992279,9.826098,False
2022-08-17 04:40:53,40.721198,-73.9923907,-17.724,1136699158,40.721164,-73.99228,9.948439,False
2022-08-17 04:40:54,40.7211951,-73.9923926,-17.385,1136699158,40.721161,-73.992281,9.978642,False
2022-08-17 04:40:55,40.7211909,-73.9923957,-17.21,1136699158,40.721157,-73.992284,10.049526,False
2022-08-17 04:40:56,40.7211838,-73.9923984,-17.309,1136699158,40.72115,-73.992287,9.971372,False
2022-08-17 04:40:57,40.7211736,-73.9924024,-17.388,1136699158,40.72114,-73.992292,9.868534,False
2022-08-17 04:40:58,40.7211599,-73.99240549999999,-17.546,1136699158,40.721128,-73.992299,9.553307,False
2022-08-17 04:40:59,40.7211405,-73.9924049,-17.212,1136699158,40.721111,-73.992308,8.718066,False
2022-08-17 04:41:00,40.7211172,-73.9924089,-17.465,1136699158,40.72109,-73.992319,8.0828,True
2022-08-17 04:41:01,40.7210885,-73.99241839999999,-17.303,1136699158,40.721063,-73.992333,7.65668,False
2022-08-17 04:41:02,40.7210606,-73.9924363,-17.206,1136699158,40.721034,-73.992348,7.917696,False
2022-08-17 04:41:03,40.7210359,-73.99245429999999,-17.279,1136699158,40.721008,-73.992362,8.316565,False
2022-08-17 04:41:04,40.7210175,-73.9924731,-18.128,1136699157,40.720991,-73.99237,9.043598,True
2022-08-17 04:41:05,40.7209971,-73.99249189999999,-18.695,1136699157,40.72096,-73.992389,9.467233,False
2022-08-17 04:41:06,40.7209732,-73.9925054,-18.975,1136699157,40.720937,-73.992403,9.375892,False
2022-08-17 04:41:07,40.720952,-73.9925159,-19.17,1136699157,40.720916,-73.992416,9.182852,False
2022-08-17 04:41:08,40.7209388,-73.9925198,-19.418,1136699157,40.720904,-73.992423,8.862324,False
2022-08-17 04:41:09,40.7209339,-73.992528,-19.603,1136699157,40.720898,-73.992427,9.256169,True
2022-08-17 04:41:10,40.7209317,-73.99253,-19.557,1136699157,40.720896,-73.992429,9.305279,False
2022-08-17 04:41:11,40.7209307,-73.9925323,-19.314,1136699157,40.720894,-73.99243,9.433239,False
2022-08-17 04:41:12,40.7209283,-73.9925295,-19.227,1136699157,40.720893,-73.99243,9.108449,False
2022-08-17 04:41:13,40.7209274,-73.9925272,-19.262,1136699157,40.720893,-73.992431,8.891716,False
2022-08-17 04:41:14,40.720927,-73.9925293,-18.945,1136699157,40.720892,-73.992431,9.032521,False
2022-08-17 04:41:15,40.7209258,-73.99253209999999,-18.641,1136699157,40.72089,-73.992432,9.189112,False
2022-08-17 04:41:16,40.7209255,-73.9925339,-18.643,1136699157,40.720889,-73.992433,9.311804,False
2022-08-17 04:41:17,40.7209257,-73.9925347,-18.627,1136699157,40.720889,-73.992433,9.381907,False
2022-08-17 04:41:18,40.7209258,-73.99253639999999,-18.495,1136699157,40.720889,-73.992433,9.515693,False
2022-08-17 04:41:19,40.7209305,-73.9925465,-19.312,1136699157,40.720889,-73.992433,10.502983,False
2022-08-17 04:41:20,40.7209321,-73.9925537,-19.679,1136699157,40.720889,-73.992433,11.123975,False
2022-08-17 04:41:21,40.7209322,-73.9925561,-19.656,1136699157,40.720888,-73.992433,11.310909,False
2022-08-17 04:41:22,40.7209317,-73.9925556,-19.588,1136699157,40.720888,-73.992433,11.249574,False
2022-08-17 04:41:23,40.7209313,-73.9925544,-19.76,1136699157,40.720888,-73.992433,11.139746,False
2022-08-17 04:41:24,40.7209325,-73.9925585,-20.303,1136699157,40.720888,-73.992434,11.507203,False
2022-08-17 04:41:25,40.7209328,-73.9925603,-20.739,1136699157,40.720888,-73.992434,11.657928,False
