time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-22 04:48:22,40.7315876,-73.988417,-15.71,561084838,40.731589,-73.988422,0.503282,False
2023-01-22 04:48:23,40.7315858,-73.9884151,-15.406,561084838,40.731589,-73.988422,0.738879,False
2023-01-22 04:48:24,40.7315834,-73.9884132,-14.961,561084838,40.731587,-73.988423,1.006565,False
2023-01-22 04:48:25,40.7315834,-73.9884144,-14.561,561084838,40.731587,-73.988423,0.918567,False
2023-01-22 04:48:26,40.7315833,-73.9884154,-14.326,561084838,40.731587,-73.988424,0.850584,False
2023-01-22 04:48:27,40.7315817,-73.9884144,-14.113,561084838,40.731586,-73.988424,1.009487,False
2023-01-22 04:48:28,40.7315808,-73.9884146,-13.855,561084838,40.731585,-73.988425,1.042954,False
2023-01-22 04:48:29,40.7315783,-73.9884131,-13.596,561084838,40.731583,-73.988426,1.286656,False
2023-01-22 04:48:30,40.7315774,-73.9884125,-13.517,561084838,40.731583,-73.988426,1.378789,False
2023-01-22 04:48:31,40.7315752,-73.9884118,-13.243,561084838,40.731581,-73.988427,1.547781,False
2023-01-22 04:48:32,40.7315734,-73.988411,-13.083,561084838,40.73158,-73.988428,1.702713,True
2023-01-22 04:48:33,40.7315722,-73.98841139999999,-12.888,561084838,40.731579,-73.988429,1.737559,False
2023-01-22 04:48:34,40.731569,-73.9884101,-12.581,561084838,40.731577,-73.988431,2.004032,False
2023-01-22 04:48:35,40.7315648,-73.9884132,-12.383,561084838,40.731573,-73.988434,2.001331,False
2023-01-22 04:48:36,40.7315506,-73.988422,-12.374,561084838,40.731559,-73.988444,2.115463,False
2023-01-22 04:48:37,40.7315275,-73.98843719999999,-12.337,561084838,40.731537,-73.98846,2.236267,False
2023-01-22 04:48:38,40.7315043,-73.9884512,-12.468,561084838,40.731515,-73.988476,2.450416,False
2023-01-22 04:48:39,40.731466,-73.9884743,-12.84,561084838,40.731478,-73.988503,2.804833,True
2023-01-22 04:48:40,40.7314187,-73.9885068,-12.879,561084838,40.731431,-73.988537,2.951276,False
2023-01-22 04:48:41,40.7313699,-73.9885487,-12.912,561084838,40.731379,-73.988576,2.498851,True
2023-01-22 04:48:42,40.7313224,-73.9885962,-12.92,561084838,40.731329,-73.988612,1.569589,False
2023-01-22 04:48:43,40.7312728,-73.9886417,-13.144,561084838,40.731269,-73.988655,1.269662,True
2023-01-22 04:48:44,40.7312206,-73.98868329999999,-13.056,561084838,40.731223,-73.988689,0.5822,False
2023-01-22 04:48:45,40.7311658,-73.988725,-12.948,561084838,40.731167,-73.988729,0.449804,True
2023-01-22 04:48:46,40.731112,-73.9887643,-12.774,561084838,40.731113,-73.988768,0.440068,False
2023-01-22 04:48:47,40.73106,-73.9888106,-12.762,561084838,40.731059,-73.988808,0.179339,True
2023-01-22 04:48:48,40.7310065,-73.9888544,-12.924,561084838,40.731004,-73.988848,0.535229,False
2023-01-22 04:48:49,40.7309448,-73.9888964,-12.696,561084838,40.730943,-73.988893,0.321113,True
2023-01-22 04:48:50,40.7308808,-73.9889446,-12.545,561084838,40.730878,-73.98894,0.439004,False
2023-01-22 04:48:51,40.7308213,-73.9889956,-12.632,561084838,40.730816,-73.988985,1.002649,True
2023-01-22 04:48:52,40.730764,-73.989043,-12.722,561084838,40.730757,-73.989028,1.412974,False
2023-01-22 04:48:53,40.7307005,-73.989087,-12.745,561084838,40.730695,-73.989074,1.212297,True
2023-01-22 04:48:54,40.7306323,-73.9891292,-12.98,561084838,40.730629,-73.989122,0.6427,False
2023-01-22 04:48:55,40.7305614,-73.9891742,-13.16,561084838,40.73056,-73.989172,0.158156,True
2023-01-22 04:48:56,40.7304878,-73.9892216,-12.986,561084838,40.730489,-73.989224,0.294488,False
2023-01-22 04:48:57,40.7304154,-73.9892757,-12.95,561084838,40.730416,-73.989277,0.191496,True
2023-01-22 04:48:58,40.7303435,-73.9893282,-13.338,561084838,40.730344,-73.98933,0.179191,False
2023-01-22 04:48:59,40.7302751,-73.98937959999999,-13.386,561084838,40.730275,-73.98938,0.06069,True
2023-01-22 04:49:00,40.7302102,-73.989436,-13.503,561084838,40.730207,-73.989429,0.611545,False
2023-01-22 04:49:01,40.7301485,-73.9894887,-13.606,945473887,40.730137,-73.98948,1.465647,True
2023-01-22 04:49:02,40.7300901,-73.9895401,-13.685,945473887,40.730082,-73.98952,1.851053,False
2023-01-22 04:49:03,40.7300339,-73.9895885,-13.675,945473887,40.730023,-73.989563,2.43196,True
2023-01-22 04:49:04,40.7299815,-73.9896285,-13.645,945473887,40.72997,-73.989601,2.596539,False
2023-01-22 04:49:05,40.7299334,-73.9896675,-13.752,945473887,40.72992,-73.989636,2.915456,True
2023-01-22 04:49:06,40.7299,-73.9896952,-14.063,945473887,40.729886,-73.989661,3.18242,False
2023-01-22 04:49:07,40.7298765,-73.989713,-14.006,945473887,40.729862,-73.989678,3.246013,False
2023-01-22 04:49:08,40.7298565,-73.9897276,-13.902,438389785,40.729842,-73.989693,3.258797,False
2023-01-22 04:49:09,40.729843,-73.9897343,-13.557,438389785,40.729829,-73.989702,3.020094,True
2023-01-22 04:49:10,40.7298368,-73.9897395,-13.777,438389785,40.729823,-73.989707,3.065711,False
2023-01-22 04:49:11,40.7298342,-73.9897395,-13.552,438389785,40.729821,-73.989709,2.925379,False
2023-01-22 04:49:12,40.7298352,-73.9897402,-13.522,438389785,40.729821,-73.989709,3.031301,False
2023-01-22 04:49:13,40.7298369,-73.98974199999999,-13.412,438389785,40.729821,-73.989709,3.25777,False
2023-01-22 04:49:14,40.7298376,-73.9897423,-13.275,438389785,40.729821,-73.989709,3.320517,False
2023-01-22 04:49:15,40.7298383,-73.9897433,-13.058,438389785,40.729821,-73.989709,3.432964,False
2023-01-22 04:49:16,40.7298395,-73.9897451,-12.805,438389785,40.729821,-73.989709,3.631939,False
2023-01-22 04:49:17,40.7298404,-73.9897463,-12.447,438389785,40.729821,-73.989709,3.770887,False
2023-01-22 04:49:18,40.7298417,-73.98974609999999,-11.963,438389785,40.729821,-73.989709,3.839722,False
2023-01-22 04:49:19,40.7298423,-73.98974679999999,-11.613,438389785,40.729821,-73.989709,3.926214,False
2023-01-22 04:49:20,40.729842,-73.989747,-11.326,438389785,40.729821,-73.989709,3.920262,False
2023-01-22 04:49:21,40.7298419,-73.9897476,-11.014,438389785,40.729821,-73.989709,3.954787,False
2023-01-22 04:49:22,40.729843,-73.9897488,-10.894,438389785,40.729821,-73.989709,4.10726,False
2023-01-22 04:49:23,40.7298439,-73.9897494,-10.995,438389785,40.729821,-73.989709,4.206533,False
2023-01-22 04:49:24,40.7298433,-73.9897494,-10.963,438389785,40.729821,-73.989709,4.167439,False
2023-01-22 04:49:25,40.7298438,-73.9897501,-11.07,438389785,40.729821,-73.989709,4.247349,False
2023-01-22 04:49:26,40.7298434,-73.9897506,-11.2,438389785,40.729821,-73.989709,4.255798,False
2023-01-22 04:49:27,40.7298422,-73.9897502,-11.231,438389785,40.729821,-73.989709,4.153095,False
2023-01-22 04:49:28,40.7298423,-73.9897506,-11.486,438389785,40.729821,-73.989709,4.1871,False
2023-01-22 04:49:29,40.7298415,-73.9897508,-11.575,438389785,40.729821,-73.989709,4.152781,False
2023-01-22 04:49:30,40.7298401,-73.9897503,-11.503,438389785,40.729821,-73.989709,4.035601,False
2023-01-22 04:49:31,40.7298382,-73.9897507,-11.552,438389785,40.72982,-73.989709,3.960283,False
2023-01-22 04:49:32,40.7298363,-73.9897503,-11.41,438389785,40.729819,-73.98971,3.828482,False
2023-01-22 04:49:33,40.7298344,-73.9897498,-11.256,438389785,40.729818,-73.989711,3.689369,False
2023-01-22 04:49:34,40.7298338,-73.98975,-11.206,438389785,40.729817,-73.989711,3.67161,False
2023-01-22 04:49:35,40.729834,-73.9897522,-11.403,438389785,40.729817,-73.989712,3.843282,False
2023-01-22 04:49:36,40.7298363,-73.9897551,-12.102,438389785,40.729817,-73.989712,4.180763,False
2023-01-22 04:49:37,40.7298387,-73.98975709999999,-12.516,438389785,40.729817,-73.989712,4.462459,False
2023-01-22 04:49:38,40.7298392,-73.9897579,-12.473,438389785,40.729817,-73.989712,4.548702,False
2023-01-22 04:49:39,40.7298408,-73.98975899999999,-12.622,438389785,40.729817,-73.989712,4.722715,False
2023-01-22 04:49:40,40.7298443,-73.9897617,-12.749,438389785,40.729817,-73.989712,5.129752,False
2023-01-22 04:49:41,40.7298473,-73.98976379999999,-12.943,438389785,40.729817,-73.989712,5.469548,False
2023-01-22 04:49:42,40.729847770000006,-73.98976429999999,-12.9558,438389785,40.729817,-73.989712,5.534676299999999,False
2023-01-22 04:49:43,40.72984824,-73.98976479999999,-12.9686,438389785,40.729817,-73.989712,5.5998046,False
2023-01-22 04:49:44,40.72984871,-73.98976529999999,-12.981399999999999,438389785,40.729817,-73.989712,5.6649329,False
2023-01-22 04:49:45,40.72984918,-73.98976579999999,-12.9942,438389785,40.729817,-73.989712,5.7300612,False
2023-01-22 04:49:46,40.729849650000006,-73.98976629999999,-13.007,438389785,40.729817,-73.989712,5.795189499999999,False
2023-01-22 04:49:47,40.72985012,-73.9897668,-13.0198,438389785,40.729817,-73.989712,5.8603178,False
2023-01-22 04:49:48,40.72985059,-73.9897673,-13.0326,438389785,40.729817,-73.989712,5.9254461,False
2023-01-22 04:49:49,40.72985106,-73.9897678,-13.045399999999999,438389785,40.729817,-73.989712,5.9905744,False
2023-01-22 04:49:50,40.729851530000005,-73.9897683,-13.0582,438389785,40.729817,-73.989712,6.055702699999999,False
2023-01-22 04:49:51,40.729852,-73.9897688,-13.071,438389785,40.729817,-73.989712,6.120831,False
2023-01-22 04:49:52,40.729852,-73.9897692,-13.06,438389785,40.729817,-73.989712,6.146849,False
2023-01-22 04:49:53,40.7298397,-73.9897799,-13.022,438389785,40.729812,-73.989715,6.176516,False
2023-01-22 04:49:54,40.729808,-73.9898043,-13.131,438389785,40.72978,-73.989739,6.249818,False
2023-01-22 04:49:55,40.7297551,-73.989843,-13.106,438389785,40.729727,-73.989778,6.224576,True
2023-01-22 04:49:56,40.7296867,-73.9898925,-13.361,438389785,40.729659,-73.989828,6.1525,False
2023-01-22 04:49:57,40.7296078,-73.9899519,-13.549,438389785,40.72958,-73.989885,6.315418,True
2023-01-22 04:49:58,40.7295219,-73.99001419999999,-13.77,584971395,40.729493,-73.989949,6.328842,True
2023-01-22 04:49:59,40.7294325,-73.99007379999999,-14.039,584971395,40.729406,-73.99001,6.014212,True
2023-01-22 04:50:00,40.7293316,-73.99013819999999,-14.86,584971395,40.729308,-73.99008,5.451824,True
2023-01-22 04:50:01,40.7292496,-73.99019419999999,-15.429,584971395,40.729226,-73.990138,5.264726,True
2023-01-22 04:50:02,40.7291552,-73.990262,-14.94,630828592,40.729133,-73.990206,5.295378,True
2023-01-22 04:50:03,40.7290616,-73.9903301,-14.59,630828592,40.729038,-73.990273,5.372316,True
2023-01-22 04:50:04,40.7289705,-73.9903987,-14.064,630828592,40.72894,-73.990344,5.690184,True
2023-01-22 04:50:05,40.7288816,-73.99046779999999,-14.265,630828592,40.728855,-73.990407,5.794668,True
2023-01-22 04:50:06,40.7287886,-73.9905316,-14.115,630828592,40.728764,-73.990475,5.378719,True
2023-01-22 04:50:07,40.7286853,-73.9906014,-13.887,630828592,40.728663,-73.990551,4.83898,True
2023-01-22 04:50:08,40.728602,-73.9906603,-13.52,630828592,40.728581,-73.990612,4.594322,True
2023-01-22 04:50:09,40.728507,-73.99072749999999,-12.821,630828592,40.728487,-73.990682,4.317683,True
2023-01-22 04:50:10,40.7284036,-73.9908042,-12.145,630828592,40.728384,-73.99076,4.270762,True
2023-01-22 04:50:11,40.7283191,-73.9908675,-11.806,945523294,40.7283,-73.990826,4.016636,True
2023-01-22 04:50:12,40.7282256,-73.99093409999999,-11.981,945523294,40.728209,-73.990895,3.720954,True
2023-01-22 04:50:13,40.7281369,-73.99099319999999,-12.229,945523294,40.728122,-73.990959,3.202976,True
2023-01-22 04:50:14,40.7280552,-73.9910488,-12.639,945523294,40.728042,-73.991019,2.810769,True
2023-01-22 04:50:15,40.7279752,-73.99110519999999,-13.262,945523294,40.727963,-73.991078,2.569445,True
2023-01-22 04:50:16,40.7278894,-73.9911656,-13.442,945523294,40.727879,-73.991141,2.304133,True
2023-01-22 04:50:17,40.7278199,-73.99121439999999,-13.65,945523294,40.72781,-73.991192,2.080077,False
2023-01-22 04:50:18,40.7277467,-73.9912688,-14.154,276670360,40.727737,-73.991247,2.068979,True
2023-01-22 04:50:19,40.7276813,-73.9913158,-14.715,276670360,40.727672,-73.991296,1.881799,False
2023-01-22 04:50:20,40.7276317,-73.9913539,-15.582,276670360,40.727622,-73.991329,2.243166,True
2023-01-22 04:50:21,40.7275985,-73.9913791,-16.44,276670360,40.727588,-73.991352,2.489069,False
2023-01-22 04:50:22,40.7275775,-73.99139509999999,-17.422,276670360,40.727565,-73.991368,2.658246,False
2023-01-22 04:50:23,40.7275626,-73.9914087,-17.751,276670360,40.727551,-73.991375,3.040087,False
2023-01-22 04:50:24,40.7275461,-73.9914178,-18.629,276670360,40.727535,-73.991384,3.034939,True
2023-01-22 04:50:25,40.7275239,-73.9914179,-18.853,276670360,40.727516,-73.991394,2.090222,False
2023-01-22 04:50:26,40.7274966,-73.99142239999999,-19.543,276670360,40.727493,-73.991406,1.419223,False
2023-01-22 04:50:27,40.7274601,-73.9914338,-20.031,276670360,40.727457,-73.991418,1.312438,False
2023-01-22 04:50:28,40.7274179,-73.9914481,-20.262,276670360,40.727414,-73.991433,1.279689,True
2023-01-22 04:50:29,40.7273726,-73.9914622,-20.608,276670360,40.727369,-73.991449,1.143229,False
2023-01-22 04:50:30,40.7273282,-73.99147479999999,-20.619,276670360,40.727326,-73.991464,0.910655,True
2023-01-22 04:50:31,40.727297,-73.9914843,-20.762,276670360,40.727295,-73.991475,0.799554,False
2023-01-22 04:50:32,40.7272795,-73.9914902,-20.591,276670360,40.727277,-73.991481,0.783535,False
2023-01-22 04:50:33,40.7272684,-73.9914903,-19.423,276670360,40.727267,-73.991484,0.478301,False
2023-01-22 04:50:34,40.727267,-73.9914922,-18.539,276670360,40.727265,-73.991485,0.592706,False
2023-01-22 04:50:35,40.7272666,-73.9914965,-17.539,276670360,40.727264,-73.991485,0.929773,False
2023-01-22 04:50:36,40.727266,-73.991501,-16.577,276670360,40.727263,-73.991486,1.277397,False
2023-01-22 04:50:37,40.7272636,-73.99150279999999,-15.655,276670360,40.72726,-73.991487,1.355473,False
2023-01-22 04:50:38,40.7272601,-73.9915037,-14.655,276670360,40.727257,-73.991488,1.329585,False
2023-01-22 04:50:39,40.7272568,-73.99150569999999,-13.544,276670360,40.727253,-73.991489,1.398458,False
2023-01-22 04:50:40,40.727253,-73.991508,-12.337,276670360,40.727249,-73.99149,1.477521,False
2023-01-22 04:50:41,40.7272499,-73.9915104,-11.268,276670360,40.727246,-73.991492,1.584445,False
2023-01-22 04:50:42,40.7272488,-73.9915133,-10.547,276670360,40.727244,-73.991492,1.788333,False
2023-01-22 04:50:43,40.7272459,-73.9915158,-9.557,276670360,40.727241,-73.991493,1.909004,False
2023-01-22 04:50:44,40.727242,-73.99151859999999,-8.44,276670360,40.727237,-73.991495,2.025751,True
2023-01-22 04:50:45,40.7272389,-73.9915202,-7.91,276670360,40.727234,-73.991496,2.067865,False
2023-01-22 04:50:46,40.7272369,-73.99152289999999,-7.359,276670360,40.727231,-73.991497,2.230144,False
2023-01-22 04:50:47,40.727235,-73.9915247,-7.096,276670360,40.727229,-73.991497,2.322334,False
2023-01-22 04:50:48,40.7272282,-73.99152769999999,-7.148000000000001,276670360,40.727222,-73.9915,2.373421,False
2023-01-22 04:50:49,40.7272169,-73.9915326,-7.12,276670360,40.727211,-73.991504,2.451406,False
2023-01-22 04:50:50,40.7272035,-73.99154,-6.771,276670360,40.727197,-73.991509,2.672645,False
2023-01-22 04:50:51,40.7271908,-73.99154829999999,-6.4,276670360,40.727183,-73.991513,2.986555,False
2023-01-22 04:50:52,40.7271757,-73.99155449999999,-5.937,276670360,40.727168,-73.991519,3.06259,False
2023-01-22 04:50:53,40.7271667,-73.99155689999999,-5.405,276670360,40.727159,-73.991522,3.002966,False
2023-01-22 04:50:54,40.7271631,-73.9915583,-4.88,276670360,40.727156,-73.991523,3.014762,False
2023-01-22 04:50:55,40.7271628,-73.99156099999999,-4.402,276670360,40.727155,-73.991523,3.225031,False
2023-01-22 04:50:56,40.7271617,-73.9915635,-3.862,276670360,40.727153,-73.991524,3.396513,False
2023-01-22 04:50:57,40.7271615,-73.9915671,-3.402,276670360,40.727152,-73.991524,3.682517,False
2023-01-22 04:50:58,40.7271619,-73.9915697,-3.192,276670360,40.727152,-73.991524,3.904444,False
2023-01-22 04:50:59,40.7271624,-73.9915724,-2.882,276670360,40.727152,-73.991524,4.137295,False
2023-01-22 04:51:00,40.7271627,-73.9915754,-2.572,276670360,40.727152,-73.991524,4.388804,False
2023-01-22 04:51:01,40.7271631,-73.9915771,-2.453,276670360,40.727149,-73.991526,4.556682,True
2023-01-22 04:51:02,40.7271619,-73.9915786,-2.314,276670360,40.727149,-73.991526,4.632423,False
2023-01-22 04:51:03,40.7271601,-73.99157989999999,-1.921,276670360,40.727149,-73.991526,4.680092,False
2023-01-22 04:51:04,40.7271582,-73.9915796,-1.703,276670360,40.727147,-73.991526,4.601626,False
2023-01-22 04:51:05,40.7271543,-73.99157989999999,-1.437,276670360,40.727143,-73.991527,4.514817,False
2023-01-22 04:51:06,40.727148,-73.9915816,-1.36,276670360,40.727137,-73.99153,4.472987,False
2023-01-22 04:51:07,40.7271414,-73.9915843,-1.305,276670360,40.72713,-73.991532,4.503574,False
2023-01-22 04:51:08,40.727134,-73.9915839,-1.185,276670360,40.727124,-73.991534,4.260389,False
2023-01-22 04:51:09,40.7271296,-73.9915838,-0.714,276670360,40.727119,-73.991536,4.126952,False
2023-01-22 04:51:10,40.7271267,-73.9915832,-0.184,276670360,40.727117,-73.991537,3.995764,False
2023-01-22 04:51:11,40.727124,-73.9915827,0.267,276670360,40.727114,-73.991537,3.878369,False
2023-01-22 04:51:12,40.7271208,-73.9915807,0.414,276670360,40.727112,-73.991538,3.625289,False
2023-01-22 04:51:13,40.7271176,-73.991579,0.628,276670360,40.727109,-73.991539,3.396497,False
2023-01-22 04:51:14,40.727115,-73.9915785,0.914,276670360,40.727107,-73.99154,3.281951,False
2023-01-22 04:51:15,40.7271127,-73.99157869999999,1.183,5673093,40.727095,-73.991545,3.435621,False
2023-01-22 04:51:16,40.7271099,-73.9915769,1.196,5673093,40.727095,-73.991545,3.139836,False
2023-01-22 04:51:17,40.7271074,-73.9915762,1.37,5673093,40.727095,-73.991545,2.951965,False
2023-01-22 04:51:18,40.7271052,-73.9915767,1.325,5673093,40.727095,-73.991545,2.885667,False
2023-01-22 04:51:19,40.7271046,-73.99157579999999,1.422,5673093,40.727095,-73.991545,2.790505,False
2023-01-22 04:51:20,40.7271037,-73.9915753,1.445,5673093,40.727095,-73.991545,2.714974,False
2023-01-22 04:51:21,40.7271036,-73.9915737,1.624,5673093,40.727095,-73.991545,2.585956,False
2023-01-22 04:51:22,40.7271037,-73.9915743,1.761,5673093,40.727095,-73.991545,2.636787,False
2023-01-22 04:51:23,40.7271042,-73.99157579999999,2.006,5673093,40.727095,-73.991545,2.773984,False
2023-01-22 04:51:24,40.727104,-73.9915754,2.013,5673093,40.727095,-73.991545,2.734706,False
2023-01-22 04:51:25,40.7271038,-73.9915752,2.062,5673093,40.727095,-73.991545,2.711089,False
2023-01-22 04:51:26,40.7271027,-73.99157509999999,2.026,5673093,40.727095,-73.991545,2.661913,False
2023-01-22 04:51:27,40.7271015,-73.991575,2.059,5673093,40.727095,-73.991545,2.614436,False
2023-01-22 04:51:28,40.727102,-73.9915783,2.615,5673093,40.727095,-73.991545,2.895579,False
2023-01-22 04:51:29,40.7271013,-73.9915778,2.649,5673093,40.727095,-73.991545,2.835229,False
2023-01-22 04:51:30,40.7271024,-73.9915797,3.016,5673093,40.727095,-73.991545,3.02046,False
2023-01-22 04:51:31,40.7271024,-73.99158109999999,3.252,5673093,40.727095,-73.991545,3.133542,False
2023-01-22 04:51:32,40.7270997,-73.9915846,3.575,5673093,40.727095,-73.991545,3.358551,False
2023-01-22 04:51:33,40.7270961,-73.9915864,3.655,5673093,40.727095,-73.991545,3.471059,False
2023-01-22 04:51:34,40.7270911,-73.99158709999999,3.536,5673093,40.727095,-73.991545,3.553839,False
2023-01-22 04:51:35,40.7270854,-73.9915872,3.205,5673093,40.727095,-73.991545,3.691839,False
2023-01-22 04:51:36,40.7270842,-73.991587,3.217,5673093,40.727095,-73.991545,3.716277,False
2023-01-22 04:51:37,40.727085,-73.99158659999999,3.176,5673093,40.727095,-73.991545,3.656845,False
2023-01-22 04:51:38,40.727087,-73.991588,3.517,5673093,40.727095,-73.991545,3.709981,False
2023-01-22 04:51:39,40.7270892,-73.9915906,4.077,5673093,40.727095,-73.991545,3.874291,False
2023-01-22 04:51:40,40.7270912,-73.9915935,4.643,5673093,40.727095,-73.991545,4.085502,False
2023-01-22 04:51:41,40.7270927,-73.99159449999999,4.904,5673093,40.727095,-73.991545,4.15542,False
2023-01-22 04:51:42,40.727094,-73.9915961,5.38,5673093,40.727095,-73.991545,4.283123,False
2023-01-22 04:51:43,40.7270966,-73.9915986,5.947,5673093,40.727095,-73.991545,4.494655,False
2023-01-22 04:51:44,40.7270989,-73.99160119999999,6.481,5673093,40.727095,-73.991545,4.728729,False
2023-01-22 04:51:45,40.7271006,-73.9916022,6.758,5673093,40.727095,-73.991545,4.832647,False
2023-01-22 04:51:46,40.7271028,-73.9916035,6.8580000000000005,5673093,40.727095,-73.991545,4.977035,False
2023-01-22 04:51:47,40.7271045,-73.9916046,6.9830000000000005,5673093,40.727095,-73.991545,5.103185,False
2023-01-22 04:51:48,40.7271052,-73.9916046,6.821,5673093,40.727095,-73.991545,5.119676,False
2023-01-22 04:51:49,40.727106,-73.9916046,6.773000000000001,5673093,40.727095,-73.991545,5.139885,False
2023-01-22 04:51:50,40.7271068,-73.9916046,6.507000000000001,5673093,40.727095,-73.991545,5.161531,False
2023-01-22 04:51:51,40.7271071,-73.9916039,6.127,5673093,40.727095,-73.991545,5.113382,False
2023-01-22 04:51:52,40.7271071,-73.991602,5.728,5673093,40.727095,-73.991545,4.9599,False
2023-01-22 04:51:53,40.7271063,-73.9915998,5.114,5673093,40.727095,-73.991545,4.758667,False
2023-01-22 04:51:54,40.727106,-73.9915982,4.67,5673093,40.727095,-73.991545,4.620598,False
2023-01-22 04:51:55,40.7271065,-73.9915977,4.312,5673093,40.727095,-73.991545,4.595182,False
2023-01-22 04:51:56,40.7271072,-73.9915987,4.178,5673093,40.727095,-73.991545,4.697396,False
2023-01-22 04:51:57,40.7271075,-73.9916004,4.258,5673093,40.727095,-73.991545,4.843374,False
2023-01-22 04:51:58,40.7271078,-73.99160169999999,4.393,5673093,40.727095,-73.991545,4.957238,False
2023-01-22 04:51:59,40.7271079,-73.9916037,4.543,5673093,40.727095,-73.991545,5.121137,False
2023-01-22 04:52:00,40.7271088,-73.9916071,4.761,5673093,40.727095,-73.991545,5.422492,False
2023-01-22 04:52:01,40.7271097,-73.9916114,5.4670000000000005,5673093,40.727095,-73.991545,5.796236,False
2023-01-22 04:52:02,40.7271107,-73.991616,6.196,5673093,40.727095,-73.991545,6.197214,False
2023-01-22 04:52:03,40.7271119,-73.9916204,6.747,5673093,40.727095,-73.991545,6.588342,False
2023-01-22 04:52:04,40.727114,-73.9916239,7.019,5673093,40.727095,-73.991545,6.936822,False
2023-01-22 04:52:05,40.7271161,-73.99162679999999,7.163,5673093,40.727095,-73.991545,7.240228,False
2023-01-22 04:52:06,40.727119,-73.9916298,7.157,5673093,40.727095,-73.991545,7.584776,False
2023-01-22 04:52:07,40.727122844444445,-73.99163187777778,7.030666666666667,5673093,40.727095,-73.991545,7.944845777777777,False
2023-01-22 04:52:08,40.72712668888889,-73.99163395555556,6.904333333333334,5673093,40.727095,-73.991545,8.304915555555555,False
2023-01-22 04:52:09,40.72713053333334,-73.99163603333334,6.7780000000000005,5673093,40.727095,-73.991545,8.664985333333334,False
2023-01-22 04:52:10,40.72713437777778,-73.99163811111111,6.651666666666667,5673093,40.727095,-73.991545,9.025055111111111,False
2023-01-22 04:52:11,40.72713822222222,-73.99164018888888,6.525333333333333,5673093,40.727095,-73.991545,9.385124888888889,False
2023-01-22 04:52:12,40.727142066666666,-73.99164226666666,6.399,5673093,40.727095,-73.991545,9.745194666666666,False
2023-01-22 04:52:13,40.727145911111116,-73.99164434444444,6.272666666666667,5673093,40.727095,-73.991545,10.105264444444444,False
2023-01-22 04:52:14,40.72714975555556,-73.99164642222222,6.146333333333334,5673093,40.727095,-73.991545,10.465334222222223,False
2023-01-22 04:52:15,40.7271536,-73.9916485,6.0200000000000005,5673093,40.727095,-73.991545,10.825404,False
2023-01-22 04:52:16,40.727153,-73.9916485,6.027,5673093,40.727095,-73.991545,10.785829,False
2023-01-22 04:52:17,40.7271473,-73.991647,5.505,5673093,40.727095,-73.991545,10.319105,False
