time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 03:30:39,40.7485985,-73.97818869999999,5.812,1049879866,40.748574,-73.97813,5.521481,True
2022-12-10 03:30:40,40.7485972,-73.9781939,7.333,1049879866,40.748571,-73.978132,5.83473,False
2022-12-10 03:30:41,40.748595,-73.97819779999999,8.844,1049879866,40.748568,-73.978134,6.0047,False
2022-12-10 03:30:42,40.7485927,-73.9782015,10.211,1049879866,40.748566,-73.978137,6.154666,False
2022-12-10 03:30:43,40.7485906,-73.9782053,11.522,1049879866,40.748563,-73.978139,6.322589,False
2022-12-10 03:30:44,40.7485884,-73.9782092,12.883,1049879866,40.74856,-73.978141,6.492558,False
2022-12-10 03:30:45,40.7485868,-73.9782098,13.48,1049879866,40.748558,-73.978142,6.451803,False
2022-12-10 03:30:46,40.7485862779661,-73.97820891864407,13.554627118644069,1049879866,40.748557881355936,-73.97814208474577,6.359338745762712,False
2022-12-10 03:30:47,40.748585755932204,-73.97820803728814,13.629254237288135,1049879866,40.74855776271187,-73.97814216949153,6.2668744915254235,False
2022-12-10 03:30:48,40.748585233898304,-73.97820715593221,13.703881355932204,1049879866,40.7485576440678,-73.9781422542373,6.174410237288136,False
2022-12-10 03:30:49,40.7485847118644,-73.97820627457627,13.778508474576272,1049879866,40.748557525423735,-73.97814233898306,6.081945983050847,False
2022-12-10 03:30:50,40.74858418983051,-73.97820539322034,13.853135593220339,1049879866,40.74855740677966,-73.97814242372881,5.989481728813559,False
2022-12-10 03:30:51,40.74858366779661,-73.9782045118644,13.927762711864407,1049879866,40.74855728813559,-73.97814250847458,5.897017474576272,False
2022-12-10 03:30:52,40.74858314576271,-73.97820363050847,14.002389830508475,1049879866,40.74855716949153,-73.97814259322034,5.804553220338983,False
2022-12-10 03:30:53,40.748582623728815,-73.97820274915254,14.077016949152542,1049879866,40.74855705084746,-73.9781426779661,5.712088966101695,False
2022-12-10 03:30:54,40.748582101694915,-73.97820186779661,14.15164406779661,1049879866,40.74855693220339,-73.97814276271187,5.6196247118644065,False
2022-12-10 03:30:55,40.748581579661014,-73.97820098644068,14.226271186440679,1049879866,40.748556813559325,-73.97814284745763,5.527160457627119,False
2022-12-10 03:30:56,40.74858105762712,-73.97820010508475,14.300898305084747,1049879866,40.74855669491526,-73.9781429322034,5.43469620338983,False
2022-12-10 03:30:57,40.74858053559322,-73.97819922372881,14.375525423728813,1049879866,40.74855657627119,-73.97814301694916,5.342231949152542,False
2022-12-10 03:30:58,40.74858001355932,-73.97819834237288,14.450152542372882,1049879866,40.74855645762712,-73.97814310169493,5.2497676949152545,False
2022-12-10 03:30:59,40.748579491525426,-73.97819746101695,14.52477966101695,1049879866,40.74855633898305,-73.97814318644069,5.157303440677966,False
2022-12-10 03:31:00,40.748578969491525,-73.97819657966102,14.599406779661017,1049879866,40.74855622033898,-73.97814327118644,5.064839186440678,False
2022-12-10 03:31:01,40.748578447457625,-73.97819569830509,14.674033898305085,1049879866,40.748556101694916,-73.9781433559322,4.97237493220339,False
2022-12-10 03:31:02,40.748577925423724,-73.97819481694916,14.748661016949153,1049879866,40.74855598305085,-73.97814344067797,4.879910677966102,False
2022-12-10 03:31:03,40.74857740338983,-73.97819393559323,14.82328813559322,1049879866,40.74855586440678,-73.97814352542373,4.787446423728814,False
2022-12-10 03:31:04,40.74857688135593,-73.97819305423728,14.897915254237288,1049879866,40.748555745762715,-73.9781436101695,4.694982169491525,False
2022-12-10 03:31:05,40.74857635932203,-73.97819217288135,14.972542372881357,1049879866,40.74855562711865,-73.97814369491526,4.6025179152542375,False
2022-12-10 03:31:06,40.748575837288136,-73.97819129152542,15.047169491525423,1049879866,40.74855550847458,-73.97814377966102,4.510053661016949,False
2022-12-10 03:31:07,40.748575315254236,-73.97819041016949,15.121796610169492,1049879866,40.74855538983051,-73.97814386440679,4.417589406779661,False
2022-12-10 03:31:08,40.748574793220335,-73.97818952881356,15.19642372881356,1049879866,40.74855527118644,-73.97814394915255,4.325125152542373,False
2022-12-10 03:31:09,40.74857427118644,-73.97818864745763,15.271050847457627,1049879866,40.74855515254237,-73.97814403389832,4.232660898305085,False
2022-12-10 03:31:10,40.74857374915254,-73.9781877661017,15.345677966101695,1049879866,40.748555033898306,-73.97814411864407,4.140196644067797,False
2022-12-10 03:31:11,40.74857322711864,-73.97818688474575,15.420305084745763,1049879866,40.74855491525424,-73.97814420338983,4.047732389830509,False
2022-12-10 03:31:12,40.74857270508475,-73.97818600338982,15.49493220338983,1049879866,40.74855479661017,-73.9781442881356,3.9552681355932204,False
2022-12-10 03:31:13,40.74857218305085,-73.97818512203389,15.569559322033898,1049879866,40.748554677966105,-73.97814437288136,3.8628038813559322,False
2022-12-10 03:31:14,40.748571661016946,-73.97818424067796,15.644186440677966,1049879866,40.74855455932204,-73.97814445762712,3.770339627118644,False
2022-12-10 03:31:15,40.74857113898305,-73.97818335932203,15.718813559322033,1049879866,40.748554440677964,-73.97814454237289,3.6778753728813562,False
2022-12-10 03:31:16,40.74857061694915,-73.9781824779661,15.793440677966101,1049879866,40.7485543220339,-73.97814462711865,3.585411118644068,False
2022-12-10 03:31:17,40.74857009491525,-73.97818159661017,15.86806779661017,1049879866,40.74855420338983,-73.97814471186442,3.49294686440678,False
2022-12-10 03:31:18,40.74856957288136,-73.97818071525424,15.942694915254236,1049879866,40.74855408474576,-73.97814479661018,3.4004826101694916,False
2022-12-10 03:31:19,40.74856905084746,-73.9781798338983,16.017322033898303,1049879866,40.748553966101696,-73.97814488135595,3.3080183559322034,False
2022-12-10 03:31:20,40.74856852881356,-73.97817895254236,16.091949152542373,1049879866,40.74855384745763,-73.9781449661017,3.2155541016949156,False
2022-12-10 03:31:21,40.748568006779664,-73.97817807118643,16.16657627118644,1049879866,40.74855372881356,-73.97814505084746,3.1230898474576274,False
2022-12-10 03:31:22,40.74856748474576,-73.9781771898305,16.24120338983051,1049879866,40.748553610169495,-73.97814513559322,3.030625593220339,False
2022-12-10 03:31:23,40.74856696271186,-73.97817630847457,16.315830508474576,1049879866,40.74855349152542,-73.97814522033899,2.938161338983051,False
2022-12-10 03:31:24,40.74856644067797,-73.97817542711864,16.390457627118643,1049879866,40.748553372881354,-73.97814530508475,2.8456970847457628,False
2022-12-10 03:31:25,40.74856591864407,-73.97817454576271,16.465084745762713,1049879866,40.74855325423729,-73.97814538983052,2.753232830508475,False
2022-12-10 03:31:26,40.74856539661017,-73.97817366440677,16.53971186440678,1049879866,40.74855313559322,-73.97814547457628,2.660768576271187,False
2022-12-10 03:31:27,40.748564874576275,-73.97817278305084,16.614338983050846,1049879866,40.74855301694915,-73.97814555932204,2.5683043220338986,False
2022-12-10 03:31:28,40.748564352542374,-73.9781719016949,16.688966101694916,1049879866,40.748552898305086,-73.97814564406781,2.4758400677966104,False
2022-12-10 03:31:29,40.74856383050847,-73.97817102033898,16.763593220338983,1049879866,40.74855277966102,-73.97814572881357,2.383375813559322,False
