time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-15 17:42:00,40.7614313,-73.9784264,-46.956,717625447,40.760872,-73.978836,70.723408,True
2022-12-15 17:42:01,40.7614296,-73.9784142,-47.144,717625447,40.760867,-73.978826,71.055374,False
2022-12-15 17:42:02,40.7614301,-73.978394,-47.497,717625447,40.760861,-73.978811,71.925383,False
2022-12-15 17:42:03,40.7614271,-73.9783765,-47.672,717625447,40.760855,-73.978796,72.347293,False
2022-12-15 17:42:04,40.7614256,-73.9783636,-48.25,717625447,40.76085,-73.978785,72.727058,False
2022-12-15 17:42:05,40.7614228,-73.9783588,-48.47,717625447,40.760848,-73.97878,72.651696,False
2022-12-15 17:42:06,40.7614219,-73.9783575,-48.259,717625447,40.760847,-73.978778,72.617593,False
2022-12-15 17:42:07,40.76141544285714,-73.97836082857143,-48.451,717625447,40.76084657142857,-73.97877692857143,71.858124,False
2022-12-15 17:42:08,40.76140898571429,-73.97836415714286,-48.643,717625447,40.76084614285714,-73.97877585714286,71.098655,False
2022-12-15 17:42:09,40.76140252857143,-73.97836748571429,-48.835,717625447,40.760845714285715,-73.9787747857143,70.339186,False
2022-12-15 17:42:10,40.76139607142857,-73.97837081428571,-49.027,717625447,40.76084528571428,-73.97877371428572,69.579717,False
2022-12-15 17:42:11,40.76138961428571,-73.97837414285713,-49.219,717625447,40.76084485714286,-73.97877264285715,68.820248,False
2022-12-15 17:42:12,40.76138315714286,-73.97837747142857,-49.411,717625447,40.760844428571424,-73.97877157142858,68.060779,False
2022-12-15 17:42:13,40.7613767,-73.9783808,-49.603,717625447,40.760844,-73.9787705,67.30131,False
2022-12-15 17:42:14,40.76137024285714,-73.97838412857142,-49.795,717625447,40.76084357142857,-73.97876942857143,66.541841,False
2022-12-15 17:42:15,40.76136378571429,-73.97838745714286,-49.987,717625447,40.76084314285714,-73.97876835714285,65.782372,False
2022-12-15 17:42:16,40.76135732857143,-73.97839078571428,-50.179,717625447,40.760842714285715,-73.97876728571428,65.022903,False
2022-12-15 17:42:17,40.76135087142857,-73.9783941142857,-50.371,717625447,40.76084228571428,-73.97876621428571,64.263434,False
2022-12-15 17:42:18,40.76134441428571,-73.97839744285713,-50.563,717625447,40.76084185714286,-73.97876514285714,63.503965,False
2022-12-15 17:42:19,40.76133795714286,-73.97840077142857,-50.755,717625447,40.760841428571425,-73.97876407142857,62.744496,False
2022-12-15 17:42:20,40.7613315,-73.97840409999999,-50.947,717625447,40.760841,-73.978763,61.985027,True
2022-12-15 17:42:21,40.7613319,-73.9784042,-50.68,717625447,40.760841,-73.978763,62.019626,False
2022-12-15 17:42:22,40.7613187,-73.9784131,-50.704,717625447,40.760841,-73.978763,60.381833,False
2022-12-15 17:42:23,40.7613052,-73.9784224,-50.701,717625447,40.760841,-73.978762,58.69878,False
2022-12-15 17:42:24,40.7613013,-73.978425,-50.521,717625447,40.760841,-73.978762,58.216091,False
2022-12-15 17:42:25,40.7613039,-73.9784224,-50.24,717625447,40.76084,-73.978762,58.573138,False
2022-12-15 17:42:26,40.7613063,-73.9784207,-49.731,717625447,40.76084,-73.978762,58.874245,False
2022-12-15 17:42:27,40.7612994,-73.97842349999999,-49.814,717625447,40.76084,-73.97876,58.093476,False
2022-12-15 17:42:28,40.7612904,-73.9784275,-49.573,717625447,40.760839,-73.978758,57.060931,False
2022-12-15 17:42:29,40.7612865,-73.97842829999999,-48.591,717625447,40.760838,-73.978756,56.651462,False
2022-12-15 17:42:30,40.7612753,-73.9784349,-48.012,717625447,40.760835,-73.978749,55.300031,False
2022-12-15 17:42:31,40.7612714,-73.9784378,-47.019,717625447,40.760835,-73.978749,54.805199,False
2022-12-15 17:42:32,40.7612631,-73.97844289999999,-46.767,717625447,40.760835,-73.978748,53.794841,False
2022-12-15 17:42:33,40.7612541,-73.9784476,-46.903,717625447,40.760834,-73.978747,52.732381,False
2022-12-15 17:42:34,40.7612464,-73.9784514,-47.092,717625447,40.760834,-73.978746,51.832209,True
2022-12-15 17:42:35,40.7612464,-73.9784505,-46.462,717625447,40.760833,-73.978745,51.868107,False
2022-12-15 17:42:36,40.7612424,-73.978453,-45.601,717625447,40.760833,-73.978745,51.379507,False
2022-12-15 17:42:37,40.7612324,-73.9784608,-44.595,717625447,40.760833,-73.978745,50.096201,False
2022-12-15 17:42:38,40.761223944444446,-73.97846738888889,-43.69,717625447,40.760829888888885,-73.97873722222222,49.08009066666667,False
2022-12-15 17:42:39,40.76121548888889,-73.97847397777777,-42.785,717625447,40.76082677777777,-73.97872944444444,48.06398033333333,False
2022-12-15 17:42:40,40.761207033333335,-73.97848056666666,-41.88,717625447,40.76082366666667,-73.97872166666667,47.04787,False
2022-12-15 17:42:41,40.761198577777776,-73.97848715555556,-40.975,717625447,40.760820555555554,-73.97871388888889,46.031759666666666,False
2022-12-15 17:42:42,40.761190122222224,-73.97849374444444,-40.07,717625447,40.76081744444444,-73.97870611111111,45.015649333333336,False
2022-12-15 17:42:43,40.761181666666666,-73.97850033333333,-39.165,717625447,40.76081433333333,-73.97869833333333,43.999539,False
2022-12-15 17:42:44,40.761173211111114,-73.97850692222222,-38.260000000000005,717625447,40.76081122222222,-73.97869055555556,42.98342866666667,False
2022-12-15 17:42:45,40.761164755555555,-73.9785135111111,-37.355000000000004,717625447,40.76080811111111,-73.97868277777778,41.96731833333334,False
2022-12-15 17:42:46,40.7611563,-73.9785201,-36.45,717625447,40.760805,-73.978675,40.951208,True
2022-12-15 17:42:47,40.761156,-73.9785176,-35.529,717625447,40.760805,-73.978675,40.986604,False
2022-12-15 17:42:48,40.7611477,-73.9785136,-35.06,717625447,40.760805,-73.978675,40.230052,False
2022-12-15 17:42:49,40.7611332,-73.9785117,-34.714,717625447,40.760805,-73.978675,38.779611,False
2022-12-15 17:42:50,40.7611169,-73.9785102,-34.685,717625447,40.760805,-73.978675,37.145097,False
2022-12-15 17:42:51,40.7611028,-73.97850509999999,-34.776,717625447,40.760805,-73.978675,35.869688,False
2022-12-15 17:42:52,40.7610935,-73.9784974,-34.586,717625447,40.760805,-73.978675,35.195783,False
2022-12-15 17:42:53,40.7610836,-73.9784854,-35.046,717625447,40.760805,-73.978675,34.655638,False
2022-12-15 17:42:54,40.7610765,-73.97847519999999,-35.36,717625447,40.760805,-73.978675,34.367474,False
2022-12-15 17:42:55,40.7610715,-73.978472,-35.565,717625447,40.760805,-73.978675,34.018792,True
2022-12-15 17:42:56,40.7610666,-73.9784729,-35.451,717625447,40.760802,-73.978669,33.507902,False
2022-12-15 17:42:57,40.7610634,-73.9784749,-35.743,717625447,40.760802,-73.978668,33.117426,False
2022-12-15 17:42:58,40.761061,-73.97847589999999,-36.145,717625447,40.760802,-73.978668,32.845113,False
2022-12-15 17:42:59,40.7610539,-73.9784817,-36.57,717625447,40.760802,-73.978668,31.922771,False
2022-12-15 17:43:00,40.7610505,-73.9784813,-37.0,717625447,40.760801,-73.978666,31.611633,False
2022-12-15 17:43:01,40.7610444,-73.9784822,-37.466,717625447,40.7608,-73.978663,30.986976,False
2022-12-15 17:43:02,40.7610396,-73.978482,-38.121,717625447,40.760798,-73.97866,30.532766,False
2022-12-15 17:43:03,40.7610359,-73.9784815,-38.846,717625447,40.760797,-73.978658,30.196857,False
2022-12-15 17:43:04,40.7610324,-73.9784811,-39.522,717625447,40.760796,-73.978656,29.876108,False
2022-12-15 17:43:05,40.761029,-73.9784808,-40.174,717625447,40.760796,-73.978654,29.560882,False
2022-12-15 17:43:06,40.7610235,-73.97848239999999,-40.996,717625447,40.760795,-73.978652,28.965262,False
2022-12-15 17:43:07,40.761018,-73.97848499999999,-41.635,717625447,40.760794,-73.97865,28.328546,False
2022-12-15 17:43:08,40.7610147,-73.9784876,-42.027,717625447,40.760794,-73.97865,27.903778,False
2022-12-15 17:43:09,40.7610116,-73.9784907,-42.136,717625447,40.760794,-73.97865,27.477813,False
2022-12-15 17:43:10,40.7610078,-73.9784949,-42.26,717625447,40.760794,-73.97865,26.939564,False
2022-12-15 17:43:11,40.7610041,-73.9784985,-42.492,717625447,40.760794,-73.97865,26.435641,False
2022-12-15 17:43:12,40.761,-73.97850129999999,-42.904,717625447,40.760794,-73.97865,25.925446,False
2022-12-15 17:43:13,40.7609959,-73.9785029,-43.573,717625447,40.760794,-73.97865,25.464052,False
2022-12-15 17:43:14,40.7609923,-73.97850439999999,-44.514,717625447,40.760794,-73.97865,25.05537,False
2022-12-15 17:43:15,40.7609887,-73.9785057,-45.687,717625447,40.760794,-73.97865,24.655114,False
2022-12-15 17:43:16,40.7609858,-73.9785062,-46.702,717625447,40.760794,-73.978649,24.355209,False
2022-12-15 17:43:17,40.7609823,-73.9785093,-47.003,717625447,40.760794,-73.978649,23.890596,True
2022-12-15 17:43:18,40.7609802,-73.9785095,-47.462,717625447,40.760793,-73.978648,23.680063,False
2022-12-15 17:43:19,40.7609787,-73.97850849999999,-47.663,717625447,40.760792,-73.978646,23.576652,False
2022-12-15 17:43:20,40.7609792,-73.9785059,-47.418,717625447,40.760792,-73.978644,23.73167,False
2022-12-15 17:43:21,40.7609789,-73.9785038,-47.16,717625447,40.760791,-73.978643,23.78907,False
2022-12-15 17:43:22,40.7609795,-73.978503,-46.526,717625447,40.760791,-73.978642,23.87975,False
2022-12-15 17:43:23,40.7609804,-73.9784985,-45.868,717625447,40.76079,-73.97864,24.151386,False
2022-12-15 17:43:24,40.7609702,-73.9784888,-45.875,717625447,40.760784,-73.978626,23.567355,False
2022-12-15 17:43:25,40.7609679,-73.9784648,-45.094,717625447,40.760776,-73.978607,24.332076,False
2022-12-15 17:43:26,40.760957,-73.9784497,-44.738,717625447,40.760768,-73.978589,23.902523,False
2022-12-15 17:43:27,40.7609451,-73.9784368,-44.156,717625447,40.760761,-73.978573,23.28622,False
2022-12-15 17:43:28,40.7609432,-73.9784279,-43.504,717625447,40.760758,-73.978565,23.468929,False
2022-12-15 17:43:29,40.7609412,-73.97842519999999,-43.176,717625447,40.760756,-73.978562,23.387209,False
2022-12-15 17:43:30,40.7609384,-73.9784251,-43.484,717625447,40.760756,-73.97856,23.121568,False
2022-12-15 17:43:31,40.7609369,-73.9784264,-43.307,717625447,40.760756,-73.97856,22.923637,False
2022-12-15 17:43:32,40.7609329,-73.9784288,-43.093,717625447,40.760756,-73.97856,22.439645,False
2022-12-15 17:43:33,40.7609287,-73.9784263,-42.609,717625447,40.760754,-73.978556,22.137759,False
2022-12-15 17:43:34,40.7609229,-73.97842039999999,-41.805,717625447,40.76075,-73.978548,21.821456,False
2022-12-15 17:43:35,40.7609183,-73.9784171,-40.933,717625447,40.760748,-73.978543,21.513911,True
2022-12-15 17:43:36,40.7609156,-73.9784164,-40.557,717625447,40.760747,-73.978541,21.282562,False
2022-12-15 17:43:37,40.7609137,-73.9784136,-40.068,717625447,40.760746,-73.978537,21.214585,False
2022-12-15 17:43:38,40.7609117,-73.97841,-39.593,717625447,40.760744,-73.978534,21.169851,False
2022-12-15 17:43:39,40.7609097,-73.9784074,-39.09,717625447,40.760742,-73.978529,21.082886,False
2022-12-15 17:43:40,40.7609071,-73.9784078,-38.464,717625447,40.760742,-73.978528,20.815231,False
2022-12-15 17:43:41,40.7609046,-73.9784078,-37.868,717625447,40.760741,-73.978526,20.57349,False
2022-12-15 17:43:42,40.760902,-73.97840819999999,-37.414,717625447,40.760741,-73.978525,20.305834,False
2022-12-15 17:43:43,40.7608998,-73.9784076,-37.137,717625447,40.76074,-73.978524,20.117471,False
2022-12-15 17:43:44,40.7608979,-73.97840699999999,-36.921,717625447,40.76074,-73.978522,19.958115,False
2022-12-15 17:43:45,40.7608966,-73.9784062,-36.716,717625447,40.760739,-73.978521,19.8649,False
2022-12-15 17:43:46,40.760896,-73.9784054,-36.563,717625447,40.760739,-73.97852,19.839372,False
2022-12-15 17:43:47,40.7608955,-73.9784055,-36.329,717625447,40.760738,-73.97852,19.786963,False
2022-12-15 17:43:48,40.7608958,-73.97840819999999,-35.879,717625447,40.760738,-73.97852,19.707479,False
2022-12-15 17:43:49,40.7608952,-73.978413,-35.573,717625447,40.760738,-73.97852,19.460667,False
2022-12-15 17:43:50,40.7608951,-73.9784185,-35.217,717625447,40.760738,-73.97852,19.242843,False
2022-12-15 17:43:51,40.7608957,-73.97842179999999,-34.921,717625447,40.760738,-73.97852,19.182178,False
2022-12-15 17:43:52,40.7608959,-73.978421,-34.704,717625447,40.760738,-73.97852,19.230966,False
2022-12-15 17:43:53,40.7608961,-73.9784171,-34.422000000000004,717625447,40.760738,-73.97852,19.393932,False
2022-12-15 17:43:54,40.7608985,-73.97841369999999,-33.917,717625447,40.760738,-73.97852,19.758707,False
2022-12-15 17:43:55,40.7608999,-73.9784126,-33.109,717625447,40.760738,-73.97852,19.938413,False
2022-12-15 17:43:56,40.7609049,-73.9784103,-31.618,717625447,40.760738,-73.97852,20.518813,False
2022-12-15 17:43:57,40.7609102,-73.97840939999999,-30.378,717625447,40.760738,-73.97852,21.077381,False
2022-12-15 17:43:58,40.7609159,-73.9784106,-29.39,717625447,40.760738,-73.97852,21.602335,False
2022-12-15 17:43:59,40.7609202,-73.9784136,-28.61,717625447,40.760738,-73.97852,21.9304,False
2022-12-15 17:44:00,40.7609261,-73.9784145,-28.272,717625447,40.760738,-73.97852,22.498218,False
2022-12-15 17:44:01,40.7609315,-73.97841439999999,-27.929,717625447,40.760738,-73.97852,23.051649,False
2022-12-15 17:44:02,40.7609333,-73.97841749999999,-27.251,717625447,40.760738,-73.97852,23.137904,False
2022-12-15 17:44:03,40.7609333,-73.97842179999999,-26.125,717625447,40.760738,-73.97852,23.006633,False
2022-12-15 17:44:04,40.7609359,-73.97842279999999,-25.494,717625447,40.760738,-73.97852,23.245828,False
2022-12-15 17:44:05,40.7609406,-73.9784186,-24.621,717625447,40.760738,-73.97852,23.856259,False
2022-12-15 17:44:06,40.7609424,-73.9784157,-23.861,717625447,40.760738,-73.97852,24.129246,False
2022-12-15 17:44:07,40.7609432,-73.9784159,-23.237,717625447,40.760738,-73.97852,24.20567,False
2022-12-15 17:44:08,40.7609401,-73.9784074,-22.686,717625447,40.760738,-73.97852,24.155366,False
2022-12-15 17:44:09,40.7609358,-73.97838759999999,-22.357,717625447,40.760738,-73.97852,24.425571,False
2022-12-15 17:44:10,40.7609228,-73.9783595,-22.368,717625447,40.76073,-73.9785,24.294941,False
2022-12-15 17:44:11,40.760912,-73.97833179999999,-21.961,717625447,40.760719,-73.978472,24.375588,False
2022-12-15 17:44:12,40.7608947,-73.97829779999999,-21.448,717625447,40.760704,-73.978437,24.083566,True
2022-12-15 17:44:13,40.7608787,-73.9782692,-21.121,717625447,40.760691,-73.978406,23.697943,False
2022-12-15 17:44:14,40.7608672,-73.97825499999999,-20.715,717625447,40.760683,-73.978389,23.162633,False
2022-12-15 17:44:15,40.760845,-73.9782365,-20.243,717625447,40.760672,-73.978362,21.767307,False
2022-12-15 17:44:16,40.7608377,-73.9782245,-20.205,717625447,40.760667,-73.978349,21.548774,False
2022-12-15 17:44:17,40.7608288,-73.9782225,-20.203,717625447,40.760664,-73.978342,20.769403,False
2022-12-15 17:44:18,40.7608208,-73.9782228,-19.76,717625447,40.760662,-73.978338,19.983649,True
2022-12-15 17:44:19,40.7608141,-73.97821809999999,-19.43,717625447,40.760659,-73.978331,19.526662,False
2022-12-15 17:44:20,40.7608081,-73.9782137,-19.237,717625447,40.760656,-73.978324,19.12518,False
2022-12-15 17:44:21,40.7608081,-73.9782099,-19.073,717625447,40.760655,-73.978321,19.279507,False
2022-12-15 17:44:22,40.7608014,-73.9782038,-18.7,717625447,40.760652,-73.978313,18.879378,False
2022-12-15 17:44:23,40.7607917,-73.9781948,-18.37,717625447,40.760646,-73.9783,18.306937,False
2022-12-15 17:44:24,40.7607885,-73.9781896,-17.871,717625447,40.760644,-73.978295,18.208693,False
2022-12-15 17:44:25,40.7607852,-73.9781727,-17.539,717625447,40.760638,-73.97828,18.575945,False
2022-12-15 17:44:26,40.7607691,-73.9781467,-17.435,717625447,40.760626,-73.978251,18.07506,False
2022-12-15 17:44:27,40.7607548,-73.9781167,-16.634,717625447,40.760613,-73.97822,17.910677,True
2022-12-15 17:44:28,40.7607504,-73.9780978,-16.285,717625447,40.760606,-73.978203,18.252789,False
2022-12-15 17:44:29,40.7607518,-73.9780849,-16.304000000000002,717625447,40.760602,-73.978194,18.912064,False
2022-12-15 17:44:30,40.760758,-73.9780834,-16.507,717625447,40.760602,-73.978194,19.573766,False
2022-12-15 17:44:31,40.7607748,-73.97808429999999,-19.802,743358442,40.760597,-73.978181,21.293593,False
2022-12-15 17:44:32,40.7607839,-73.97808619999999,-19.437,743358442,40.760597,-73.978181,22.167785,False
2022-12-15 17:44:33,40.760789,-73.9780914,-19.956,743358442,40.760597,-73.978181,22.544089,False
2022-12-15 17:44:34,40.7607966,-73.97810009999999,-20.548,743358442,40.760597,-73.978181,23.110471,False
2022-12-15 17:44:35,40.7608036,-73.9781102,-21.119,743358442,40.760597,-73.978181,23.621318,False
2022-12-15 17:44:36,40.7608073,-73.9781192,-21.613,743358442,40.760597,-73.978181,23.839625,False
2022-12-15 17:44:37,40.760809,-73.9781256,-21.939,743358442,40.760597,-73.978181,23.911369,False
2022-12-15 17:44:38,40.7608072,-73.9781295,-22.011,743358442,40.760597,-73.978181,23.653419,False
2022-12-15 17:44:39,40.7608041,-73.97812979999999,-21.847,743358442,40.760597,-73.978181,23.311997,False
2022-12-15 17:44:40,40.7608004,-73.97812549999999,-21.839,743358442,40.760597,-73.978181,22.98172,False
2022-12-15 17:44:41,40.760796,-73.9781204,-21.762,743358442,40.760597,-73.978181,22.599529,False
2022-12-15 17:44:42,40.7607903,-73.9781134,-21.437,743358442,40.760597,-73.978181,22.1313,False
2022-12-15 17:44:43,40.7607849,-73.9781047,-20.884,743358442,40.760597,-73.978181,21.760794,False
2022-12-15 17:44:44,40.7607789,-73.97809629999999,-20.316,743358442,40.760597,-73.978181,21.354401,False
2022-12-15 17:44:45,40.7607739,-73.9780894,-19.968,743358442,40.760597,-73.978181,21.040615,False
2022-12-15 17:44:46,40.7607702,-73.9780838,-19.899,743358442,40.760597,-73.978181,20.841438,False
2022-12-15 17:44:47,40.7607693,-73.97807879999999,-19.79,743358442,40.760597,-73.978181,20.919537,False
2022-12-15 17:44:48,40.7607675,-73.9780727,-19.473,743358442,40.760597,-73.978181,20.956508,False
2022-12-15 17:44:49,40.7607668,-73.9780698,-19.31,743358442,40.760597,-73.978181,20.994485,False
