time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 22:37:08,40.7062809,-74.0046909,-31.557,38605248,40.706313,-74.004725,4.622673,True
2022-12-17 22:37:09,40.7062772,-74.0046977,-31.562,38605248,40.706309,-74.004732,4.578439,False
2022-12-17 22:37:10,40.7062574,-74.0047345,-31.198,38605248,40.706287,-74.004767,4.319921,False
2022-12-17 22:37:11,40.7062355,-74.00477339999999,-30.993,38605248,40.706264,-74.004804,4.129673,False
2022-12-17 22:37:12,40.7062116,-74.00481529999999,-30.997,38605248,40.706239,-74.004845,3.951373,True
2022-12-17 22:37:13,40.7061859,-74.0048607,-31.206,38605248,40.706212,-74.004888,3.741369,False
2022-12-17 22:37:14,40.7061599,-74.0049051,-31.584,38605248,40.706185,-74.004932,3.610111,False
2022-12-17 22:37:15,40.706136,-74.0049496,-31.676,38605248,40.706157,-74.004974,3.19676,True
2022-12-17 22:37:16,40.7061144,-74.004994,-31.339,38605248,40.706131,-74.005013,2.518685,False
2022-12-17 22:37:17,40.7060906,-74.00503619999999,-31.208,38605248,40.706105,-74.005053,2.144973,False
2022-12-17 22:37:18,40.7060649,-74.0050717,-31.155,38605248,40.70608,-74.005089,2.300763,True
2022-12-17 22:37:19,40.7060468,-74.0051113,-31.1,38605248,40.706057,-74.005123,1.599548,False
2022-12-17 22:37:20,40.7060325,-74.0051426,-31.009,38605248,40.706039,-74.00515,1.044782,False
2022-12-17 22:37:21,40.7060205,-74.0051605,-31.065,38605248,40.706027,-74.005168,1.043968,False
2022-12-17 22:37:22,40.7060144,-74.0051687,-31.325,38605248,40.706021,-74.005177,1.093504,False
2022-12-17 22:37:23,40.7060171,-74.0051746,-31.238,38605248,40.706016,-74.005186,0.963223,True
2022-12-17 22:37:24,40.7060208,-74.0051763,-31.017,38605248,40.706016,-74.005186,0.970914,False
2022-12-17 22:37:25,40.706022,-74.0051747,-30.88,38605248,40.706016,-74.005186,1.156357,False
2022-12-17 22:37:26,40.7060241,-74.0051744,-30.956,38605248,40.706016,-74.005186,1.321896,False
2022-12-17 22:37:27,40.7060263,-74.0051746,-30.988,38605248,40.706016,-74.005186,1.486595,False
2022-12-17 22:37:28,40.706029,-74.0051752,-31.07,38605248,40.706016,-74.005186,1.698665,False
2022-12-17 22:37:29,40.706029,-74.0051728,-30.881,38605248,40.706016,-74.005186,1.813869,False
2022-12-17 22:37:30,40.7060292,-74.0051701,-30.808,38605248,40.706016,-74.005186,1.9764,False
2022-12-17 22:37:31,40.7060292,-74.0051678,-30.754,38605248,40.706016,-74.005186,2.111197,False
2022-12-17 22:37:32,40.7060311,-74.00516739999999,-30.771,38605248,40.706016,-74.005186,2.284274,False
2022-12-17 22:37:33,40.7060335,-74.0051677,-30.711,1224593084,40.706001,-74.005208,4.931778,False
2022-12-17 22:37:34,40.7060336,-74.00516549999999,-30.762,1224593084,40.706001,-74.005208,5.067716,False
2022-12-17 22:37:35,40.7060333,-74.0051636,-30.788,1224593084,40.706001,-74.005208,5.157875,False
2022-12-17 22:37:36,40.7060327,-74.0051615,-30.697,1224593084,40.706001,-74.005208,5.241687,False
2022-12-17 22:37:37,40.7060348,-74.0051617,-30.738,1224593084,40.706001,-74.005208,5.38762,False
2022-12-17 22:37:38,40.7060351,-74.0051605,-30.492,1224593084,40.706001,-74.005208,5.483269,False
2022-12-17 22:37:39,40.7060346,-74.00515899999999,-30.36,1224593084,40.706001,-74.005208,5.53799,False
2022-12-17 22:37:40,40.7060343,-74.0051579,-30.225,1224593084,40.706001,-74.005208,5.584784,False
2022-12-17 22:37:41,40.7060338,-74.005157,-30.023,1224593084,40.706001,-74.005208,5.605801,False
2022-12-17 22:37:42,40.7060337,-74.0051572,-29.792,1224593084,40.706001,-74.005208,5.585866,False
2022-12-17 22:37:43,40.7060345,-74.0051579,-29.392,1224593084,40.706001,-74.005208,5.599387,False
2022-12-17 22:37:44,40.7060328,-74.00515659999999,-28.936,1224593084,40.706001,-74.005208,5.560847,False
2022-12-17 22:37:45,40.7060327,-74.0051562,-28.61,1224593084,40.706001,-74.005208,5.57991,False
2022-12-17 22:37:46,40.7060318,-74.00515519999999,-28.148,1224593084,40.706001,-74.005208,5.584137,False
2022-12-17 22:37:47,40.7060296,-74.0051546,-27.94,1224593084,40.706001,-74.005208,5.480207,False
2022-12-17 22:37:48,40.7060286,-74.00515419999999,-27.845,1224593084,40.706001,-74.005208,5.444893,False
2022-12-17 22:37:49,40.7060281,-74.0051546,-27.768,1224593084,40.706001,-74.005208,5.38621,False
2022-12-17 22:37:50,40.7060275,-74.0051536,-27.377,1224593084,40.706001,-74.005208,5.41991,False
2022-12-17 22:37:51,40.7060274,-74.0051529,-27.018,1224593084,40.706001,-74.005208,5.463446,False
2022-12-17 22:37:52,40.7060291,-74.0051531,-26.724,1224593084,40.706001,-74.005208,5.552238,False
2022-12-17 22:37:53,40.7060308,-74.0051533,-26.446,1224593084,40.706001,-74.005208,5.645942,False
2022-12-17 22:37:54,40.70603094444444,-74.00515386666667,-26.18162962962963,1224593084,40.706001,-74.005208,5.621237555555555,False
2022-12-17 22:37:55,40.70603108888889,-74.00515443333333,-25.91725925925926,1224593084,40.706001,-74.005208,5.5965331111111105,False
2022-12-17 22:37:56,40.706031233333334,-74.005155,-25.65288888888889,1224593084,40.706001,-74.005208,5.571828666666667,False
2022-12-17 22:37:57,40.70603137777778,-74.00515556666667,-25.38851851851852,1224593084,40.706001,-74.005208,5.547124222222222,False
2022-12-17 22:37:58,40.70603152222222,-74.00515613333333,-25.124148148148148,1224593084,40.706001,-74.005208,5.5224197777777775,False
2022-12-17 22:37:59,40.70603166666667,-74.0051567,-24.85977777777778,1224593084,40.706001,-74.005208,5.497715333333333,False
2022-12-17 22:38:00,40.70603181111111,-74.00515726666667,-24.595407407407407,1224593084,40.706001,-74.005208,5.473010888888889,False
2022-12-17 22:38:01,40.70603195555555,-74.00515783333333,-24.33103703703704,1224593084,40.706001,-74.005208,5.4483064444444445,False
2022-12-17 22:38:02,40.7060321,-74.0051584,-24.066666666666666,1224593084,40.706001,-74.005208,5.423602,False
2022-12-17 22:38:03,40.706032244444444,-74.00515896666667,-23.802296296296298,1224593084,40.706001,-74.005208,5.398897555555555,False
2022-12-17 22:38:04,40.706032388888886,-74.00515953333333,-23.537925925925926,1224593084,40.706001,-74.005208,5.3741931111111105,False
2022-12-17 22:38:05,40.706032533333335,-74.0051601,-23.273555555555557,1224593084,40.706001,-74.005208,5.349488666666667,False
2022-12-17 22:38:06,40.70603267777778,-74.00516066666667,-23.009185185185185,1224593084,40.706001,-74.005208,5.324784222222222,False
2022-12-17 22:38:07,40.70603282222222,-74.00516123333333,-22.744814814814816,1224593084,40.706001,-74.005208,5.3000797777777775,False
2022-12-17 22:38:08,40.70603296666666,-74.0051618,-22.480444444444444,1224593084,40.706001,-74.005208,5.275375333333333,False
