time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-22 06:11:48,40.7190093,-73.9888453,-19.486,845741669,40.719026,-73.988902,5.116426,True
2022-06-22 06:11:49,40.7190082,-73.9888484,-18.735,845741669,40.719024,-73.988903,4.918596,False
2022-06-22 06:11:50,40.7190075,-73.9888531,-17.859,845741669,40.719022,-73.988904,4.579779,False
2022-06-22 06:11:51,40.719006,-73.9888601,-16.909,845741669,40.719019,-73.988905,4.093537,False
2022-06-22 06:11:52,40.7190061,-73.98886159999999,-16.599,845741669,40.719019,-73.988905,3.97241,False
2022-06-22 06:11:53,40.7190059,-73.98886449999999,-16.037,845741669,40.719018,-73.988906,3.754036,False
2022-06-22 06:11:54,40.7190052,-73.9888674,-15.414,845741669,40.719016,-73.988906,3.555749,False
2022-06-22 06:11:55,40.71900303846154,-73.98887196153846,-14.967538461538462,845741669,40.71901269230769,-73.98890776923076,3.3124785384615385,False
2022-06-22 06:11:56,40.719000876923076,-73.98887652307693,-14.521076923076922,845741669,40.71900938461539,-73.98890953846154,3.069208076923077,False
2022-06-22 06:11:57,40.718998715384615,-73.98888108461539,-14.074615384615385,845741669,40.71900607692308,-73.9889113076923,2.8259376153846154,False
2022-06-22 06:11:58,40.718996553846154,-73.98888564615385,-13.628153846153847,845741669,40.71900276923077,-73.98891307692308,2.582667153846154,False
2022-06-22 06:11:59,40.71899439230769,-73.98889020769231,-13.181692307692307,845741669,40.718999461538466,-73.98891484615385,2.3393966923076923,False
2022-06-22 06:12:00,40.71899223076923,-73.98889476923077,-12.73523076923077,845741669,40.718996153846156,-73.98891661538461,2.0961262307692308,False
2022-06-22 06:12:01,40.71899006923076,-73.98889933076923,-12.28876923076923,845741669,40.718992846153846,-73.98891838461539,1.8528557692307692,False
2022-06-22 06:12:02,40.7189879076923,-73.98890389230769,-11.842307692307692,845741669,40.718989538461535,-73.98892015384615,1.6095853076923077,False
2022-06-22 06:12:03,40.71898574615384,-73.98890845384615,-11.395846153846154,845741669,40.71898623076923,-73.98892192307692,1.3663148461538461,False
2022-06-22 06:12:04,40.71898358461538,-73.98891301538461,-10.949384615384615,845741669,40.71898292307692,-73.9889236923077,1.1230443846153846,False
2022-06-22 06:12:05,40.71898142307692,-73.98891757692307,-10.502923076923077,845741669,40.71897961538461,-73.98892546153846,0.879773923076923,False
2022-06-22 06:12:06,40.71897926153846,-73.98892213846153,-10.056461538461537,845741669,40.71897630769231,-73.98892723076924,0.6365034615384615,False
2022-06-22 06:12:07,40.7189771,-73.9889267,-9.61,845741669,40.718973,-73.988929,0.393233,False
2022-06-22 06:12:08,40.7189726,-73.98893149999999,-9.327,845741669,40.718972,-73.988929,0.139601,False
2022-06-22 06:12:09,40.7189577,-73.98894179999999,-9.04,845741669,40.718956,-73.988937,0.350724,False
2022-06-22 06:12:10,40.7189272,-73.9889633,-8.284,845741669,40.718924,-73.988954,0.815413,True
2022-06-22 06:12:11,40.718892,-73.9889835,-8.747,845741669,40.718888,-73.988972,0.991128,False
2022-06-22 06:12:12,40.7188549,-73.9890063,-8.967,446864091,40.71885,-73.988991,1.348449,False
2022-06-22 06:12:13,40.7188259,-73.9890185,-10.578,446864091,40.718822,-73.989004,1.212115,True
2022-06-22 06:12:14,40.7187943,-73.9890352,-11.563,446864091,40.71879,-73.98902,1.331775,False
2022-06-22 06:12:15,40.7187656,-73.9890484,-11.435,446864091,40.718761,-73.989033,1.288081,False
2022-06-22 06:12:16,40.7187433,-73.9890523,-11.665,446864091,40.71874,-73.989043,0.756694,False
2022-06-22 06:12:17,40.7187259,-73.9890483,-12.36,421827960,40.718728,-73.989049,0.272411,True
2022-06-22 06:12:18,40.7187099,-73.98903949999999,-12.69,421827960,40.718722,-73.989032,1.536955,False
2022-06-22 06:12:19,40.7186929,-73.9890195,-12.724,421827960,40.718715,-73.989007,2.667826,False
2022-06-22 06:12:20,40.7186816,-73.98897989999999,-13.17,421827960,40.718703,-73.988968,2.609025,False
2022-06-22 06:12:21,40.7186745,-73.9889225,-14.272,421827960,40.718687,-73.988915,1.572406,True
2022-06-22 06:12:22,40.7186587,-73.98885369999999,-14.642,421827960,40.718667,-73.988848,1.079591,False
2022-06-22 06:12:23,40.7186392,-73.9887758,-14.7,421827960,40.718644,-73.988772,0.687182,True
2022-06-22 06:12:24,40.7186184,-73.98869979999999,-15.131,421827960,40.718622,-73.988697,0.486944,False
2022-06-22 06:12:25,40.718601,-73.98862869999999,-15.314,421827960,40.718601,-73.988628,0.087878,True
2022-06-22 06:12:26,40.7185846,-73.9885647,-15.483,421827960,40.718582,-73.988565,0.195489,False
2022-06-22 06:12:27,40.7185701,-73.9885149,-15.803,421827962,40.718567,-73.988516,0.261387,True
2022-06-22 06:12:28,40.7185605,-73.98847789999999,-16.378,421827962,40.718556,-73.988479,0.449407,False
2022-06-22 06:12:29,40.7185545,-73.98845349999999,-16.585,421827962,40.718549,-73.988456,0.633571,False
2022-06-22 06:12:30,40.7185514,-73.9884388,-16.775,421827962,40.718544,-73.988442,0.796955,False
2022-06-22 06:12:31,40.7185508,-73.98843339999999,-16.889,421827962,40.718543,-73.988437,0.911854,False
2022-06-22 06:12:32,40.7185506,-73.9884271,-16.913,421827962,40.718541,-73.988432,1.096832,False
2022-06-22 06:12:33,40.7185509,-73.9884216,-16.803,421827962,40.71854,-73.988427,1.306664,False
2022-06-22 06:12:34,40.7185519,-73.98841709999999,-16.776,421827962,40.718538,-73.988424,1.555204,False
2022-06-22 06:12:35,40.7185522,-73.9884158,-16.830000000000002,421827962,40.718538,-73.988423,1.628136,False
2022-06-22 06:12:36,40.7185511,-73.9884132,-16.843,421827962,40.718537,-73.98842,1.600837,False
2022-06-22 06:12:37,40.7185513,-73.9884117,-16.82,421827962,40.718537,-73.988419,1.670102,False
2022-06-22 06:12:38,40.7185553,-73.98840679999999,-16.721,421827962,40.718536,-73.988417,2.237261,False
2022-06-22 06:12:39,40.7185578,-73.9884027,-16.611,421827962,40.718535,-73.988414,2.625553,False
2022-06-22 06:12:40,40.7185586,-73.9884016,-16.747,421827962,40.718535,-73.988414,2.742896,False
2022-06-22 06:12:41,40.7185581,-73.98840129999999,-16.663,421827962,40.718535,-73.988413,2.701744,False
2022-06-22 06:12:42,40.7185579,-73.9884003,-16.741,421827962,40.718535,-73.988412,2.713967,False
2022-06-22 06:12:43,40.7185578,-73.98839939999999,-16.916,421827962,40.718535,-73.988412,2.733117,False
2022-06-22 06:12:44,40.7185571,-73.9883998,-16.977,421827962,40.718535,-73.988412,2.648777,False
2022-06-22 06:12:45,40.718557,-73.9884,-17.02,421827962,40.718535,-73.988412,2.632099,False
2022-06-22 06:12:46,40.7185574,-73.9884017,-17.121,421827962,40.718535,-73.988412,2.622312,False
2022-06-22 06:12:47,40.718558,-73.9884036,-17.26,421827962,40.718535,-73.988412,2.637675,False
2022-06-22 06:12:48,40.7185598,-73.988406,-17.432,421827962,40.718535,-73.988412,2.786104,False
2022-06-22 06:12:49,40.718561,-73.9884091,-17.593,421827962,40.718535,-73.988412,2.88259,False
2022-06-22 06:12:50,40.7185596,-73.98840369999999,-17.708000000000002,421827962,40.718535,-73.988412,2.806326,False
2022-06-22 06:12:51,40.7185508,-73.9883755,-17.595,421827962,40.718527,-73.988388,2.799123,True
2022-06-22 06:12:52,40.7185347,-73.9883249,-17.747,421827962,40.718511,-73.988337,2.787386,False
2022-06-22 06:12:53,40.7185139,-73.9882579,-17.79,421827962,40.71849,-73.98827,2.794427,True
2022-06-22 06:12:54,40.7184884,-73.9881745,-17.233,231393429,40.718463,-73.988188,2.973245,False
2022-06-22 06:12:55,40.7184573,-73.988072,-16.593,231393429,40.71843,-73.988086,3.225236,True
2022-06-22 06:12:56,40.7184204,-73.98795489999999,-16.951,231393429,40.718393,-73.987969,3.172867,True
2022-06-22 06:12:57,40.7183794,-73.9878288,-16.846,231393429,40.718354,-73.987842,2.987167,True
2022-06-22 06:12:58,40.7183385,-73.9876979,-16.915,231393429,40.718313,-73.987711,2.964289,True
2022-06-22 06:12:59,40.7182944,-73.98756159999999,-16.967,231393429,40.718271,-73.987574,2.785708,True
2022-06-22 06:13:00,40.7182474,-73.9874209,-17.079,496990216,40.718225,-73.987435,2.678311,True
2022-06-22 06:13:01,40.718193,-73.9872783,-17.035,496990216,40.71817,-73.987293,2.747252,True
2022-06-22 06:13:02,40.7181352,-73.9871323,-17.077,496990216,40.718114,-73.987146,2.610686,True
2022-06-22 06:13:03,40.7180724,-73.9869831,-17.258,496990216,40.718055,-73.986994,2.103393,True
2022-06-22 06:13:04,40.7180113,-73.98682819999999,-17.662,496990216,40.717995,-73.986838,1.98051,True
2022-06-22 06:13:05,40.7179515,-73.9866687,-18.093,496990216,40.717935,-73.986677,1.93311,True
2022-06-22 06:13:06,40.7178905,-73.9865045,-18.516,815019389,40.717877,-73.986513,1.673319,True
2022-06-22 06:13:07,40.7178271,-73.9863348,-18.691,815019389,40.717812,-73.986344,1.847889,True
2022-06-22 06:13:08,40.717761,-73.9861591,-18.644,815019389,40.717744,-73.986169,1.98342,True
2022-06-22 06:13:09,40.7176931,-73.9859795,-18.226,815019389,40.717676,-73.98599,2.065134,True
2022-06-22 06:13:10,40.7176279,-73.98579579999999,-18.236,1241559458,40.71761,-73.985805,2.096941,True
2022-06-22 06:13:11,40.7175676,-73.98560429999999,-17.87,1241559458,40.717552,-73.985612,1.842519,True
2022-06-22 06:13:12,40.7175123,-73.98540899999999,-17.763,1241559458,40.717493,-73.985418,2.246324,True
2022-06-22 06:13:13,40.717456,-73.98521339999999,-17.367,46361719,40.717434,-73.985224,2.537555,True
2022-06-22 06:13:14,40.7173985,-73.9850137,-16.877,46361719,40.717374,-73.985026,2.814786,True
2022-06-22 06:13:15,40.7173375,-73.9848126,-16.468,46361719,40.717314,-73.984824,2.775786,True
2022-06-22 06:13:16,40.7172759,-73.9846068,-15.997,46361719,40.717252,-73.984619,2.820702,True
2022-06-22 06:13:17,40.7172129,-73.98439809999999,-15.516,46361719,40.717189,-73.98441,2.811597,True
2022-06-22 06:13:18,40.7171481,-73.98418579999999,-15.091,40337665,40.717125,-73.984197,2.720266,True
2022-06-22 06:13:19,40.7170834,-73.983975,-14.987,40337665,40.717061,-73.983986,2.570168,True
2022-06-22 06:13:20,40.7170173,-73.98375779999999,-13.986,40337665,40.716996,-73.983768,2.47353,True
2022-06-22 06:13:21,40.7169502,-73.9835408,-13.462,40337665,40.716931,-73.98355,2.258568,True
2022-06-22 06:13:22,40.7168831,-73.9833192,-13.012,40337665,40.716864,-73.983328,2.163523,True
2022-06-22 06:13:23,40.716814,-73.9830909,-12.488,40337665,40.716796,-73.983099,2.06856,True
2022-06-22 06:13:24,40.7167429,-73.982856,-11.64,40337665,40.716726,-73.982864,1.970609,True
2022-06-22 06:13:25,40.7166687,-73.9826142,-10.926,40337665,40.716653,-73.982621,1.765728,True
2022-06-22 06:13:26,40.7165948,-73.98236849999999,-10.407,40337665,40.71658,-73.982375,1.711516,True
2022-06-22 06:13:27,40.7165211,-73.9821193,-9.705,40337665,40.716506,-73.982127,1.785398,True
2022-06-22 06:13:28,40.7164464,-73.9818706,-9.135,40337665,40.716431,-73.981878,1.779106,True
2022-06-22 06:13:29,40.7163716,-73.9816246,-8.522,40337665,40.716357,-73.981632,1.711169,True
2022-06-22 06:13:30,40.7162994,-73.9813817,-8.119,40337665,40.716284,-73.981389,1.814375,True
2022-06-22 06:13:31,40.7162267,-73.9811419,-7.645,40337665,40.716211,-73.981149,1.77022,True
2022-06-22 06:13:32,40.7161541,-73.98090289999999,-6.925,40337665,40.716139,-73.98091,1.711567,True
2022-06-22 06:13:33,40.7160793,-73.98066519999999,-6.128,40337665,40.716067,-73.980671,1.386627,True
2022-06-22 06:13:34,40.7160064,-73.98042769999999,-5.258,40337665,40.715995,-73.980433,1.250705,True
2022-06-22 06:13:35,40.7159327,-73.98019029999999,-4.519,40337665,40.715924,-73.980194,1.029492,True
2022-06-22 06:13:36,40.7158609,-73.9799534,-3.905,40337665,40.715853,-73.979957,0.936329,True
2022-06-22 06:13:37,40.715789,-73.979719,-3.202,40337665,40.715782,-73.979722,0.734563,True
2022-06-22 06:13:38,40.7157188,-73.97948939999999,-2.736,40337665,40.715714,-73.979491,0.560349,True
2022-06-22 06:13:39,40.7156524,-73.97926509999999,-2.232,40337665,40.715647,-73.979267,0.614391,True
2022-06-22 06:13:40,40.7155869,-73.97904799999999,-1.569,40337665,40.715582,-73.97905,0.540007,True
2022-06-22 06:13:41,40.7155228,-73.97883449999999,-0.787,521358284,40.715521,-73.978835,0.145444,True
2022-06-22 06:13:42,40.7154593,-73.9786219,0.035,521358284,40.715469,-73.978617,1.1468,True
2022-06-22 06:13:43,40.7153984,-73.97840889999999,0.474,521358284,40.71541,-73.978402,1.444213,True
2022-06-22 06:13:44,40.7153363,-73.9781959,0.939,521358284,40.715348,-73.978189,1.422071,True
2022-06-22 06:13:45,40.7152754,-73.9779853,1.3,521358284,40.715286,-73.977979,1.348574,True
2022-06-22 06:13:46,40.7152152,-73.977779,1.787,521358284,40.715226,-73.977773,1.332634,True
2022-06-22 06:13:47,40.7151551,-73.97757279999999,2.222,521358284,40.715166,-73.977567,1.309397,True
2022-06-22 06:13:48,40.7150982,-73.9773642,2.781,521358284,40.715105,-73.97736,0.883654,True
2022-06-22 06:13:49,40.7150401,-73.97715869999999,3.519,521358284,40.715045,-73.977155,0.649041,True
2022-06-22 06:13:50,40.7149852,-73.9769644,4.163,521358284,40.714986,-73.976963,0.210088,True
2022-06-22 06:13:51,40.7149393,-73.976773,5.306,521358284,40.71493,-73.976777,1.061593,True
2022-06-22 06:13:52,40.7148973,-73.9765719,6.984,521358284,40.714871,-73.976585,3.036492,True
2022-06-22 06:13:53,40.7148691,-73.9763743,8.896,521358284,40.714816,-73.976402,6.317822,True
2022-06-22 06:13:54,40.714813,-73.97618709999999,11.168,521358284,40.714759,-73.976215,6.411807,True
2022-06-22 06:13:55,40.7147488,-73.9759941,12.28,521358284,40.714699,-73.97602,5.856016,True
2022-06-22 06:13:56,40.7146868,-73.97580219999999,13.18,521358284,40.71464,-73.975826,5.491559,True
2022-06-22 06:13:57,40.714635,-73.97563149999999,15.429,521358284,40.714588,-73.975656,5.511116,True
2022-06-22 06:13:58,40.7145767,-73.9754556,16.821,521358284,40.714534,-73.975477,5.026299,True
2022-06-22 06:13:59,40.7145212,-73.9752677,19.301,521358284,40.714477,-73.97529,5.203713,True
2022-06-22 06:14:00,40.7144701,-73.9750735,21.49,521358284,40.714419,-73.9751,6.029401,True
