time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 07:37:18,40.7206572,-73.9880799,-3.935,845741670,40.720652,-73.988064,1.404096,False
2022-06-23 07:37:19,40.7206541,-73.9880783,-3.348,845741670,40.72065,-73.988065,1.154525,False
2022-06-23 07:37:20,40.7206508,-73.9880763,-2.774,845741670,40.720647,-73.988066,0.865687,False
2022-06-23 07:37:21,40.720648,-73.98807529999999,-2.238,845741670,40.720645,-73.988067,0.675017,False
2022-06-23 07:37:22,40.7206454,-73.9880743,-1.668,845741670,40.720643,-73.988068,0.492391,True
2022-06-23 07:37:23,40.7206421,-73.9880727,-1.003,845741670,40.720641,-73.98807,0.234776,False
2022-06-23 07:37:24,40.7206385,-73.98807,-0.423,845741670,40.720638,-73.988071,0.120767,False
2022-06-23 07:37:25,40.7206348,-73.9880677,0.202,845741670,40.720636,-73.988072,0.449109,False
2022-06-23 07:37:26,40.7206322,-73.9880666,0.6960000000000001,845741670,40.720634,-73.988073,0.639542,False
2022-06-23 07:37:27,40.7206309,-73.9880656,0.989,845741670,40.720633,-73.988074,0.769884,False
2022-06-23 07:37:28,40.7206292,-73.9880649,1.261,845741670,40.720632,-73.988074,0.892897,False
2022-06-23 07:37:29,40.720626,-73.9880635,1.097,845741670,40.720629,-73.988076,1.130877,False
2022-06-23 07:37:30,40.7206206,-73.9880642,1.412,845741670,40.720624,-73.988078,1.293417,False
2022-06-23 07:37:31,40.7206131,-73.9880637,2.815,845741670,40.720618,-73.988081,1.634086,False
2022-06-23 07:37:32,40.7206072,-73.9880644,3.528,845741670,40.720613,-73.988084,1.816735,False
2022-06-23 07:37:33,40.7206018,-73.98806499999999,4.049,845741670,40.720608,-73.988087,1.98708,False
2022-06-23 07:37:34,40.720596,-73.9880658,4.952,845741670,40.720603,-73.988089,2.157902,False
2022-06-23 07:37:35,40.7205919,-73.9880663,5.301,845741670,40.720599,-73.988091,2.283769,False
2022-06-23 07:37:36,40.7205889,-73.9880678,5.6080000000000005,845741670,40.720596,-73.988093,2.287337,False
2022-06-23 07:37:37,40.7205856,-73.9880684,5.875,845741670,40.720593,-73.988094,2.373224,False
2022-06-23 07:37:38,40.720585102830185,-73.9880685754717,5.966462264150944,845741670,40.720592518867925,-73.98809424528302,2.379522471698113,False
2022-06-23 07:37:39,40.72058460566038,-73.9880687509434,6.0579245283018865,845741670,40.72059203773585,-73.98809449056604,2.3858209433962263,False
2022-06-23 07:37:40,40.72058410849056,-73.9880689264151,6.14938679245283,845741670,40.72059155660377,-73.98809473584906,2.3921194150943395,False
2022-06-23 07:37:41,40.720583611320755,-73.9880691018868,6.240849056603774,845741670,40.7205910754717,-73.98809498113208,2.398417886792453,False
2022-06-23 07:37:42,40.72058311415094,-73.98806927735849,6.332311320754717,845741670,40.720590594339626,-73.9880952264151,2.404716358490566,False
2022-06-23 07:37:43,40.72058261698113,-73.98806945283019,6.4237735849056605,845741670,40.72059011320755,-73.98809547169812,2.4110148301886793,False
2022-06-23 07:37:44,40.72058211981132,-73.98806962830189,6.515235849056603,845741670,40.72058963207547,-73.98809571698114,2.4173133018867925,False
2022-06-23 07:37:45,40.72058162264151,-73.98806980377358,6.606698113207547,845741670,40.7205891509434,-73.98809596226415,2.4236117735849056,False
2022-06-23 07:37:46,40.720581125471696,-73.98806997924528,6.698160377358491,845741670,40.72058866981132,-73.98809620754717,2.429910245283019,False
2022-06-23 07:37:47,40.72058062830189,-73.98807015471698,6.789622641509434,845741670,40.720588188679244,-73.98809645283019,2.436208716981132,False
2022-06-23 07:37:48,40.720580131132074,-73.98807033018868,6.881084905660377,845741670,40.72058770754717,-73.98809669811321,2.442507188679245,False
2022-06-23 07:37:49,40.72057963396227,-73.98807050566037,6.972547169811321,845741670,40.7205872264151,-73.98809694339623,2.4488056603773587,False
2022-06-23 07:37:50,40.72057913679245,-73.98807068113207,7.064009433962264,845741670,40.72058674528302,-73.98809718867925,2.455104132075472,False
2022-06-23 07:37:51,40.720578639622644,-73.98807085660377,7.155471698113208,845741670,40.720586264150946,-73.98809743396227,2.461402603773585,False
2022-06-23 07:37:52,40.72057814245283,-73.98807103207547,7.246933962264151,845741670,40.72058578301887,-73.98809767924529,2.467701075471698,False
2022-06-23 07:37:53,40.72057764528302,-73.98807120754716,7.338396226415094,845741670,40.72058530188679,-73.9880979245283,2.4739995471698113,False
2022-06-23 07:37:54,40.72057714811321,-73.98807138301886,7.429858490566038,845741670,40.720584820754716,-73.98809816981132,2.4802980188679244,False
2022-06-23 07:37:55,40.72057665094339,-73.98807155849057,7.521320754716982,845741670,40.72058433962264,-73.98809841509434,2.4865964905660376,False
2022-06-23 07:37:56,40.720576153773585,-73.98807173396227,7.612783018867924,845741670,40.72058385849057,-73.98809866037736,2.492894962264151,False
2022-06-23 07:37:57,40.72057565660377,-73.98807190943397,7.704245283018868,845741670,40.720583377358494,-73.98809890566038,2.4991934339622643,False
2022-06-23 07:37:58,40.72057515943396,-73.98807208490567,7.795707547169812,845741670,40.72058289622642,-73.9880991509434,2.5054919056603775,False
2022-06-23 07:37:59,40.72057466226415,-73.98807226037736,7.887169811320755,845741670,40.72058241509434,-73.98809939622642,2.5117903773584906,False
2022-06-23 07:38:00,40.72057416509434,-73.98807243584906,7.9786320754716975,845741670,40.720581933962265,-73.98809964150944,2.518088849056604,False
2022-06-23 07:38:01,40.720573667924526,-73.98807261132076,8.070094339622642,845741670,40.72058145283019,-73.98809988679245,2.524387320754717,False
2022-06-23 07:38:02,40.72057317075472,-73.98807278679246,8.161556603773585,845741670,40.72058097169811,-73.98810013207547,2.53068579245283,False
2022-06-23 07:38:03,40.720572673584904,-73.98807296226416,8.253018867924528,845741670,40.720580490566036,-73.98810037735849,2.5369842641509432,False
2022-06-23 07:38:04,40.7205721764151,-73.98807313773585,8.344481132075472,845741670,40.72058000943397,-73.98810062264151,2.543282735849057,False
2022-06-23 07:38:05,40.72057167924528,-73.98807331320755,8.435943396226415,845741670,40.72057952830189,-73.98810086792453,2.54958120754717,False
2022-06-23 07:38:06,40.720571182075474,-73.98807348867925,8.527405660377358,845741670,40.720579047169814,-73.98810111320755,2.555879679245283,False
2022-06-23 07:38:07,40.72057068490566,-73.98807366415095,8.618867924528303,845741670,40.72057856603774,-73.98810135849057,2.5621781509433963,False
2022-06-23 07:38:08,40.72057018773585,-73.98807383962264,8.710330188679245,845741670,40.72057808490566,-73.98810160377359,2.5684766226415094,False
2022-06-23 07:38:09,40.72056969056604,-73.98807401509434,8.801792452830188,845741670,40.720577603773584,-73.9881018490566,2.5747750943396226,False
2022-06-23 07:38:10,40.72056919339623,-73.98807419056604,8.893254716981133,845741670,40.72057712264151,-73.98810209433962,2.5810735660377357,False
2022-06-23 07:38:11,40.720568696226415,-73.98807436603774,8.984716981132076,845741670,40.72057664150943,-73.98810233962264,2.5873720377358493,False
2022-06-23 07:38:12,40.72056819905661,-73.98807454150943,9.076179245283019,845741670,40.72057616037736,-73.98810258490566,2.5936705094339625,False
2022-06-23 07:38:13,40.72056770188679,-73.98807471698113,9.167641509433963,845741670,40.720575679245286,-73.98810283018868,2.5999689811320756,False
2022-06-23 07:38:14,40.72056720471698,-73.98807489245283,9.259103773584906,845741670,40.72057519811321,-73.9881030754717,2.606267452830189,False
2022-06-23 07:38:15,40.72056670754717,-73.98807506792453,9.350566037735849,845741670,40.72057471698113,-73.98810332075472,2.612565924528302,False
2022-06-23 07:38:16,40.720566210377356,-73.98807524339622,9.442028301886793,845741670,40.72057423584906,-73.98810356603774,2.618864396226415,False
2022-06-23 07:38:17,40.72056571320755,-73.98807541886792,9.533490566037736,845741670,40.72057375471698,-73.98810381132076,2.6251628679245282,False
2022-06-23 07:38:18,40.720565216037734,-73.98807559433962,9.624952830188679,845741670,40.720573273584904,-73.98810405660377,2.631461339622642,False
2022-06-23 07:38:19,40.72056471886793,-73.98807576981132,9.716415094339624,845741670,40.720572792452835,-73.98810430188679,2.637759811320755,False
2022-06-23 07:38:20,40.72056422169811,-73.98807594528301,9.807877358490567,845741670,40.72057231132076,-73.98810454716981,2.644058283018868,False
2022-06-23 07:38:21,40.720563724528304,-73.98807612075471,9.89933962264151,845741670,40.72057183018868,-73.98810479245283,2.6503567547169813,False
2022-06-23 07:38:22,40.72056322735849,-73.98807629622641,9.990801886792454,845741670,40.720571349056605,-73.98810503773585,2.6566552264150944,False
2022-06-23 07:38:23,40.72056273018868,-73.98807647169811,10.082264150943395,845741670,40.72057086792453,-73.98810528301887,2.6629536981132076,False
2022-06-23 07:38:24,40.72056223301887,-73.9880766471698,10.17372641509434,845741670,40.72057038679245,-73.98810552830189,2.6692521698113207,False
2022-06-23 07:38:25,40.72056173584906,-73.9880768226415,10.265188679245284,845741670,40.720569905660376,-73.9881057735849,2.675550641509434,False
2022-06-23 07:38:26,40.720561238679245,-73.9880769981132,10.356650943396225,845741670,40.7205694245283,-73.98810601886792,2.681849113207547,False
2022-06-23 07:38:27,40.72056074150944,-73.9880771735849,10.44811320754717,845741670,40.72056894339623,-73.98810626415094,2.6881475849056606,False
2022-06-23 07:38:28,40.72056024433962,-73.9880773490566,10.539575471698114,845741670,40.720568462264154,-73.98810650943396,2.694446056603774,False
2022-06-23 07:38:29,40.720559747169816,-73.9880775245283,10.631037735849056,845741670,40.72056798113208,-73.98810675471698,2.700744528301887,False
2022-06-23 07:38:30,40.72055925,-73.98807769999999,10.7225,845741670,40.7205675,-73.988107,2.707043,False
2022-06-23 07:38:31,40.720558752830186,-73.9880778754717,10.813962264150945,845741670,40.720567018867925,-73.98810724528302,2.7133414716981132,False
2022-06-23 07:38:32,40.72055825566038,-73.9880780509434,10.905424528301886,845741670,40.72056653773585,-73.98810749056604,2.7196399433962264,False
2022-06-23 07:38:33,40.720557758490564,-73.9880782264151,10.99688679245283,845741670,40.72056605660377,-73.98810773584906,2.7259384150943395,False
2022-06-23 07:38:34,40.72055726132076,-73.9880784018868,11.088349056603775,845741670,40.7205655754717,-73.98810798113207,2.732236886792453,False
2022-06-23 07:38:35,40.72055676415094,-73.9880785773585,11.179811320754716,845741670,40.72056509433963,-73.9881082264151,2.7385353584905663,False
2022-06-23 07:38:36,40.720556266981134,-73.98807875283019,11.27127358490566,845741670,40.72056461320755,-73.98810847169811,2.7448338301886794,False
2022-06-23 07:38:37,40.72055576981132,-73.98807892830189,11.362735849056603,845741670,40.720564132075474,-73.98810871698113,2.7511323018867926,False
2022-06-23 07:38:38,40.72055527264151,-73.98807910377359,11.454198113207546,845741670,40.7205636509434,-73.98810896226415,2.7574307735849057,False
2022-06-23 07:38:39,40.7205547754717,-73.98807927924528,11.545660377358491,845741670,40.72056316981132,-73.98810920754717,2.763729245283019,False
2022-06-23 07:38:40,40.72055427830189,-73.98807945471698,11.637122641509434,845741670,40.720562688679244,-73.98810945283019,2.770027716981132,False
2022-06-23 07:38:41,40.720553781132075,-73.98807963018868,11.728584905660377,845741670,40.72056220754717,-73.9881096981132,2.7763261886792456,False
2022-06-23 07:38:42,40.72055328396227,-73.98807980566038,11.820047169811321,845741670,40.7205617264151,-73.98810994339622,2.782624660377359,False
2022-06-23 07:38:43,40.72055278679245,-73.98807998113207,11.911509433962264,845741670,40.72056124528302,-73.98811018867924,2.788923132075472,False
2022-06-23 07:38:44,40.720552289622646,-73.98808015660377,12.002971698113207,845741670,40.720560764150946,-73.98811043396226,2.795221603773585,False
2022-06-23 07:38:45,40.72055179245283,-73.98808033207547,12.094433962264151,845741670,40.72056028301887,-73.98811067924528,2.8015200754716982,False
2022-06-23 07:38:46,40.72055129528302,-73.98808050754717,12.185896226415094,845741670,40.72055980188679,-73.9881109245283,2.8078185471698114,False
2022-06-23 07:38:47,40.72055079811321,-73.98808068301886,12.277358490566037,845741670,40.72055932075472,-73.98811116981132,2.8141170188679245,False
2022-06-23 07:38:48,40.720550300943394,-73.98808085849056,12.368820754716982,845741670,40.72055883962264,-73.98811141509434,2.8204154905660377,False
2022-06-23 07:38:49,40.72054980377359,-73.98808103396226,12.460283018867925,845741670,40.72055835849057,-73.98811166037736,2.826713962264151,False
2022-06-23 07:38:50,40.72054930660377,-73.98808120943396,12.551745283018867,845741670,40.720557877358495,-73.98811190566038,2.8330124339622644,False
2022-06-23 07:38:51,40.720548809433964,-73.98808138490566,12.643207547169812,845741670,40.72055739622642,-73.9881121509434,2.8393109056603776,False
2022-06-23 07:38:52,40.72054831226415,-73.98808156037735,12.734669811320755,845741670,40.72055691509434,-73.98811239622641,2.8456093773584907,False
2022-06-23 07:38:53,40.72054781509434,-73.98808173584905,12.826132075471698,845741670,40.720556433962265,-73.98811264150943,2.851907849056604,False
2022-06-23 07:38:54,40.72054731792453,-73.98808191132075,12.917594339622642,845741670,40.72055595283019,-73.98811288679245,2.858206320754717,False
2022-06-23 07:38:55,40.72054682075472,-73.98808208679245,13.009056603773585,845741670,40.72055547169811,-73.98811313207547,2.86450479245283,False
2022-06-23 07:38:56,40.720546323584905,-73.98808226226414,13.100518867924528,845741670,40.720554990566036,-73.98811337735849,2.8708032641509433,False
2022-06-23 07:38:57,40.7205458264151,-73.98808243773584,13.191981132075473,845741670,40.72055450943397,-73.9881136226415,2.877101735849057,False
2022-06-23 07:38:58,40.72054532924528,-73.98808261320754,13.283443396226415,845741670,40.72055402830189,-73.98811386792453,2.88340020754717,False
2022-06-23 07:38:59,40.720544832075475,-73.98808278867924,13.374905660377358,845741670,40.720553547169814,-73.98811411320754,2.8896986792452832,False
2022-06-23 07:39:00,40.72054433490566,-73.98808296415093,13.466367924528303,845741670,40.72055306603774,-73.98811435849056,2.8959971509433964,False
2022-06-23 07:39:01,40.72054383773585,-73.98808313962263,13.557830188679246,845741670,40.72055258490566,-73.98811460377358,2.9022956226415095,False
2022-06-23 07:39:02,40.72054334056604,-73.98808331509433,13.649292452830188,845741670,40.720552103773585,-73.9881148490566,2.9085940943396227,False
2022-06-23 07:39:03,40.72054284339623,-73.98808349056603,13.740754716981133,845741670,40.72055162264151,-73.98811509433962,2.914892566037736,False
2022-06-23 07:39:04,40.720542346226416,-73.98808366603772,13.832216981132076,845741670,40.72055114150943,-73.98811533962264,2.9211910377358494,False
2022-06-23 07:39:05,40.72054184905661,-73.98808384150942,13.923679245283019,845741670,40.72055066037736,-73.98811558490566,2.9274895094339626,False
2022-06-23 07:39:06,40.720541351886794,-73.98808401698113,14.015141509433963,845741670,40.720550179245286,-73.98811583018868,2.9337879811320757,False
2022-06-23 07:39:07,40.72054085471698,-73.98808419245283,14.106603773584906,845741670,40.72054969811321,-73.9881160754717,2.940086452830189,False
2022-06-23 07:39:08,40.72054035754717,-73.98808436792453,14.198066037735849,845741670,40.720549216981134,-73.98811632075471,2.946384924528302,False
2022-06-23 07:39:09,40.72053986037736,-73.98808454339623,14.289528301886792,845741670,40.72054873584906,-73.98811656603773,2.952683396226415,False
2022-06-23 07:39:10,40.72053936320755,-73.98808471886792,14.380990566037736,845741670,40.72054825471698,-73.98811681132075,2.9589818679245283,False
2022-06-23 07:39:11,40.720538866037735,-73.98808489433962,14.47245283018868,845741670,40.720547773584904,-73.98811705660377,2.965280339622642,False
2022-06-23 07:39:12,40.72053836886793,-73.98808506981132,14.563915094339622,845741670,40.720547292452835,-73.98811730188679,2.9715788113207546,False
2022-06-23 07:39:13,40.72053787169811,-73.98808524528302,14.655377358490567,845741670,40.72054681132076,-73.98811754716981,2.9778772830188682,False
2022-06-23 07:39:14,40.720537374528305,-73.98808542075471,14.74683962264151,845741670,40.72054633018868,-73.98811779245283,2.9841757547169814,False
2022-06-23 07:39:15,40.72053687735849,-73.98808559622641,14.838301886792452,845741670,40.720545849056606,-73.98811803773584,2.9904742264150945,False
2022-06-23 07:39:16,40.72053638018868,-73.98808577169811,14.929764150943397,845741670,40.72054536792453,-73.98811828301886,2.9967726981132077,False
2022-06-23 07:39:17,40.72053588301887,-73.98808594716981,15.02122641509434,845741670,40.72054488679245,-73.98811852830188,3.003071169811321,False
2022-06-23 07:39:18,40.72053538584906,-73.9880861226415,15.112688679245283,845741670,40.72054440566038,-73.9881187735849,3.0093696415094344,False
2022-06-23 07:39:19,40.720534888679246,-73.9880862981132,15.204150943396227,845741670,40.7205439245283,-73.98811901886792,3.015668113207547,False
2022-06-23 07:39:20,40.72053439150944,-73.9880864735849,15.29561320754717,845741670,40.72054344339623,-73.98811926415094,3.0219665849056607,False
2022-06-23 07:39:21,40.720533894339624,-73.9880866490566,15.387075471698113,845741670,40.720542962264155,-73.98811950943396,3.028265056603774,False
2022-06-23 07:39:22,40.72053339716982,-73.9880868245283,15.478537735849057,845741670,40.72054248113208,-73.98811975471698,3.034563528301887,False
2022-06-23 07:39:23,40.7205329,-73.988087,15.57,845741670,40.720542,-73.98812,3.040862,True
2022-06-23 07:39:24,40.7205295,-73.9880886,15.698,845741670,40.720539,-73.988122,3.052712,False
2022-06-23 07:39:25,40.7205214,-73.9880921,15.647,845741670,40.720531,-73.988126,3.105279,False
2022-06-23 07:39:26,40.7205123,-73.9880946,15.596,845741670,40.720523,-73.988131,3.276123,False
2022-06-23 07:39:27,40.7205033,-73.9880979,15.116,845741670,40.720514,-73.988135,3.380499,False
2022-06-23 07:39:28,40.7204907,-73.98809539999999,15.12,845741670,40.720504,-73.98814,4.0824,False
2022-06-23 07:39:29,40.7204735,-73.9880975,15.431,845741670,40.720488,-73.988148,4.610239,False
2022-06-23 07:39:30,40.7204556,-73.9881104,15.714,845741670,40.720469,-73.988158,4.323201,False
