time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-09 02:02:50,40.7601037,-73.96752719999999,18.187,710571393,40.760124,-73.967526,2.355136,False
2023-01-09 02:02:51,40.7601047,-73.9675274,18.563,710571393,40.760124,-73.967526,2.24476,False
2023-01-09 02:02:52,40.7601081,-73.96752959999999,19.297,710571393,40.760124,-73.967526,1.881226,False
2023-01-09 02:02:53,40.76010776875,-73.96752989062499,18.29878125,710571393,40.760124,-73.967526,1.9224300625000001,False
2023-01-09 02:02:54,40.7601074375,-73.96753018125,17.3005625,710571393,40.760124,-73.967526,1.963634125,False
2023-01-09 02:02:55,40.76010710625,-73.967530471875,16.30234375,710571393,40.760124,-73.967526,2.0048381875,False
2023-01-09 02:02:56,40.760106775,-73.96753076249999,15.304125,710571393,40.760124,-73.967526,2.04604225,False
2023-01-09 02:02:57,40.76010644375,-73.96753105312499,14.30590625,710571393,40.760124,-73.967526,2.0872463125,False
2023-01-09 02:02:58,40.7601061125,-73.96753134375,13.3076875,710571393,40.760124,-73.967526,2.128450375,False
2023-01-09 02:02:59,40.76010578125,-73.96753163437499,12.30946875,710571393,40.760124,-73.967526,2.1696544375,False
2023-01-09 02:03:00,40.76010545,-73.96753192499999,11.311250000000001,710571393,40.760124,-73.967526,2.2108585,False
2023-01-09 02:03:01,40.76010511875,-73.967532215625,10.31303125,710571393,40.760124,-73.967526,2.2520625625,False
2023-01-09 02:03:02,40.7601047875,-73.96753250625,9.3148125,710571393,40.760124,-73.967526,2.2932666250000002,False
2023-01-09 02:03:03,40.76010445625,-73.96753279687499,8.316593750000001,710571393,40.760124,-73.967526,2.3344706875,False
2023-01-09 02:03:04,40.760104125,-73.96753308749999,7.318375,710571393,40.760124,-73.967526,2.37567475,False
2023-01-09 02:03:05,40.76010379375,-73.967533378125,6.32015625,710571393,40.760124,-73.967526,2.4168788125,False
2023-01-09 02:03:06,40.7601034625,-73.96753366875,5.321937500000001,710571393,40.760124,-73.967526,2.458082875,False
2023-01-09 02:03:07,40.76010313125,-73.96753395937499,4.323718749999999,710571393,40.760124,-73.967526,2.4992869375,False
2023-01-09 02:03:08,40.7601028,-73.96753425,3.3255,710571393,40.760124,-73.967526,2.540491,False
2023-01-09 02:03:09,40.76010246875,-73.967534540625,2.3272812499999986,710571393,40.760124,-73.967526,2.5816950624999997,False
2023-01-09 02:03:10,40.7601021375,-73.96753483124999,1.3290624999999991,710571393,40.760124,-73.967526,2.622899125,False
2023-01-09 02:03:11,40.76010180625,-73.96753512187499,0.33084374999999966,710571393,40.760124,-73.967526,2.6641031875,False
2023-01-09 02:03:12,40.760101475,-73.9675354125,-0.6673749999999998,710571393,40.760124,-73.967526,2.7053072499999997,False
2023-01-09 02:03:13,40.76010114375,-73.967535703125,-1.6655937499999993,710571393,40.760124,-73.967526,2.7465113125,False
2023-01-09 02:03:14,40.7601008125,-73.96753599374999,-2.663812499999999,710571393,40.760124,-73.967526,2.787715375,False
2023-01-09 02:03:15,40.76010048125,-73.96753628437499,-3.662031250000002,710571393,40.760124,-73.967526,2.8289194374999997,False
2023-01-09 02:03:16,40.76010015,-73.967536575,-4.660250000000001,710571393,40.760124,-73.967526,2.8701235,False
2023-01-09 02:03:17,40.76009981875,-73.967536865625,-5.658468750000001,710571393,40.760124,-73.967526,2.9113275625,False
2023-01-09 02:03:18,40.7600994875,-73.96753715624999,-6.6566875,710571393,40.760124,-73.967526,2.9525316249999998,False
2023-01-09 02:03:19,40.76009915625,-73.967537446875,-7.65490625,710571393,40.760124,-73.967526,2.9937356875,False
2023-01-09 02:03:20,40.760098825,-73.9675377375,-8.653125,710571393,40.760124,-73.967526,3.03493975,False
2023-01-09 02:03:21,40.76009849375,-73.96753802812499,-9.651343750000002,710571393,40.760124,-73.967526,3.0761438125,False
2023-01-09 02:03:22,40.7600981625,-73.96753831874999,-10.649562500000002,710571393,40.760124,-73.967526,3.117347875,False
2023-01-09 02:03:23,40.76009783125,-73.967538609375,-11.647781250000001,710571393,40.760124,-73.967526,3.1585519374999995,False
2023-01-09 02:03:24,40.7600975,-73.9675389,-12.646,710571393,40.760124,-73.967526,3.199756,False
2023-01-09 02:03:25,40.7601038,-73.9675334,-12.645,710571393,40.760124,-73.967526,2.40452,False
2023-01-09 02:03:26,40.7601188,-73.9675185,-13.17,710571393,40.760124,-73.967526,0.988273,False
2023-01-09 02:03:27,40.7601454,-73.967495,-14.093,710571393,40.76015,-73.967507,1.225685,True
2023-01-09 02:03:28,40.7601823,-73.9674619,-14.873,710571393,40.760189,-73.967478,1.635115,False
2023-01-09 02:03:29,40.7602153,-73.96741879999999,-16.283,710571391,40.760222,-73.967454,3.068433,True
2023-01-09 02:03:30,40.7602256,-73.967381,-16.447,710571391,40.760247,-73.967436,5.285122,False
2023-01-09 02:03:31,40.7602428,-73.9673376,-16.385,710571391,40.760274,-73.967418,7.62552,False
2023-01-09 02:03:32,40.7602818,-73.96729119999999,-17.52,710571391,40.760323,-73.967385,9.080872,True
2023-01-09 02:03:33,40.7603341,-73.9672389,-18.734,710571391,40.760378,-73.967344,10.115014,False
2023-01-09 02:03:34,40.7603771,-73.9671947,-19.638,710571391,40.760425,-73.96731,11.054797,True
2023-01-09 02:03:35,40.7604418,-73.9671498,-19.79,710571391,40.760489,-73.967263,10.885215,False
2023-01-09 02:03:36,40.7605084,-73.96711669999999,-17.524,710571391,40.760545,-73.967222,9.779058,True
2023-01-09 02:03:37,40.7605654,-73.9670762,-15.632,710571391,40.760607,-73.967178,9.739804,False
2023-01-09 02:03:38,40.7606171,-73.9670386,-15.93,710571391,40.760659,-73.967141,9.789255,True
2023-01-09 02:03:39,40.7606653,-73.9670045,-16.481,710571391,40.760707,-73.967107,9.765047,False
2023-01-09 02:03:40,40.7607128,-73.9669744,-15.296,710571391,40.760733,-73.967097,10.518435,True
2023-01-09 02:03:41,40.7607474,-73.96694939999999,-14.231,710571391,40.76077,-73.967086,11.732538,False
2023-01-09 02:03:42,40.7607646,-73.9669246,-12.731,710571391,40.76079,-73.96708,13.347568,False
2023-01-09 02:03:43,40.7607683,-73.9668927,-9.685,710571391,40.760799,-73.967077,15.866806,False
2023-01-09 02:03:44,40.7607505,-73.96684619999999,-9.181,375165500,40.760831,-73.966786,10.294174,True
2023-01-09 02:03:45,40.760732,-73.9667996,-8.189,375165500,40.760812,-73.96674,10.173126,False
2023-01-09 02:03:46,40.760712,-73.9667422,-6.547,375165500,40.760788,-73.966685,9.755068,False
2023-01-09 02:03:47,40.7606902,-73.9666732,-5.315,375165500,40.760761,-73.96662,9.036227,True
2023-01-09 02:03:48,40.7606622,-73.9665873,-4.252,375165500,40.760727,-73.966539,8.224354,False
2023-01-09 02:03:49,40.7606381,-73.9665285,-1.597,375165500,40.760702,-73.966481,8.144619,True
2023-01-09 02:03:50,40.7606079,-73.9664659,0.412,375165500,40.760674,-73.966416,8.498011,False
2023-01-09 02:03:51,40.7605709,-73.9663903,2.567,375165500,40.760641,-73.966337,8.975778,True
2023-01-09 02:03:52,40.7605401,-73.9663131,4.032,375165500,40.760609,-73.966261,8.789901,False
2023-01-09 02:03:53,40.760507,-73.966239,6.189,375165500,40.760577,-73.966186,8.952732,True
2023-01-09 02:03:54,40.760474,-73.9661805,5.321,375165500,40.76055,-73.966123,9.743975,False
2023-01-09 02:03:55,40.7604456,-73.9661115,5.662,375165500,40.760521,-73.966055,9.661928,True
2023-01-09 02:03:56,40.7604135,-73.9660294,5.953,375165500,40.760487,-73.965974,9.401064,False
2023-01-09 02:03:57,40.7603695,-73.9659406,6.251,375165500,40.760448,-73.965882,10.014321,True
2023-01-09 02:03:58,40.760335,-73.9658707,7.852,375165500,40.760417,-73.965809,10.484015,False
2023-01-09 02:03:59,40.7603053,-73.9658024,13.18,375165500,40.760388,-73.96574,10.556028,True
2023-01-09 02:04:00,40.7602857,-73.9657375,14.889,375165500,40.760362,-73.96568,9.792616,False
2023-01-09 02:04:01,40.760266,-73.9656751,16.494,375165500,40.760338,-73.965621,9.141107,True
2023-01-09 02:04:02,40.760244,-73.96561969999999,16.977,375165500,40.760315,-73.965567,8.99782,False
2023-01-09 02:04:03,40.7602308,-73.9655731,20.426,375165500,40.760296,-73.965524,8.365405,False
2023-01-09 02:04:04,40.7602215,-73.9655283,22.338,375165500,40.76028,-73.965484,7.430325,True
2023-01-09 02:04:05,40.7602061,-73.9654831,22.797,375165500,40.760261,-73.965441,7.067437,False
2023-01-09 02:04:06,40.7601973,-73.9654455,24.195,375165500,40.760247,-73.965408,6.378605,False
2023-01-09 02:04:07,40.7601804,-73.9654085,25.791,375165500,40.760231,-73.96537,6.495835,True
2023-01-09 02:04:08,40.7601703,-73.9653835,28.385,375165500,40.760221,-73.965345,6.447789,False
2023-01-09 02:04:09,40.760161,-73.9653755,31.847,375165500,40.760216,-73.965334,7.01788,False
2023-01-09 02:04:10,40.7601624,-73.965372,33.297000000000004,375165500,40.760215,-73.965332,6.739648,False
2023-01-09 02:04:11,40.7601601,-73.9653763,35.937,375165500,40.760215,-73.965332,7.139967,False
2023-01-09 02:04:12,40.7601615,-73.9653776,37.691,375165500,40.760215,-73.965332,7.064743,False
2023-01-09 02:04:13,40.7601615,-73.9653752,38.256,375165500,40.760215,-73.965332,6.959834,False
2023-01-09 02:04:14,40.7601613,-73.9653707,37.971,375165500,40.760214,-73.965331,6.792608,False
2023-01-09 02:04:15,40.7601648,-73.9653676,38.331,375165500,40.760214,-73.96533,6.328119,False
2023-01-09 02:04:16,40.7601673,-73.9653663,38.644,375165500,40.760214,-73.96533,6.03387,False
2023-01-09 02:04:17,40.7601702,-73.9653627,38.012,375165500,40.760214,-73.96533,5.606688,False
2023-01-09 02:04:18,40.760174,-73.9653597,37.79,375165500,40.760214,-73.965329,5.117344,False
2023-01-09 02:04:19,40.7601781,-73.96535779999999,38.323,375165500,40.760214,-73.965329,4.64478,False
2023-01-09 02:04:20,40.760179,-73.96535589999999,38.413,375165500,40.760214,-73.965329,4.479499,False
2023-01-09 02:04:21,40.760181,-73.96535519999999,38.398,375165500,40.760214,-73.965329,4.258279,False
2023-01-09 02:04:22,40.7601815,-73.9653505,37.859,375165500,40.760213,-73.965327,4.017421,False
2023-01-09 02:04:23,40.7601768,-73.9653378,38.001,375165500,40.760207,-73.965314,3.951448,False
2023-01-09 02:04:24,40.7601664,-73.9653118,38.0,375165500,40.760197,-73.965289,3.891447,False
2023-01-09 02:04:25,40.7601539,-73.9652776,38.452,375165500,40.760183,-73.965256,3.69867,True
2023-01-09 02:04:26,40.760141,-73.9652296,36.206,375165500,40.760164,-73.965212,2.980048,False
2023-01-09 02:04:27,40.760124,-73.96517469999999,34.58,375165500,40.760142,-73.96516,2.37479,False
2023-01-09 02:04:28,40.7601042,-73.9651178,34.756,375165500,40.760119,-73.965106,1.957886,True
2023-01-09 02:04:29,40.7600655,-73.9650492,31.334,375165500,40.760088,-73.965032,2.885985,False
2023-01-09 02:04:30,40.7600409,-73.9649821,32.298,375165500,40.76006,-73.964967,2.51501,True
2023-01-09 02:04:31,40.760013,-73.9649183,33.43,375165500,40.760033,-73.964903,2.619711,False
2023-01-09 02:04:32,40.7599853,-73.964857,33.448,375165500,40.760007,-73.96484,2.828804,True
2023-01-09 02:04:33,40.7599578,-73.9647993,33.988,375165500,40.759982,-73.96478,3.14727,False
2023-01-09 02:04:34,40.7599311,-73.9647372,34.61,375165500,40.759956,-73.964718,3.180162,True
2023-01-09 02:04:35,40.7599036,-73.9646751,35.035000000000004,375164210,40.759931,-73.96466,3.366203,False
2023-01-09 02:04:36,40.759877,-73.96461169999999,35.147,375164210,40.759912,-73.964593,4.175704,True
2023-01-09 02:04:37,40.7598482,-73.9645429,35.559,375164210,40.75989,-73.96452,5.047395,False
2023-01-09 02:04:38,40.7598208,-73.9644725,34.809,375164210,40.75986,-73.964443,5.039874,True
2023-01-09 02:04:39,40.7598039,-73.9644143,31.753,375164210,40.759838,-73.964389,4.359143,False
2023-01-09 02:04:40,40.7597883,-73.96436349999999,28.627,375164210,40.759818,-73.964341,3.847467,False
2023-01-09 02:04:41,40.7597714,-73.9643232,27.619,375164210,40.759802,-73.964301,3.881313,True
2023-01-09 02:04:42,40.7597599,-73.9642866,27.851,375164210,40.759788,-73.964266,3.537997,False
2023-01-09 02:04:43,40.7597479,-73.9642578,27.025,375164210,40.759776,-73.964237,3.554659,False
2023-01-09 02:04:44,40.7597337,-73.96422799999999,25.881,375164210,40.759763,-73.964206,3.745237,False
2023-01-09 02:04:45,40.7597219,-73.9641956,24.314,375164210,40.75975,-73.964175,3.598746,True
2023-01-09 02:04:46,40.7597212,-73.9641578,22.507,375164210,40.759738,-73.964145,2.157789,False
2023-01-09 02:04:47,40.7597349,-73.9641154,21.992,375164210,40.759728,-73.96412,0.866448,False
2023-01-09 02:04:48,40.7597561,-73.96407719999999,21.021,649455386,40.75973,-73.964024,5.238297,True
2023-01-09 02:04:49,40.759796,-73.9640428,19.865,649455386,40.759771,-73.963988,5.247114,False
2023-01-09 02:04:50,40.7598493,-73.9640038,19.079,649455386,40.759822,-73.96395,5.423342,True
2023-01-09 02:04:51,40.7599116,-73.963954,18.513,649455386,40.759876,-73.963894,6.363033,False
2023-01-09 02:04:52,40.7599785,-73.9639031,17.744,649455386,40.759936,-73.963831,7.557668,True
2023-01-09 02:04:53,40.760052,-73.96385149999999,17.02,649455386,40.760001,-73.963765,9.155365,False
2023-01-09 02:04:54,40.7601278,-73.963794,16.228,46419222,40.760092,-73.9637,8.718266,True
2023-01-09 02:04:55,40.760201,-73.96373849999999,15.517,46419222,40.760168,-73.963651,8.152511,False
2023-01-09 02:04:56,40.7602716,-73.96368609999999,15.147,32947293,40.760241,-73.963604,7.631261,True
2023-01-09 02:04:57,40.7603381,-73.9636355,14.843,32947293,40.76031,-73.96356,7.027177,False
2023-01-09 02:04:58,40.7603993,-73.9635856,14.414,32947293,40.760374,-73.963518,6.220104,True
2023-01-09 02:04:59,40.7604504,-73.9635315,13.806,32947293,40.760423,-73.963484,4.933523,False
2023-01-09 02:05:00,40.7604904,-73.963467,13.287,32947293,40.760463,-73.963434,4.019744,True
2023-01-09 02:05:01,40.7605171,-73.9633898,12.61,32947293,40.760487,-73.963377,3.49645,False
2023-01-09 02:05:02,40.7605242,-73.96329949999999,12.101,32947293,40.760499,-73.963297,2.726751,True
2023-01-09 02:05:03,40.7605106,-73.9632013,11.791,32947293,40.760493,-73.963206,1.992719,False
2023-01-09 02:05:04,40.7604744,-73.9631004,11.815,32947293,40.760463,-73.963108,1.372706,True
2023-01-09 02:05:05,40.7604281,-73.9629941,12.196,32947293,40.76042,-73.963,1.030619,True
2023-01-09 02:05:06,40.7603783,-73.962882,12.772,32947293,40.76037,-73.962887,0.99119,True
2023-01-09 02:05:07,40.7603284,-73.9627703,13.003,32947293,40.760321,-73.962775,0.92536,True
2023-01-09 02:05:08,40.760279,-73.96265939999999,13.595,32947293,40.760272,-73.962664,0.873632,True
2023-01-09 02:05:09,40.7602289,-73.9625435,14.339,32947293,40.760221,-73.962549,0.965538,True
2023-01-09 02:05:10,40.7601779,-73.96242389999999,15.072,32947293,40.760169,-73.96243,1.127224,True
2023-01-09 02:05:11,40.7601256,-73.9622998,15.38,32947293,40.760115,-73.962307,1.354144,True
2023-01-09 02:05:12,40.7600709,-73.9621737,15.75,32947293,40.760059,-73.962182,1.435898,True
2023-01-09 02:05:13,40.7600159,-73.96204519999999,16.199,32947293,40.760003,-73.962054,1.590036,True
2023-01-09 02:05:14,40.7599613,-73.9619153,16.569,814002681,40.759947,-73.961925,1.782825,True
2023-01-09 02:05:15,40.7599062,-73.96178739999999,17.235,814002681,40.759893,-73.961796,1.546258,True
2023-01-09 02:05:16,40.7598543,-73.9616585,18.192,814002681,40.759841,-73.961667,1.609956,True
2023-01-09 02:05:17,40.7598121,-73.9615271,19.091,814002681,40.759792,-73.961539,2.353343,True
2023-01-09 02:05:18,40.7597658,-73.9613926,19.927,814002681,40.759748,-73.961402,2.095056,True
2023-01-09 02:05:19,40.7597213,-73.9612574,20.867,814002681,40.759706,-73.961264,1.720315,True
2023-01-09 02:05:20,40.7596788,-73.96112459999999,21.578,814002681,40.759666,-73.961131,1.517736,True
2023-01-09 02:05:21,40.759635,-73.960994,22.588,814002681,40.759624,-73.960999,1.275012,True
2023-01-09 02:05:22,40.7595888,-73.9608629,23.51,814002681,40.759582,-73.960866,0.80369,True
2023-01-09 02:05:23,40.7595377,-73.96073179999999,23.854,814002681,40.759532,-73.960735,0.690858,True
2023-01-09 02:05:24,40.7594832,-73.9606013,24.27,198924631,40.759482,-73.960607,0.477885,True
2023-01-09 02:05:25,40.7594237,-73.9604738,24.844,198924631,40.759424,-73.960472,0.137885,True
2023-01-09 02:05:26,40.7593656,-73.9603497,24.444,198924631,40.759369,-73.960346,0.539827,True
2023-01-09 02:05:27,40.7593124,-73.9602228,25.167,198924631,40.759315,-73.96022,0.355131,True
2023-01-09 02:05:28,40.7592516,-73.9600944,25.807,198924631,40.759258,-73.960089,0.836879,True
2023-01-09 02:05:29,40.7591835,-73.9599665,25.605,198924631,40.759199,-73.959954,2.039627,True
2023-01-09 02:05:30,40.7591175,-73.9598383,25.971,198924631,40.759141,-73.95982,3.028459,True
2023-01-09 02:05:31,40.7590442,-73.9597166,26.391,198924631,40.759083,-73.959686,4.988282,True
2023-01-09 02:05:32,40.7589779,-73.9595733,26.814,198924631,40.75902,-73.959541,5.376747,True
2023-01-09 02:05:33,40.7589157,-73.9594165,27.361,198924631,40.758953,-73.959387,4.809488,True
2023-01-09 02:05:34,40.7588544,-73.95927499999999,28.437,198924631,40.758892,-73.959246,4.793383,True
2023-01-09 02:05:35,40.7588002,-73.9591277,28.39,198924631,40.75883,-73.959104,3.854633,True
2023-01-09 02:05:36,40.7587456,-73.9589913,29.438,198924631,40.758772,-73.958971,3.408398,True
2023-01-09 02:05:37,40.7586914,-73.9588473,29.984,198924631,40.758711,-73.958831,2.607143,True
2023-01-09 02:05:38,40.7586333,-73.9587093,29.204,198924631,40.758652,-73.958694,2.429941,True
2023-01-09 02:05:39,40.7585703,-73.9585658,30.442,198924631,40.758589,-73.95855,2.493558,True
2023-01-09 02:05:40,40.7585108,-73.9584314,29.072,198924631,40.758531,-73.958415,2.600629,True
2023-01-09 02:05:41,40.7584583,-73.9582886,27.606,198924631,40.758471,-73.958278,1.686318,True
2023-01-09 02:05:42,40.7584078,-73.9581365,24.451,198924631,40.758409,-73.958135,0.192694,True
2023-01-09 02:05:43,40.7583465,-73.957988,22.607,198924631,40.758345,-73.957988,0.115068,True
2023-01-09 02:05:44,40.7582925,-73.9578538,20.186,198924631,40.758288,-73.957856,0.527189,True
2023-01-09 02:05:45,40.7582377,-73.9577066,19.02,198924631,40.758226,-73.957714,1.404227,True
2023-01-09 02:05:46,40.7581844,-73.957584,17.91,198924631,40.758173,-73.957592,1.400173,True
2023-01-09 02:05:47,40.7581275,-73.9574532,18.763,198924631,40.758116,-73.957461,1.392483,True
2023-01-09 02:05:48,40.7580668,-73.957329,18.01,198924631,40.75806,-73.957333,0.745331,True
2023-01-09 02:05:49,40.7580103,-73.95720349999999,18.132,198924631,40.758005,-73.957206,0.555181,True
2023-01-09 02:05:50,40.7579579,-73.9570829,19.208,198924631,40.757953,-73.957086,0.554119,True
2023-01-09 02:05:51,40.7579094,-73.9569633,19.437,198924631,40.757902,-73.956968,0.885455,True
2023-01-09 02:05:52,40.7578625,-73.9568468,18.698,198924631,40.757852,-73.956854,1.241091,True
2023-01-09 02:05:53,40.7578121,-73.9567271,18.863,198924631,40.757801,-73.956735,1.394358,True
2023-01-09 02:05:54,40.7577589,-73.95660269999999,19.856,198924631,40.757747,-73.956611,1.474893,True
2023-01-09 02:05:55,40.7577039,-73.956467,20.467,198924631,40.757689,-73.956478,1.853599,True
2023-01-09 02:05:56,40.7576434,-73.9563259,21.38,198924631,40.757628,-73.956337,1.929771,True
2023-01-09 02:05:57,40.7575621,-73.95614576666667,28.375333333333334,198924631,40.757549,-73.95615500000001,1.6372666666666666,True
2023-01-09 02:05:58,40.757480799999996,-73.95596563333332,35.370666666666665,198924631,40.75747,-73.955973,1.3447623333333332,True
2023-01-09 02:05:59,40.7573995,-73.95578549999999,42.366,198924631,40.757391,-73.955791,1.052258,True
2023-01-09 02:06:00,40.7573405,-73.9556699,43.948,198924631,40.757338,-73.955671,0.209836,True
2023-01-09 02:06:01,40.7572964,-73.9555441,43.738,198924631,40.757286,-73.955551,1.22152,True
2023-01-09 02:06:02,40.7572403,-73.9554198,45.431,198924631,40.757232,-73.955425,1.019737,True
2023-01-09 02:06:03,40.7571935,-73.95531,42.5,198924631,40.757184,-73.955316,1.105808,True
2023-01-09 02:06:04,40.7571518,-73.955197,40.663,198924631,40.757137,-73.955207,1.81437,True
2023-01-09 02:06:05,40.757081,-73.9550555,40.188,198924631,40.757073,-73.95506,0.919293,True
2023-01-09 02:06:06,40.7570313,-73.954933,39.393,198924631,40.757021,-73.95494,1.256363,True
2023-01-09 02:06:07,40.7569778,-73.95479689999999,38.321,198924631,40.756963,-73.954807,1.795608,True
2023-01-09 02:06:08,40.7569109,-73.95465279999999,38.003,198924631,40.7569,-73.954661,1.382926,True
2023-01-09 02:06:09,40.7568449,-73.95450199999999,39.669,198924631,40.756834,-73.954509,1.335724,True
2023-01-09 02:06:10,40.7567861,-73.9543697,37.206,198924631,40.756776,-73.954376,1.208295,True
2023-01-09 02:06:11,40.7567272,-73.954234,34.489,198924631,40.756717,-73.954241,1.212938,True
2023-01-09 02:06:12,40.7566702,-73.95410319999999,31.839,198924631,40.75666,-73.95411,1.195657,True
2023-01-09 02:06:13,40.7566088,-73.9539576,32.230000000000004,198924631,40.756598,-73.953965,1.373,True
2023-01-09 02:06:14,40.7565482,-73.9538099,33.954,198924631,40.756534,-73.95382,1.714573,True
2023-01-09 02:06:15,40.7564854,-73.9536691,32.899,198924631,40.756473,-73.953678,1.557643,True
2023-01-09 02:06:16,40.7564328,-73.95354189999999,33.767,198924631,40.756418,-73.953552,1.81239,True
2023-01-09 02:06:17,40.7563756,-73.9534197,32.962,198924631,40.756364,-73.953428,1.417603,True
2023-01-09 02:06:18,40.7563336,-73.95328549999999,33.615,198924631,40.75631,-73.953303,2.980701,True
2023-01-09 02:06:19,40.7562671,-73.9531329,34.887,198924631,40.756243,-73.95315,2.96054,True
2023-01-09 02:06:20,40.756212,-73.9529798,36.402,198924631,40.75618,-73.953003,4.054637,True
2023-01-09 02:06:21,40.7561447,-73.95283289999999,36.902,198924631,40.756115,-73.952854,3.720251,True
2023-01-09 02:06:22,40.7560795,-73.9526884,38.922,198924631,40.756052,-73.952709,3.487289,True
2023-01-09 02:06:23,40.7560199,-73.95255139999999,37.17,198924631,40.755992,-73.952572,3.478957,True
2023-01-09 02:06:24,40.7559659,-73.9524248,35.158,198924631,40.755937,-73.952446,3.574424,True
2023-01-09 02:06:25,40.7559131,-73.95230529999999,31.937,198924631,40.755885,-73.952326,3.489165,True
2023-01-09 02:06:26,40.755857,-73.9521834,30.134,198924631,40.755831,-73.952202,3.187384,True
2023-01-09 02:06:27,40.7557961,-73.95205829999999,30.873,198924631,40.755776,-73.952073,2.558543,True
2023-01-09 02:06:28,40.7557439,-73.9519498,30.352,198924631,40.755727,-73.951962,2.072511,True
2023-01-09 02:06:29,40.7556942,-73.9518432,30.678,198924631,40.75568,-73.951853,1.7471,True
2023-01-09 02:06:30,40.7556508,-73.9517449,28.247,198924631,40.755637,-73.951754,1.680128,False
2023-01-09 02:06:31,40.7556117,-73.9516469,28.643,198924631,40.755595,-73.951658,2.013089,True
2023-01-09 02:06:32,40.7555659,-73.9515365,28.373,198924631,40.755548,-73.951549,2.220075,True
2023-01-09 02:06:33,40.7555168,-73.9514162,27.735,198924631,40.755497,-73.951431,2.523032,True
2023-01-09 02:06:34,40.7554665,-73.9512955,25.206,198924631,40.755445,-73.951311,2.727557,True
2023-01-09 02:06:35,40.7554098,-73.9511668,25.812,198924631,40.755388,-73.951182,2.651553,True
2023-01-09 02:06:36,40.7553544,-73.9510383,26.01,198924631,40.755333,-73.951054,2.691905,True
2023-01-09 02:06:37,40.7552998,-73.9509107,25.869,198924631,40.755278,-73.950927,2.77149,True
2023-01-09 02:06:38,40.7552429,-73.9507836,25.35,198924631,40.755222,-73.950799,2.609637,True
2023-01-09 02:06:39,40.7551904,-73.9506681,22.893,198924631,40.755171,-73.950682,2.386489,True
2023-01-09 02:06:40,40.7551421,-73.950557,22.007,198924631,40.755123,-73.950571,2.382854,True
2023-01-09 02:06:41,40.7550965,-73.95043609999999,20.491,198924631,40.755072,-73.950454,3.046513,True
2023-01-09 02:06:42,40.7550536,-73.9503246,18.018,198924631,40.755025,-73.950345,3.577485,True
2023-01-09 02:06:43,40.7550108,-73.9502275,13.778,198924631,40.754983,-73.950248,3.518063,False
2023-01-09 02:06:44,40.7549571,-73.950109,12.211,198924631,40.754931,-73.950128,3.304814,True
