time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 00:24:26,40.7560851,-73.9830241,-4.034,464516471,40.756144,-73.983165,13.518642,False
2023-01-15 00:24:27,40.7561079,-73.9830138,-2.864,464516471,40.756164,-73.98315,13.057814,False
2023-01-15 00:24:28,40.7561224,-73.98299039999999,-3.862,464516471,40.756183,-73.983136,14.000802,False
2023-01-15 00:24:29,40.7561497,-73.98296959999999,-2.993,464516471,40.756208,-73.983119,14.075609,True
2023-01-15 00:24:30,40.7561827,-73.9829333,-3.649,464516471,40.756247,-73.98309,14.984665,False
2023-01-15 00:24:31,40.7562117,-73.9829134,-4.0760000000000005,464516471,40.756276,-73.983069,14.906053,False
2023-01-15 00:24:32,40.756247,-73.9828888,-4.018,464516471,40.756311,-73.983044,14.838048,True
2023-01-15 00:24:33,40.7562913,-73.98286829999999,-3.17,464516471,40.756352,-73.983014,13.990823,False
2023-01-15 00:24:34,40.7563374,-73.98284919999999,-0.903,464516471,40.756393,-73.982984,12.94515,True
2023-01-15 00:24:35,40.756393,-73.9828244,1.828,464516471,40.756444,-73.982948,11.813568,False
2023-01-15 00:24:36,40.7564452,-73.9827906,2.955,464516471,40.756495,-73.982911,11.523688,True
2023-01-15 00:24:37,40.7564928,-73.9827679,3.4090000000000003,464516471,40.756539,-73.982879,10.662784,False
2023-01-15 00:24:38,40.7565355,-73.9827566,2.61,464516471,40.756575,-73.982853,9.224755,True
2023-01-15 00:24:39,40.7565593,-73.9827201,-0.725,464516471,40.756605,-73.982831,10.64172,False
2023-01-15 00:24:40,40.7565906,-73.9826842,-3.502,464516471,40.756641,-73.982805,11.616235,False
2023-01-15 00:24:41,40.7566262,-73.98264499999999,-4.706,464516471,40.75668,-73.982776,12.604752,True
2023-01-15 00:24:42,40.7566644,-73.9826162,-2.658,464516471,40.756719,-73.982749,12.692477,False
2023-01-15 00:24:43,40.7566957,-73.9825917,-1.72,464516471,40.756751,-73.982726,12.833806,False
2023-01-15 00:24:44,40.7567039,-73.9825731,-1.813,464516471,40.756771,-73.982711,13.797699,True
2023-01-15 00:24:45,40.7567045,-73.9825714,-2.085,464516471,40.756771,-73.982711,13.882705,False
2023-01-15 00:24:46,40.7567061,-73.98256669999999,-2.25,464516471,40.756771,-73.982711,14.127457,False
2023-01-15 00:24:47,40.75671,-73.9825644,-2.239,464516471,40.756772,-73.982711,14.081532,False
2023-01-15 00:24:48,40.7567179,-73.98255999999999,-1.086,464516471,40.756779,-73.982705,13.977605,False
2023-01-15 00:24:49,40.7567296,-73.9825549,1.581,464516471,40.75679,-73.982697,13.720099,False
2023-01-15 00:24:50,40.7567348,-73.9825511,3.131,464516471,40.756795,-73.982694,13.717789,False
2023-01-15 00:24:51,40.7567387,-73.98254779999999,4.371,464516471,40.756799,-73.982691,13.748966,False
2023-01-15 00:24:52,40.7567421,-73.9825438,5.4190000000000005,464516471,40.756803,-73.982688,13.858279,False
2023-01-15 00:24:53,40.7567448,-73.9825376,6.287,464516471,40.756807,-73.982685,14.166207,False
2023-01-15 00:24:54,40.7567489,-73.98253059999999,6.784,464516471,40.756812,-73.982681,14.457198,False
2023-01-15 00:24:55,40.7567565,-73.9825243,6.759,464516471,40.756828,-73.98267,14.539835,False
2023-01-15 00:24:56,40.7567685,-73.9825068,6.175,464516471,40.756835,-73.982664,15.13938,False
2023-01-15 00:24:57,40.7567743,-73.9824896,6.519,464516471,40.756845,-73.982657,16.081767,True
2023-01-15 00:24:58,40.7567758,-73.98247549999999,6.064,464516471,40.756851,-73.982652,17.030423,False
2023-01-15 00:24:59,40.7567786,-73.9824714,6.375,464516471,40.756854,-73.98265,17.17836,False
2023-01-15 00:25:00,40.7567799,-73.9824706,6.746,464516471,40.756855,-73.982649,17.166442,False
2023-01-15 00:25:01,40.7567783,-73.9824719,7.113,464516471,40.756855,-73.982649,17.15933,False
2023-01-15 00:25:02,40.7567777,-73.9824722,7.694,464516471,40.756855,-73.982649,17.170877,False
2023-01-15 00:25:03,40.7567758,-73.98247409999999,8.027000000000001,464516471,40.756855,-73.982649,17.141144,False
2023-01-15 00:25:04,40.7567761,-73.98247599999999,9.096,464516471,40.756855,-73.982649,16.98784,False
2023-01-15 00:25:05,40.7567777,-73.9824735,10.413,464516471,40.756855,-73.982649,17.076891,False
2023-01-15 00:25:06,40.7567773,-73.9824722,11.354,464516471,40.756855,-73.982649,17.193186,False
2023-01-15 00:25:07,40.7567761,-73.9824695,12.47,464516471,40.756855,-73.982649,17.455369,False
2023-01-15 00:25:08,40.7567776,-73.9824697,13.555,464516471,40.756855,-73.982649,17.35762,False
2023-01-15 00:25:09,40.7567774,-73.98246879999999,14.535,464516471,40.756855,-73.982649,17.433995,False
2023-01-15 00:25:10,40.7567787,-73.98246689999999,15.653,464516471,40.756856,-73.982649,17.501616,False
2023-01-15 00:25:11,40.7567794,-73.9824654,16.579,464516471,40.756857,-73.982648,17.573292,False
2023-01-15 00:25:12,40.7567823,-73.9824591,17.973,464516471,40.756861,-73.982645,17.8765,False
2023-01-15 00:25:13,40.7567847,-73.9824529,18.839,464516471,40.756865,-73.982642,18.199461,False
2023-01-15 00:25:14,40.7567888,-73.9824469,20.07,464516471,40.75687,-73.982638,18.415821,False
2023-01-15 00:25:15,40.7567935,-73.982444,21.71,464516471,40.756874,-73.982635,18.373299,False
2023-01-15 00:25:16,40.7567991,-73.982443,23.364,464516471,40.756879,-73.982631,18.143304,False
2023-01-15 00:25:17,40.7568052,-73.9824443,24.906,464516471,40.756883,-73.982628,17.718268,False
2023-01-15 00:25:18,40.7568099,-73.9824495,25.334,464516471,40.756885,-73.982627,17.084144,False
2023-01-15 00:25:19,40.7568215,-73.9824575,25.995,464516471,40.756891,-73.982622,15.872138,False
2023-01-15 00:25:20,40.7568295,-73.9824622,26.688,464516471,40.756896,-73.982619,15.095961,False
2023-01-15 00:25:21,40.7568366,-73.9824677,27.129,464516471,40.756899,-73.982616,14.310056,False
2023-01-15 00:25:22,40.7568407,-73.9824695,27.84,464516471,40.756902,-73.982614,13.956727,False
2023-01-15 00:25:23,40.7568406,-73.982469,28.055,464516471,40.756902,-73.982614,13.998657,False
2023-01-15 00:25:24,40.7568412,-73.9824648,28.745,464516471,40.756904,-73.982613,14.272946,False
2023-01-15 00:25:25,40.7568418,-73.9824683,28.498,464516471,40.756904,-73.982613,13.98511,False
2023-01-15 00:25:26,40.7568431,-73.9824629,29.7,464516471,40.756906,-73.982611,14.308903,False
2023-01-15 00:25:27,40.7568467,-73.98245849999999,31.061,464516471,40.75691,-73.982608,14.43546,False
2023-01-15 00:25:28,40.7568483,-73.9824569,31.69,464516471,40.756912,-73.982607,14.465738,False
2023-01-15 00:25:29,40.7568502,-73.9824548,32.36,464516471,40.756914,-73.982605,14.516303,False
2023-01-15 00:25:30,40.7568522,-73.98244869999999,33.64,464516471,40.756917,-73.982603,14.853604,False
2023-01-15 00:25:31,40.7568554,-73.9824416,34.349000000000004,464516471,40.756922,-73.982599,15.199007,False
2023-01-15 00:25:32,40.75686,-73.9824308,35.394,464516471,40.756929,-73.982594,15.73889,True
2023-01-15 00:25:33,40.7568631,-73.98241949999999,36.605,464516471,40.756935,-73.98259,16.396461,False
2023-01-15 00:25:34,40.7568651,-73.98241089999999,37.573,464516471,40.756939,-73.982587,16.916355,False
2023-01-15 00:25:35,40.7568674,-73.9824012,39.386,464516471,40.756944,-73.982583,17.500356,False
2023-01-15 00:25:36,40.7568637,-73.98239199999999,40.007,464516471,40.756945,-73.982583,18.372516,False
2023-01-15 00:25:37,40.7568537,-73.9823835,39.425,464516471,40.756945,-73.982583,19.544163,False
2023-01-15 00:25:38,40.7568377,-73.98237619999999,37.554,464516471,40.756945,-73.982583,21.015843,False
2023-01-15 00:25:39,40.7568259,-73.9823735,35.304,464516471,40.756945,-73.982583,21.959686,False
2023-01-15 00:25:40,40.7568257,-73.9823644,34.826,464516471,40.756945,-73.982583,22.587069,False
2023-01-15 00:25:41,40.7568321,-73.98235609999999,34.613,464516471,40.756945,-73.982583,22.759102,False
2023-01-15 00:25:42,40.7568387,-73.9823492,34.038000000000004,464516471,40.756945,-73.982583,22.860746,False
2023-01-15 00:25:43,40.7568466,-73.98234529999999,31.665,464516471,40.756947,-73.982581,22.708681,False
2023-01-15 00:25:44,40.7568666,-73.9823322,32.234,464516471,40.756966,-73.982567,22.583212,False
2023-01-15 00:25:45,40.7568885,-73.9823198,32.32,464516471,40.756987,-73.982552,22.3038,False
2023-01-15 00:25:46,40.7569135,-73.98230459999999,32.444,464516471,40.757011,-73.982534,22.061146,True
2023-01-15 00:25:47,40.7569406,-73.9822901,32.734,464516471,40.757036,-73.982515,21.653728,False
2023-01-15 00:25:48,40.7569655,-73.9822753,32.862,464516471,40.75706,-73.982497,21.38727,False
2023-01-15 00:25:49,40.7569886,-73.9822624,33.882,464516471,40.757081,-73.982481,21.079443,False
2023-01-15 00:25:50,40.7570064,-73.9822562,34.782000000000004,464516471,40.757097,-73.98247,20.569067,True
2023-01-15 00:25:51,40.7570242,-73.98223879999999,34.995,464516471,40.757116,-73.982456,20.876706,False
2023-01-15 00:25:52,40.757046,-73.9822239,34.972,464516471,40.757138,-73.98244,20.7853,False
2023-01-15 00:25:53,40.7570662,-73.9822128,35.343,464516471,40.757156,-73.982426,20.502935,False
2023-01-15 00:25:54,40.7570898,-73.9822092,35.958,464516471,40.757176,-73.982412,19.48881,True
2023-01-15 00:25:55,40.7571108,-73.9821997,36.588,464516471,40.757195,-73.982398,19.046295,False
2023-01-15 00:25:56,40.7571308,-73.98219379999999,36.78,464516471,40.757212,-73.982385,18.394961,False
2023-01-15 00:25:57,40.7571485,-73.9821831,37.229,464516471,40.757229,-73.982372,18.218664,False
2023-01-15 00:25:58,40.757168,-73.98216819999999,38.299,464516471,40.757248,-73.982358,18.251719,False
2023-01-15 00:25:59,40.7571922,-73.98214589999999,39.992,464516471,40.757274,-73.982339,18.570918,True
2023-01-15 00:26:00,40.7571995,-73.9821285,39.971,464516471,40.757285,-73.98233,19.446737,False
2023-01-15 00:26:01,40.7572043,-73.9821152,40.171,464516471,40.757293,-73.982325,20.158387,False
2023-01-15 00:26:02,40.7572119,-73.9820957,40.022,464516471,40.757305,-73.982316,21.171352,False
2023-01-15 00:26:03,40.757227,-73.98209059999999,39.588,464516471,40.757322,-73.982303,20.730839,False
2023-01-15 00:26:04,40.75724,-73.9820891,37.611,464516471,40.757331,-73.982297,20.110172,False
2023-01-15 00:26:05,40.7572463,-73.9820806,35.822,464516471,40.757335,-73.982293,20.392904,False
2023-01-15 00:26:06,40.7572619,-73.9820838,33.09,464516471,40.757346,-73.982285,19.324644,False
2023-01-15 00:26:07,40.7572781,-73.98207339999999,33.355000000000004,464516471,40.757362,-73.982274,19.221494,True
2023-01-15 00:26:08,40.7572924,-73.98207099999999,33.732,464516471,40.757373,-73.982265,18.633304,False
2023-01-15 00:26:09,40.7573059,-73.9820678,33.67,464516471,40.757385,-73.982257,18.146523,False
2023-01-15 00:26:10,40.7573186,-73.98207,33.55,464516471,40.757394,-73.98225,17.304736,False
2023-01-15 00:26:11,40.7573274,-73.9820785,31.603,464516471,40.757398,-73.982247,16.209624,False
2023-01-15 00:26:12,40.7573407,-73.9820907,29.058,464516471,40.757404,-73.982243,14.601833,False
2023-01-15 00:26:13,40.7573591,-73.9820975,25.747,464516471,40.757416,-73.982234,13.11515,False
2023-01-15 00:26:14,40.7573721,-73.98209969999999,23.26,464516471,40.757425,-73.982227,12.255389,True
2023-01-15 00:26:15,40.7573926,-73.9820974,22.12,464516471,40.757442,-73.982215,11.321865,False
2023-01-15 00:26:16,40.7574069,-73.9820893,20.453,464516471,40.757458,-73.982203,11.13671,False
2023-01-15 00:26:17,40.7574296,-73.9820775,21.387,464516471,40.757476,-73.98219,10.767471,False
2023-01-15 00:26:18,40.7574464,-73.98206429999999,22.385,464516471,40.757493,-73.982177,10.83858,False
2023-01-15 00:26:19,40.7574625,-73.9820536,23.085,464516471,40.757509,-73.982166,10.763712,True
2023-01-15 00:26:20,40.7574761,-73.9820453,24.582,464516471,40.757522,-73.982156,10.646307,False
2023-01-15 00:26:21,40.7574873,-73.9820352,25.277,464516471,40.757534,-73.982148,10.789055,False
2023-01-15 00:26:22,40.7574894,-73.9820361,25.656,464516471,40.757535,-73.982147,10.610926,False
2023-01-15 00:26:23,40.7574902,-73.98203769999999,25.558,464516471,40.757535,-73.982146,10.450868,False
2023-01-15 00:26:24,40.7574924,-73.9820391,25.338,464516471,40.757537,-73.982146,10.23073,False
2023-01-15 00:26:25,40.7574952,-73.98203869999999,25.176,464516471,40.757539,-73.982144,10.110569,False
2023-01-15 00:26:26,40.7574967,-73.9820338,25.37,464516471,40.757542,-73.982142,10.389848,False
2023-01-15 00:26:27,40.7574944,-73.9820237,25.903,464516471,40.757543,-73.982141,11.253386,False
2023-01-15 00:26:28,40.7574918,-73.9820166,25.906,464516471,40.757543,-73.982141,11.912921,False
2023-01-15 00:26:29,40.7574916,-73.9820132,25.687,464516471,40.757544,-73.98214,12.172956,False
2023-01-15 00:26:30,40.7574916,-73.9820091,25.339,464516471,40.757546,-73.982139,12.473651,False
2023-01-15 00:26:31,40.7574931,-73.9820057,25.076,464516471,40.757548,-73.982137,12.64292,False
2023-01-15 00:26:32,40.7574945,-73.98200179999999,25.105,464516471,40.75755,-73.982136,12.854199,False
2023-01-15 00:26:33,40.757496,-73.981999,25.115,464516471,40.757552,-73.982134,12.979464,False
2023-01-15 00:26:34,40.7574976,-73.9819977,25.059,464516471,40.757554,-73.982133,12.989379,False
2023-01-15 00:26:35,40.7575,-73.9819981,24.921,464516471,40.757556,-73.982132,12.831902,False
2023-01-15 00:26:36,40.7575033,-73.9820019,24.646,464516471,40.757557,-73.982131,12.377016,False
2023-01-15 00:26:37,40.7575076,-73.9820081,24.397,464516471,40.757558,-73.98213,11.692722,False
2023-01-15 00:26:38,40.7575108,-73.9820134,24.067,464516471,40.757559,-73.982129,11.133165,False
2023-01-15 00:26:39,40.7575131,-73.98201639999999,23.782,464516471,40.75756,-73.982129,10.790344,False
2023-01-15 00:26:40,40.7575147,-73.98201689999999,23.465,464516471,40.757561,-73.982128,10.668246,False
2023-01-15 00:26:41,40.7575155,-73.9820156,22.948,464516471,40.757562,-73.982127,10.720875,False
2023-01-15 00:26:42,40.7575156,-73.98201089999999,22.501,464516471,40.757563,-73.982126,11.060235,False
2023-01-15 00:26:43,40.7575153,-73.98200489999999,22.118,464516471,40.757565,-73.982125,11.516294,False
2023-01-15 00:26:44,40.7575139,-73.9819966,21.748,464516471,40.757566,-73.982124,12.200388,False
2023-01-15 00:26:45,40.7575118,-73.98198719999999,21.448,464516471,40.757566,-73.982124,13.004749,False
2023-01-15 00:26:46,40.7575106,-73.9819784,21.137,464516471,40.757566,-73.982124,13.721372,False
2023-01-15 00:26:47,40.7575094,-73.9819689,20.915,464516471,40.757566,-73.982124,14.494081,False
2023-01-15 00:26:48,40.7575081,-73.9819607,20.719,464516471,40.757566,-73.982124,15.176236,False
2023-01-15 00:26:49,40.7575067,-73.9819555,20.435,464516471,40.757566,-73.982124,15.63639,False
2023-01-15 00:26:50,40.7575061,-73.9819546,20.29,464516471,40.757566,-73.982124,15.73271,False
2023-01-15 00:26:51,40.7575058,-73.98195369999999,20.09,464516471,40.757566,-73.982124,15.815043,False
2023-01-15 00:26:52,40.7575051,-73.9819528,19.928,464516471,40.757566,-73.982124,15.916101,False
2023-01-15 00:26:53,40.75750286666667,-73.98194868095239,20.20057142857143,464516471,40.757566,-73.982124,16.33580723809524,False
2023-01-15 00:26:54,40.757500633333336,-73.98194456190477,20.473142857142857,464516471,40.757566,-73.982124,16.755513476190476,False
2023-01-15 00:26:55,40.7574984,-73.98194044285714,20.745714285714286,464516471,40.757566,-73.982124,17.175219714285713,False
2023-01-15 00:26:56,40.75749616666667,-73.98193632380952,21.018285714285714,464516471,40.757566,-73.982124,17.59492595238095,False
2023-01-15 00:26:57,40.757493933333336,-73.9819322047619,21.290857142857142,464516471,40.757566,-73.982124,18.014632190476192,False
2023-01-15 00:26:58,40.7574917,-73.98192808571429,21.563428571428574,464516471,40.757566,-73.982124,18.43433842857143,False
2023-01-15 00:26:59,40.75748946666667,-73.98192396666667,21.836000000000002,464516471,40.757566,-73.982124,18.854044666666667,False
2023-01-15 00:27:00,40.757487233333336,-73.98191984761904,22.10857142857143,464516471,40.757566,-73.982124,19.273750904761904,False
2023-01-15 00:27:01,40.757485,-73.98191572857142,22.38114285714286,464516471,40.757566,-73.982124,19.69345714285714,False
2023-01-15 00:27:02,40.75748276666667,-73.9819116095238,22.653714285714287,464516471,40.757566,-73.982124,20.113163380952383,False
2023-01-15 00:27:03,40.757480533333336,-73.98190749047619,22.926285714285715,464516471,40.757566,-73.982124,20.53286961904762,False
2023-01-15 00:27:04,40.7574783,-73.98190337142857,23.198857142857143,464516471,40.757566,-73.982124,20.952575857142858,False
2023-01-15 00:27:05,40.75747606666667,-73.98189925238096,23.47142857142857,464516471,40.757566,-73.982124,21.372282095238095,False
2023-01-15 00:27:06,40.757473833333336,-73.98189513333332,23.744,464516471,40.757566,-73.982124,21.791988333333336,False
2023-01-15 00:27:07,40.7574716,-73.98189101428571,24.01657142857143,464516471,40.757566,-73.982124,22.211694571428573,False
2023-01-15 00:27:08,40.75746936666667,-73.98188689523809,24.289142857142856,464516471,40.757566,-73.982124,22.63140080952381,False
2023-01-15 00:27:09,40.757467133333336,-73.98188277619047,24.561714285714288,464516471,40.757566,-73.982124,23.05110704761905,False
2023-01-15 00:27:10,40.7574649,-73.98187865714286,24.834285714285716,464516471,40.757566,-73.982124,23.470813285714286,False
2023-01-15 00:27:11,40.75746266666667,-73.98187453809523,25.106857142857145,464516471,40.757566,-73.982124,23.890519523809527,False
2023-01-15 00:27:12,40.757460433333335,-73.98187041904761,25.379428571428573,464516471,40.757566,-73.982124,24.310225761904764,False
2023-01-15 00:27:13,40.7574582,-73.9818663,25.652,464516471,40.757566,-73.982124,24.729932,True
2023-01-15 00:27:14,40.7574579,-73.9818623,25.838,464516471,40.757567,-73.982124,25.039311,False
2023-01-15 00:27:15,40.7574589,-73.98185459999999,26.196,464516471,40.75757,-73.982121,25.550637,False
2023-01-15 00:27:16,40.7574669,-73.9818497,26.573,464516471,40.757578,-73.982116,25.482869,False
2023-01-15 00:27:17,40.757477,-73.98184739999999,27.121,464516471,40.757586,-73.982109,25.112292,False
2023-01-15 00:27:18,40.7574813,-73.9818441,27.857,464516471,40.757591,-73.982106,25.12473,False
2023-01-15 00:27:19,40.7574848,-73.9818409,28.4,464516471,40.757594,-73.982104,25.172547,False
2023-01-15 00:27:20,40.7574881,-73.9818318,28.66,464516471,40.7576,-73.9821,25.66375,False
2023-01-15 00:27:21,40.7574886,-73.98182659999999,28.814,464516471,40.757602,-73.982098,26.018423,False
2023-01-15 00:27:22,40.757489,-73.9818227,29.299,464516471,40.757603,-73.982097,26.283093,False
2023-01-15 00:27:23,40.7574929,-73.9818169,29.764,464516471,40.757608,-73.982093,26.500238,False
2023-01-15 00:27:24,40.7574969,-73.9818114,30.228,464516471,40.757613,-73.98209,26.690041,False
2023-01-15 00:27:25,40.7575015,-73.9818027,30.601,464516471,40.757619,-73.982085,27.082499,False
2023-01-15 00:27:26,40.7575118,-73.9817925,31.16,464516471,40.75763,-73.982077,27.280632,False
2023-01-15 00:27:27,40.757524,-73.98177729999999,31.253,464516471,40.757645,-73.982067,27.74402,True
2023-01-15 00:27:28,40.7575392,-73.9817669,31.161,464516471,40.75766,-73.982056,27.6952,False
2023-01-15 00:27:29,40.7575505,-73.981751,31.066,464516471,40.757673,-73.982046,28.257979,False
2023-01-15 00:27:30,40.7575612,-73.98174279999999,30.893,464516471,40.757684,-73.982038,28.288075,False
2023-01-15 00:27:31,40.7575724,-73.9817377,31.249,464516471,40.757694,-73.982031,28.06412,False
2023-01-15 00:27:32,40.7575885,-73.9817377,31.149,464516471,40.757707,-73.982022,27.20451,False
2023-01-15 00:27:33,40.7576105,-73.9817248,31.016,464516471,40.757728,-73.982006,26.975975,True
2023-01-15 00:27:34,40.7576384,-73.9817199,31.176,464516471,40.757751,-73.98199,25.845706,False
2023-01-15 00:27:35,40.7576679,-73.9817281,32.064,464516471,40.757771,-73.981975,23.669257,False
2023-01-15 00:27:36,40.7576929,-73.9817398,31.785,464516471,40.757786,-73.981964,21.476382,False
2023-01-15 00:27:37,40.7577281,-73.9817544,31.491,464516471,40.757809,-73.981948,18.526225,True
2023-01-15 00:27:38,40.7577627,-73.9817728,30.399,464516471,40.757829,-73.981933,15.329414,False
2023-01-15 00:27:39,40.757783,-73.98178639999999,28.713,464516471,40.75784,-73.981924,13.248138,False
2023-01-15 00:27:40,40.7578016,-73.9817647,28.881,464516471,40.757862,-73.981909,13.846531,False
2023-01-15 00:27:41,40.7578176,-73.98173779999999,29.533,464516471,40.757882,-73.981894,14.96511,False
2023-01-15 00:27:42,40.7578466,-73.9817032,30.317,464516471,40.757916,-73.98187,15.954315,True
2023-01-15 00:27:43,40.7578874,-73.98168369999999,31.256,464516471,40.757953,-73.981842,15.206064,False
2023-01-15 00:27:44,40.7579381,-73.9816618,31.883,464516471,40.757999,-73.98181,14.134726,True
2023-01-15 00:27:45,40.7579929,-73.9816376,32.228,464516471,40.758049,-73.981774,13.019765,False
