time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-29 02:05:51,40.7640071,-73.9987694,-29.886,169267539,40.763972,-73.998686,7.963899,True
2022-08-29 02:05:52,40.7640104,-73.9987707,-29.535,169267539,40.763974,-73.998684,8.236509,False
2022-08-29 02:05:53,40.7640149,-73.9987743,-28.918,169267539,40.763976,-73.998683,8.741947,False
2022-08-29 02:05:54,40.7640143,-73.9987738,-28.562,169267539,40.763976,-73.998683,8.673174,False
2022-08-29 02:05:55,40.7640134,-73.998775,-27.904,169267539,40.763976,-73.998683,8.714212,False
2022-08-29 02:05:56,40.7640125,-73.9987755,-27.064,169267539,40.763976,-73.998683,8.705191,False
2022-08-29 02:05:57,40.7640108,-73.998773,-26.908,169267539,40.763976,-73.998683,8.433292,False
2022-08-29 02:05:58,40.7640091,-73.9987716,-26.694,169267539,40.763976,-73.998683,8.244745,False
2022-08-29 02:05:59,40.7640076,-73.9987712,-26.406,169267539,40.763976,-73.998683,8.143098,False
2022-08-29 02:06:00,40.7640063,-73.9987723,-25.813,169267539,40.763976,-73.998683,8.167502,False
2022-08-29 02:06:01,40.7640042,-73.9987745,-25.254,169267539,40.763976,-73.998683,8.247143,False
2022-08-29 02:06:02,40.764003923809526,-73.99877468095238,-25.16109523809524,169267539,40.763976,-73.998683,8.251300047619047,False
2022-08-29 02:06:03,40.76400364761905,-73.99877486190476,-25.068190476190477,169267539,40.763976,-73.998683,8.255457095238095,False
2022-08-29 02:06:04,40.76400337142857,-73.99877504285713,-24.975285714285715,169267539,40.763976,-73.998683,8.259614142857142,False
2022-08-29 02:06:05,40.764003095238095,-73.99877522380952,-24.882380952380952,169267539,40.763976,-73.998683,8.26377119047619,False
2022-08-29 02:06:06,40.76400281904762,-73.9987754047619,-24.78947619047619,169267539,40.763976,-73.998683,8.267928238095237,False
2022-08-29 02:06:07,40.76400254285714,-73.99877558571428,-24.69657142857143,169267539,40.763976,-73.998683,8.272085285714285,False
2022-08-29 02:06:08,40.764002266666665,-73.99877576666667,-24.60366666666667,169267539,40.763976,-73.998683,8.276242333333332,False
2022-08-29 02:06:09,40.76400199047619,-73.99877594761904,-24.510761904761907,169267539,40.763976,-73.998683,8.28039938095238,False
2022-08-29 02:06:10,40.76400171428571,-73.99877612857142,-24.417857142857144,169267539,40.763976,-73.998683,8.284556428571427,False
2022-08-29 02:06:11,40.764001438095235,-73.9987763095238,-24.324952380952382,169267539,40.763976,-73.998683,8.288713476190475,False
2022-08-29 02:06:12,40.764001161904766,-73.99877649047619,-24.23204761904762,169267539,40.763976,-73.998683,8.292870523809524,False
2022-08-29 02:06:13,40.76400088571429,-73.99877667142857,-24.139142857142858,169267539,40.763976,-73.998683,8.297027571428572,False
2022-08-29 02:06:14,40.76400060952381,-73.99877685238096,-24.046238095238095,169267539,40.763976,-73.998683,8.30118461904762,False
2022-08-29 02:06:15,40.764000333333335,-73.99877703333333,-23.953333333333333,169267539,40.763976,-73.998683,8.305341666666667,False
2022-08-29 02:06:16,40.76400005714286,-73.99877721428571,-23.86042857142857,169267539,40.763976,-73.998683,8.309498714285715,False
2022-08-29 02:06:17,40.76399978095238,-73.9987773952381,-23.76752380952381,169267539,40.763976,-73.998683,8.313655761904762,False
2022-08-29 02:06:18,40.763999504761905,-73.99877757619048,-23.67461904761905,169267539,40.763976,-73.998683,8.31781280952381,False
2022-08-29 02:06:19,40.76399922857143,-73.99877775714286,-23.581714285714288,169267539,40.763976,-73.998683,8.321969857142857,False
2022-08-29 02:06:20,40.76399895238095,-73.99877793809523,-23.488809523809525,169267539,40.763976,-73.998683,8.326126904761905,False
2022-08-29 02:06:21,40.763998676190475,-73.99877811904761,-23.395904761904763,169267539,40.763976,-73.998683,8.330283952380952,False
2022-08-29 02:06:22,40.7639984,-73.9987783,-23.303,169267539,40.763976,-73.998683,8.334441,False
2022-08-29 02:06:23,40.7639988,-73.99877819999999,-23.352,169267539,40.763976,-73.998683,8.339434,False
2022-08-29 02:06:24,40.7640013,-73.9987774,-23.607,169267539,40.763976,-73.998683,8.36222,False
2022-08-29 02:06:25,40.7640073,-73.99877029999999,-24.151,169267539,40.763976,-73.998683,8.060773,False
2022-08-29 02:06:26,40.7640256,-73.9987567,-24.236,169267539,40.76399,-73.998672,8.029699,False
2022-08-29 02:06:27,40.7640541,-73.9987374,-24.951,169267539,40.764018,-73.998652,8.150448,False
2022-08-29 02:06:28,40.7640908,-73.9987077,-25.245,169267539,40.764055,-73.998624,7.951292,True
