time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 06:09:16,40.7625202,-73.9571876,-10.241,46334591,40.762509,-73.957195,1.31816,True
2022-08-06 06:09:17,40.7625222,-73.9571842,-10.818,46334591,40.762509,-73.957193,1.649768,False
2022-08-06 06:09:18,40.7625207,-73.9571804,-11.569,46334591,40.762507,-73.95719,1.659394,False
2022-08-06 06:09:19,40.762519,-73.9571763,-11.972,46334591,40.762505,-73.957185,1.661895,False
2022-08-06 06:09:20,40.762518,-73.9571749,-12.33,46334591,40.762505,-73.957184,1.622206,False
2022-08-06 06:09:21,40.7625183,-73.9571733,-12.383,46334591,40.762504,-73.957183,1.71629,False
2022-08-06 06:09:22,40.7625189,-73.9571729,-12.334,46334591,40.762504,-73.957183,1.790552,False
2022-08-06 06:09:23,40.7625203,-73.9571732,-12.19,46334591,40.762504,-73.957183,1.916264,False
2022-08-06 06:09:24,40.7625235,-73.9571734,-11.709,46334591,40.762504,-73.957183,2.233243,False
2022-08-06 06:09:25,40.7625271,-73.95717379999999,-11.455,46334591,40.762504,-73.957183,2.596845,False
2022-08-06 06:09:26,40.7625287,-73.95717429999999,-11.439,46334591,40.762504,-73.957183,2.754157,False
2022-08-06 06:09:27,40.7625306,-73.9571721,-11.001,46334591,40.762504,-73.957183,3.008863,False
2022-08-06 06:09:28,40.7625348,-73.957173,-10.294,46334591,40.762504,-73.957183,3.43368,False
2022-08-06 06:09:29,40.762539,-73.9571729,-9.441,46334591,40.762504,-73.957183,3.886897,False
2022-08-06 06:09:30,40.762542,-73.9571733,-8.632,46334591,40.762504,-73.957183,4.204115,False
2022-08-06 06:09:31,40.7625436,-73.9571739,-8.091,46334591,40.762504,-73.957183,4.368358,False
2022-08-06 06:09:32,40.7625451,-73.95717429999999,-7.59,46334591,40.762504,-73.957183,4.525945,False
2022-08-06 06:09:33,40.7625463,-73.9571747,-7.058,46334591,40.762504,-73.957183,4.651566,False
2022-08-06 06:09:34,40.7625474,-73.9571759,-6.649,46334591,40.762504,-73.957183,4.757723,False
2022-08-06 06:09:35,40.76254656666667,-73.95717454166666,-6.755,46334591,40.762503708333334,-73.95718225,4.718493708333334,False
2022-08-06 06:09:36,40.76254573333333,-73.95717318333332,-6.861,46334591,40.76250341666667,-73.9571815,4.679264416666667,False
2022-08-06 06:09:37,40.7625449,-73.95717182499999,-6.967,46334591,40.762503125,-73.95718075,4.640035125000001,False
2022-08-06 06:09:38,40.76254406666667,-73.95717046666667,-7.073,46334591,40.762502833333336,-73.95718,4.600805833333333,False
2022-08-06 06:09:39,40.76254323333334,-73.95716910833333,-7.179,46334591,40.76250254166667,-73.95717925,4.561576541666667,False
2022-08-06 06:09:40,40.7625424,-73.95716775,-7.285,46334591,40.76250225,-73.9571785,4.52234725,False
2022-08-06 06:09:41,40.76254156666667,-73.95716639166666,-7.391,46334591,40.76250195833333,-73.95717775,4.483117958333334,False
2022-08-06 06:09:42,40.76254073333334,-73.95716503333333,-7.497,46334591,40.762501666666665,-73.957177,4.443888666666667,False
2022-08-06 06:09:43,40.7625399,-73.957163675,-7.603,46334591,40.762501375,-73.95717625,4.4046593750000005,False
2022-08-06 06:09:44,40.76253906666667,-73.95716231666667,-7.709,46334591,40.76250108333333,-73.9571755,4.365430083333333,False
2022-08-06 06:09:45,40.76253823333334,-73.95716095833333,-7.8149999999999995,46334591,40.76250079166667,-73.95717475000001,4.3262007916666665,False
2022-08-06 06:09:46,40.7625374,-73.9571596,-7.920999999999999,46334591,40.7625005,-73.95717400000001,4.2869715,False
2022-08-06 06:09:47,40.76253656666667,-73.95715824166666,-8.027,46334591,40.762500208333336,-73.95717325,4.247742208333333,False
2022-08-06 06:09:48,40.76253573333334,-73.95715688333333,-8.133,46334591,40.76249991666667,-73.9571725,4.208512916666667,False
2022-08-06 06:09:49,40.762534900000006,-73.95715552499999,-8.239,46334591,40.762499625000004,-73.95717175,4.169283625,False
2022-08-06 06:09:50,40.76253406666667,-73.95715416666667,-8.344999999999999,46334591,40.76249933333334,-73.957171,4.130054333333334,False
2022-08-06 06:09:51,40.762533233333336,-73.95715280833333,-8.451,46334591,40.76249904166667,-73.95717025,4.090825041666667,False
2022-08-06 06:09:52,40.762532400000005,-73.95715145,-8.557,46334591,40.762498750000006,-73.9571695,4.05159575,False
2022-08-06 06:09:53,40.76253156666667,-73.95715009166666,-8.663,46334591,40.76249845833333,-73.95716875000001,4.012366458333333,False
2022-08-06 06:09:54,40.762530733333335,-73.95714873333333,-8.769,46334591,40.76249816666667,-73.957168,3.9731371666666666,False
2022-08-06 06:09:55,40.762529900000004,-73.957147375,-8.875,46334591,40.762497875,-73.95716725,3.933907875,False
2022-08-06 06:09:56,40.76252906666667,-73.95714601666667,-8.981,46334591,40.762497583333335,-73.9571665,3.8946785833333335,False
2022-08-06 06:09:57,40.762528233333335,-73.95714465833333,-9.087,46334591,40.76249729166667,-73.95716575,3.8554492916666665,False
2022-08-06 06:09:58,40.7625274,-73.9571433,-9.193,46334591,40.762497,-73.957165,3.81622,False
2022-08-06 06:09:59,40.7625272,-73.9571426,-9.198,46334591,40.762496,-73.957164,3.825369,False
2022-08-06 06:10:00,40.7625236,-73.9571328,-9.274,46334591,40.762492,-73.957155,3.876134,False
2022-08-06 06:10:01,40.7625102,-73.9571129,-9.607,46334591,40.762483,-73.957132,3.390673,False
2022-08-06 06:10:02,40.7624817,-73.9570875,-10.973,46334591,40.762468,-73.957097,1.6646,False
2022-08-06 06:10:03,40.7624412,-73.9570711,-12.299,46334591,40.762453,-73.957061,1.592237,True
2022-08-06 06:10:04,40.7623896,-73.95707349999999,-13.802,46334591,40.762442,-73.957034,6.684352,False
2022-08-06 06:10:05,40.7623319,-73.9570916,-15.108,46211840,40.762322,-73.957068,2.251529,True
2022-08-06 06:10:06,40.7622741,-73.9571318,-16.408,46211840,40.762264,-73.957109,2.099644,False
2022-08-06 06:10:07,40.7622209,-73.95717309999999,-17.549,46211840,40.76221,-73.957149,2.274801,True
2022-08-06 06:10:08,40.7621665,-73.95721309999999,-18.579,46211840,40.762156,-73.957189,2.290431,False
2022-08-06 06:10:09,40.7621111,-73.9572517,-19.281,46211840,40.762101,-73.957229,2.149922,True
2022-08-06 06:10:10,40.762057,-73.9572826,-20.891,46211840,40.76205,-73.957266,1.514986,False
2022-08-06 06:10:11,40.76201,-73.9573157,-22.036,46211840,40.762003,-73.9573,1.421619,True
2022-08-06 06:10:12,40.7619708,-73.9573461,-22.7,46211840,40.761964,-73.957329,1.548369,False
2022-08-06 06:10:13,40.7619403,-73.9573675,-23.164,46211840,40.761933,-73.957352,1.481936,False
2022-08-06 06:10:14,40.7619233,-73.9573844,-23.784,46211840,40.761915,-73.957365,1.809152,True
2022-08-06 06:10:15,40.7619151,-73.9573897,-24.194,46211840,40.761907,-73.957371,1.758073,False
2022-08-06 06:10:16,40.7619137,-73.95739,-24.666,46211840,40.761906,-73.957372,1.70504,False
2022-08-06 06:10:17,40.7619118,-73.9573891,-25.231,46211840,40.761905,-73.957373,1.53731,False
2022-08-06 06:10:18,40.7619072,-73.9573829,-26.103,46211840,40.761903,-73.957374,0.836655,False
2022-08-06 06:10:19,40.7619015,-73.9573753,-26.861,46211840,40.761901,-73.957375,0.025496,False
2022-08-06 06:10:20,40.7618944,-73.95736649999999,-27.485,46211840,40.761899,-73.957377,1.050566,False
2022-08-06 06:10:21,40.7618887,-73.9573605,-27.46,46211840,40.761896,-73.957379,1.795506,False
2022-08-06 06:10:22,40.7618844,-73.9573558,-27.442,46211840,40.761894,-73.95738,2.370203,False
2022-08-06 06:10:23,40.7618807,-73.95735189999999,-27.452,46211840,40.761893,-73.957381,2.854146,False
2022-08-06 06:10:24,40.7618778,-73.957348,-27.99,46211840,40.76186,-73.957405,5.240882,False
2022-08-06 06:10:25,40.7618748,-73.9573446,-28.504,46211840,40.76186,-73.957405,5.39615,False
2022-08-06 06:10:26,40.7618719,-73.9573418,-28.666,46211840,40.76186,-73.957405,5.535194,False
2022-08-06 06:10:27,40.7618692,-73.9573413,-28.089,46211840,40.76186,-73.957405,5.513069,False
2022-08-06 06:10:28,40.7618676,-73.9573413,-27.68,46211840,40.76186,-73.957405,5.483185,False
2022-08-06 06:10:29,40.7618646,-73.9573408,-27.534,46211840,40.76186,-73.957405,5.483923,False
2022-08-06 06:10:30,40.7618605,-73.9573418,-27.227,46211840,40.76186,-73.957405,5.376825,False
2022-08-06 06:10:31,40.7618493,-73.9573494,-27.444,46211840,40.76186,-73.957405,4.885476,False
2022-08-06 06:10:32,40.7618224,-73.9573707,-27.413,46211840,40.761842,-73.957418,4.604355,True
2022-08-06 06:10:33,40.7617827,-73.9574002,-27.726,46211840,40.761802,-73.957447,4.579085,False
2022-08-06 06:10:34,40.761729,-73.9574324,-28.475,440122912,40.761752,-73.957485,5.159133,True
2022-08-06 06:10:35,40.7616631,-73.9574712,-29.627,440122912,40.761689,-73.957532,5.886614,False
2022-08-06 06:10:36,40.7615887,-73.9575182,-30.114,440122912,40.761617,-73.957585,6.46202,True
2022-08-06 06:10:37,40.7615095,-73.9575729,-30.353,440122912,40.761539,-73.957643,6.733276,False
2022-08-06 06:10:38,40.7614248,-73.9576189,-31.332,440122912,40.761459,-73.957701,7.937186,True
2022-08-06 06:10:39,40.7613448,-73.9576573,-32.86,440122912,40.761386,-73.957755,9.44333,False
2022-08-06 06:10:40,40.7612745,-73.9576858,-34.927,440122912,40.761323,-73.957802,11.150263,True
2022-08-06 06:10:41,40.7612209,-73.9577114,-37.51,440122912,40.761274,-73.957838,12.168742,False
2022-08-06 06:10:42,40.7611881,-73.9577316,-38.685,420357623,40.761239,-73.957863,12.380037,True
2022-08-06 06:10:43,40.7611802,-73.9577563,-39.039,420357623,40.761225,-73.957872,10.940495,False
2022-08-06 06:10:44,40.7611781,-73.9577633,-39.922,420357623,40.761221,-73.957875,10.525501,False
2022-08-06 06:10:45,40.7611712,-73.9577679,-40.021,420357623,40.761214,-73.957879,10.532089,False
2022-08-06 06:10:46,40.7611472,-73.957776,-39.155,420357623,40.761193,-73.957894,11.143271,False
2022-08-06 06:10:47,40.7611152,-73.9577733,-38.064,46211832,40.761105,-73.957784,1.452131,False
2022-08-06 06:10:48,40.7610827,-73.9577522,-37.134,46211832,40.761087,-73.957748,0.581124,True
2022-08-06 06:10:49,40.7610539,-73.9576972,-35.641,46211832,40.761062,-73.95769,1.138564,False
2022-08-06 06:10:50,40.7610197,-73.9576179,-33.924,46211832,40.761029,-73.95761,1.23361,True
2022-08-06 06:10:51,40.7609793,-73.9575201,-32.872,46211832,40.760988,-73.957513,1.178743,False
2022-08-06 06:10:52,40.7609346,-73.95740459999999,-32.163000000000004,46211832,40.760941,-73.957399,0.822547,True
2022-08-06 06:10:53,40.7608826,-73.9572841,-32.01,34769158,40.760895,-73.957276,1.587482,True
2022-08-06 06:10:54,40.7608287,-73.9571639,-33.238,34769158,40.760852,-73.957149,2.871751,True
2022-08-06 06:10:55,40.7607867,-73.95705889999999,-34.302,34769158,40.760812,-73.957039,3.282848,False
2022-08-06 06:10:56,40.7607428,-73.9569866,-33.989,34769158,40.760755,-73.956952,3.182135,True
2022-08-06 06:10:57,40.7606915,-73.9569436,-32.024,34769158,40.76069,-73.956938,0.444524,False
2022-08-06 06:10:58,40.7606397,-73.95693659999999,-30.0,336534284,40.760642,-73.956955,1.644498,True
2022-08-06 06:10:59,40.7606026,-73.95696219999999,-28.187,336534284,40.760614,-73.956982,2.156661,False
2022-08-06 06:11:00,40.7605655,-73.9570042,-27.365,336534284,40.760582,-73.957025,2.556904,False
2022-08-06 06:11:01,40.7605361,-73.9570434,-26.286,336534284,40.760553,-73.957065,2.611567,True
2022-08-06 06:11:02,40.7604758,-73.95713549999999,-25.7,336534284,40.760489,-73.957152,2.042534,True
2022-08-06 06:11:03,40.7603993,-73.95725449999999,-27.866,336534282,40.760407,-73.957264,1.25947,True
2022-08-06 06:11:04,40.7602998,-73.9573963,-28.606,336534282,40.760306,-73.957405,1.090415,True
2022-08-06 06:11:05,40.7601932,-73.9575397,-27.452,46211850,40.760197,-73.957545,0.662808,True
2022-08-06 06:11:06,40.7600807,-73.95768029999999,-26.631,46211842,40.760081,-73.957681,0.109487,True
2022-08-06 06:11:07,40.7599617,-73.95781579999999,-26.16,46211842,40.759958,-73.95781,0.52338,True
2022-08-06 06:11:08,40.7598308,-73.9579334,-25.767,46211842,40.759829,-73.95793,0.311611,True
2022-08-06 06:11:09,40.7596908,-73.9580426,-26.228,46211843,40.759689,-73.95804,0.233473,True
2022-08-06 06:11:10,40.7595414,-73.9581482,-26.607,46211843,40.759541,-73.958146,0.176705,True
2022-08-06 06:11:11,40.7593882,-73.9582539,-26.803,46211843,40.759378,-73.958191,5.362177,True
