time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 04:54:25,40.7516981,-73.9900954,21.372,1051750426,40.751608,-73.990014,12.071812,True
2022-12-17 04:54:26,40.7516943,-73.990089,22.002,1051750426,40.751608,-73.990014,11.424165,False
2022-12-17 04:54:27,40.7516907,-73.9900834,22.577,1051750426,40.751608,-73.990014,10.83516,False
2022-12-17 04:54:28,40.7516867,-73.9900758,23.038,1051750426,40.751608,-73.990014,10.124857,False
2022-12-17 04:54:29,40.7516834,-73.9900696,23.372,1051750426,40.751608,-73.990014,9.549312,False
2022-12-17 04:54:30,40.7516818,-73.9900655,23.355,1051750426,40.751608,-73.990014,9.229862,False
2022-12-17 04:54:31,40.7516803,-73.99006299999999,23.399,1051750426,40.751608,-73.990014,8.98602,False
2022-12-17 04:54:32,40.7516781,-73.9900596,23.514,1051750426,40.751608,-73.990014,8.640727,False
2022-12-17 04:54:33,40.7516756,-73.9900579,23.831,1051750426,40.751608,-73.990014,8.329841,False
2022-12-17 04:54:34,40.7516717,-73.9900526,24.261,1051750426,40.751608,-73.990014,7.749746,False
2022-12-17 04:54:35,40.7516668,-73.9900459,24.862,1051750426,40.751608,-73.990014,7.028985,False
2022-12-17 04:54:36,40.7516607,-73.9900402,25.791,1051750426,40.751608,-73.990014,6.226425,False
2022-12-17 04:54:37,40.7516539,-73.9900311,26.682,1051750426,40.751608,-73.990014,5.273266,False
2022-12-17 04:54:38,40.7516489,-73.9900253,27.314,1051750426,40.751608,-73.990014,4.620177,False
2022-12-17 04:54:39,40.7516449,-73.99002209999999,27.805,1051750426,40.751608,-73.990014,4.135947,False
2022-12-17 04:54:40,40.751643,-73.9900207,27.93,1051750426,40.751608,-73.990014,3.910324,False
2022-12-17 04:54:41,40.7516406,-73.9900179,28.092,1051750426,40.751608,-73.990014,3.619256,False
2022-12-17 04:54:42,40.751639270588235,-73.99001428235294,28.244764705882353,1051750426,40.751608,-73.990014,3.697513294117647,False
2022-12-17 04:54:43,40.75163794117647,-73.99001066470588,28.397529411764705,1051750426,40.751608,-73.990014,3.7757705882352943,False
2022-12-17 04:54:44,40.75163661176471,-73.99000704705882,28.55029411764706,1051750426,40.751608,-73.990014,3.8540278823529412,False
2022-12-17 04:54:45,40.75163528235294,-73.99000342941176,28.70305882352941,1051750426,40.751608,-73.990014,3.932285176470588,False
2022-12-17 04:54:46,40.75163395294118,-73.9899998117647,28.855823529411765,1051750426,40.751608,-73.990014,4.010542470588235,False
2022-12-17 04:54:47,40.75163262352941,-73.98999619411765,29.008588235294116,1051750426,40.751608,-73.990014,4.0887997647058825,False
2022-12-17 04:54:48,40.75163129411765,-73.98999257647058,29.16135294117647,1051750426,40.751608,-73.990014,4.167057058823529,False
2022-12-17 04:54:49,40.751629964705884,-73.98998895882353,29.314117647058822,1051750426,40.751608,-73.990014,4.245314352941176,False
2022-12-17 04:54:50,40.75162863529412,-73.98998534117646,29.466882352941177,1051750426,40.751608,-73.990014,4.323571647058824,False
2022-12-17 04:54:51,40.75162730588235,-73.98998172352941,29.619647058823528,1051750426,40.751608,-73.990014,4.40182894117647,False
2022-12-17 04:54:52,40.75162597647059,-73.98997810588234,29.772411764705883,1051750426,40.751608,-73.990014,4.4800862352941175,False
2022-12-17 04:54:53,40.751624647058826,-73.98997448823529,29.925176470588234,1051750426,40.751608,-73.990014,4.558343529411765,False
2022-12-17 04:54:54,40.75162331764706,-73.98997087058824,30.07794117647059,1051750426,40.751608,-73.990014,4.636600823529411,False
2022-12-17 04:54:55,40.75162198823529,-73.98996725294117,30.230705882352943,1051750426,40.751608,-73.990014,4.714858117647059,False
2022-12-17 04:54:56,40.75162065882353,-73.98996363529412,30.383470588235294,1051750426,40.751608,-73.990014,4.793115411764706,False
2022-12-17 04:54:57,40.75161932941177,-73.98996001764705,30.536235294117645,1051750426,40.751608,-73.990014,4.871372705882353,False
2022-12-17 04:54:58,40.751618,-73.9899564,30.689,1051750426,40.751608,-73.990014,4.94963,True
2022-12-17 04:54:59,40.751618,-73.98995959999999,30.401,1051750426,40.751608,-73.990014,4.688755,False
2022-12-17 04:55:00,40.7516145,-73.9899595,30.991,1051750426,40.751608,-73.990014,4.621128,False
2022-12-17 04:55:01,40.7516132,-73.9899595,31.545,1051750426,40.751608,-73.990014,4.600965,False
2022-12-17 04:55:02,40.7516135,-73.9899635,31.917,1051750426,40.751608,-73.990014,4.273352,False
2022-12-17 04:55:03,40.7516173,-73.9899739,31.754,1051750426,40.751608,-73.990014,3.512638,False
2022-12-17 04:55:04,40.7516231,-73.9899875,31.25,1051750426,40.751608,-73.990014,2.777444,False
2022-12-17 04:55:05,40.751629,-73.9899985,30.54,1051750426,40.751608,-73.990014,2.660216,False
2022-12-17 04:55:06,40.7516331,-73.9900061,30.136,1051750426,40.751611,-73.990022,2.744109,False
2022-12-17 04:55:07,40.7516335,-73.9900047,30.142,1051750426,40.751611,-73.990022,2.841199,False
2022-12-17 04:55:08,40.7516332,-73.99000319999999,30.276,1051750426,40.751611,-73.990022,2.880007,False
2022-12-17 04:55:09,40.7516331,-73.99000389999999,30.425,1051750426,40.751611,-73.990022,2.838822,False
2022-12-17 04:55:10,40.7516307,-73.9900117,30.89,1051750426,40.751612,-73.990025,2.283182,False
2022-12-17 04:55:11,40.7516253,-73.9900122,31.301,1051750426,40.751612,-73.990025,1.760631,False
2022-12-17 04:55:12,40.7516211,-73.9900123,31.41,1051750426,40.751612,-73.990025,1.415162,False
2022-12-17 04:55:13,40.7516146,-73.99001609999999,31.526,1051750426,40.751612,-73.990025,0.77777,False
2022-12-17 04:55:14,40.7516073,-73.99002159999999,31.43,1051750426,40.751612,-73.990025,0.661933,False
2022-12-17 04:55:15,40.7515952,-73.99002229999999,30.796,1051750426,40.751612,-73.990025,1.947448,False
2022-12-17 04:55:16,40.7515794,-73.9900272,30.367,1051750426,40.751612,-73.990025,3.68532,False
2022-12-17 04:55:17,40.7515644,-73.99003569999999,29.674,1051750426,40.751612,-73.990025,5.413549,False
2022-12-17 04:55:18,40.7515508,-73.9900483,29.07,1051750427,40.751659,-73.990134,13.951645,True
2022-12-17 04:55:19,40.7515451,-73.9900692,26.135,1051750427,40.751604,-73.990175,10.997384,False
2022-12-17 04:55:20,40.7515418,-73.9900964,23.068,1051750427,40.751604,-73.990175,9.520477,False
2022-12-17 04:55:21,40.7515419,-73.9901198,20.158,1051750427,40.751604,-73.990175,8.277799,False
2022-12-17 04:55:22,40.7515413,-73.99013839999999,18.341,1051750427,40.751604,-73.990175,7.580119,False
2022-12-17 04:55:23,40.7515533,-73.9901666,15.309,1051750427,40.751568,-73.9902,3.344067,False
2022-12-17 04:55:24,40.7515603,-73.9901807,13.163,1051750427,40.751568,-73.9902,1.934151,True
2022-12-17 04:55:25,40.7515766,-73.9902061,8.839,1051750427,40.751568,-73.9902,0.965952,False
2022-12-17 04:55:26,40.7515777,-73.9902226,6.896,1051750427,40.751568,-73.990201,2.068015,False
2022-12-17 04:55:27,40.7515799,-73.9902389,4.8950000000000005,1051750427,40.751565,-73.990203,3.379114,False
2022-12-17 04:55:28,40.7515814,-73.9902476,3.303,1051750427,40.751563,-73.990204,4.096431,False
2022-12-17 04:55:29,40.7515845,-73.990253,1.933,1051750427,40.751563,-73.990204,4.659036,False
2022-12-17 04:55:30,40.7515841,-73.9902579,0.911,1051750427,40.751562,-73.990205,4.99539,False
2022-12-17 04:55:31,40.751582,-73.9902604,-0.103,1051750427,40.751559,-73.990207,5.065335,False
2022-12-17 04:55:32,40.7515825,-73.9902627,-1.166,1051750427,40.751559,-73.990207,5.260537,False
2022-12-17 04:55:33,40.7515847,-73.99026239999999,-2.394,1051750427,40.751559,-73.990207,5.361665,False
2022-12-17 04:55:34,40.7515873,-73.9902589,-3.818,1051750427,40.751559,-73.990207,5.277111,False
2022-12-17 04:55:35,40.7515868,-73.99025929999999,-4.315,1051750427,40.751559,-73.990207,5.272284,False
2022-12-17 04:55:36,40.751588,-73.9902555,-5.386,1051750427,40.751559,-73.990207,5.096778,False
2022-12-17 04:55:37,40.7515872,-73.9902511,-6.351,1051750427,40.751559,-73.990207,4.755781,False
2022-12-17 04:55:38,40.7515868,-73.9902479,-7.168,1051750427,40.751559,-73.990207,4.525056,False
2022-12-17 04:55:39,40.7515879,-73.9902461,-7.754,1051750427,40.751559,-73.990207,4.498892,False
2022-12-17 04:55:40,40.7515889,-73.9902441,-8.073,1051750427,40.751559,-73.990207,4.46145,False
2022-12-17 04:55:41,40.7515897,-73.9902427,-8.265,1051750427,40.751559,-73.990207,4.448789,False
2022-12-17 04:55:42,40.7515905,-73.9902414,-8.4,1051750427,40.751559,-73.990207,4.446244,False
2022-12-17 04:55:43,40.7515912,-73.99024039999999,-8.419,1051750427,40.751559,-73.990207,4.454691,False
2022-12-17 04:55:44,40.751592,-73.9902398,-8.424,1051750427,40.751559,-73.990207,4.494828,False
2022-12-17 04:55:45,40.7515928,-73.9902391,-8.434000000000001,1051750427,40.751559,-73.990207,4.532046,False
2022-12-17 04:55:46,40.7515937,-73.9902388,-8.426,1051750427,40.751559,-73.990207,4.5994,False
2022-12-17 04:55:47,40.7515946,-73.9902383,-8.444,1051750427,40.751559,-73.990207,4.658841,False
2022-12-17 04:55:48,40.7515953,-73.9902378,-8.439,1051750427,40.751559,-73.990207,4.701292,False
2022-12-17 04:55:49,40.7515955,-73.99023799999999,-8.416,1051750427,40.751559,-73.990207,4.728934,False
2022-12-17 04:55:50,40.7515956,-73.9902381,-8.385,1051750427,40.751559,-73.990207,4.742756,False
2022-12-17 04:55:51,40.7515958,-73.9902376,-8.482,1051750427,40.751559,-73.990207,4.739293,False
2022-12-17 04:55:52,40.751596,-73.9902374,-8.649000000000001,1051750427,40.751559,-73.990207,4.749357,False
2022-12-17 04:55:53,40.7515957,-73.9902376,-8.725,1051750427,40.751559,-73.990207,4.729894,False
2022-12-17 04:55:54,40.7515954,-73.99023749999999,-8.768,1051750427,40.751559,-73.990207,4.697303,False
2022-12-17 04:55:55,40.7515947,-73.9902364,-8.716,1051750427,40.751559,-73.990207,4.583033,False
2022-12-17 04:55:56,40.7515941,-73.9902333,-8.805,1051750427,40.751559,-73.990207,4.39486,False
2022-12-17 04:55:57,40.7515935,-73.990231,-8.965,1051750427,40.751559,-73.990207,4.245539,False
2022-12-17 04:55:58,40.7515917,-73.99022889999999,-9.62,1051750427,40.751559,-73.990207,3.988665,False
2022-12-17 04:55:59,40.7515915,-73.99022599999999,-10.91,1051750427,40.751559,-73.990207,3.866973,False
2022-12-17 04:56:00,40.7515914,-73.9902247,-11.656,1051750427,40.751559,-73.990207,3.815162,False
2022-12-17 04:56:01,40.7515919,-73.9902244,-11.968,1051750427,40.751559,-73.990207,3.857459,False
2022-12-17 04:56:02,40.7515923,-73.9902231,-12.217,1051750427,40.751559,-73.990207,3.861342,False
2022-12-17 04:56:03,40.7515932,-73.9902194,-12.688,1051750427,40.751559,-73.990207,3.866317,False
2022-12-17 04:56:04,40.7515941,-73.9902166,-13.046,1051750427,40.751559,-73.990207,3.912004,False
2022-12-17 04:56:05,40.7515946,-73.9902141,-13.287,1051750427,40.751559,-73.990207,3.932936,False
2022-12-17 04:56:06,40.7515956,-73.9902111,-13.692,1051750427,40.751559,-73.990207,4.017643,False
2022-12-17 04:56:07,40.7515963,-73.9902082,-14.005,1051750427,40.751559,-73.990207,4.085823,False
2022-12-17 04:56:08,40.7515969,-73.990205,-14.368,1051750427,40.751559,-73.990207,4.158821,False
2022-12-17 04:56:09,40.7515976,-73.9902013,-14.823,1051750427,40.751559,-73.990207,4.264691,False
2022-12-17 04:56:10,40.7515981,-73.99019799999999,-15.15,1051750427,40.751559,-73.990207,4.363161,False
2022-12-17 04:56:11,40.7515982,-73.9901955,-15.347,1051750427,40.751559,-73.990207,4.418235,False
2022-12-17 04:56:12,40.751598,-73.9901935,-15.427,1051750427,40.751559,-73.990207,4.439082,False
2022-12-17 04:56:13,40.7515977,-73.99019249999999,-15.477,1051750427,40.751559,-73.990207,4.430706,False
2022-12-17 04:56:14,40.7515977,-73.9901919,-15.593,1051750427,40.751559,-73.990207,4.445533,False
2022-12-17 04:56:15,40.7515978,-73.9901915,-15.707,1051750427,40.751559,-73.990207,4.466229,False
2022-12-17 04:56:16,40.7515982,-73.9901909,-15.865,1051750427,40.751559,-73.990207,4.523854,False
2022-12-17 04:56:17,40.7515985,-73.9901904,-15.954,1051750427,40.751559,-73.990207,4.568576,False
2022-12-17 04:56:18,40.7515984,-73.99019009999999,-15.885,1051750427,40.751559,-73.990207,4.566212,False
2022-12-17 04:56:19,40.7515982,-73.9901903,-15.682,1051750427,40.751559,-73.990207,4.53986,False
2022-12-17 04:56:20,40.7515979,-73.9901908,-15.367,1051750427,40.751559,-73.990207,4.495019,False
2022-12-17 04:56:21,40.7515976,-73.99019109999999,-15.107,1051750427,40.751559,-73.990207,4.455609,False
2022-12-17 04:56:22,40.7515974,-73.9901915,-14.911,1051750427,40.751559,-73.990207,4.424149,False
2022-12-17 04:56:23,40.7515973,-73.990192,-14.731,1051750427,40.751559,-73.990207,4.400835,False
2022-12-17 04:56:24,40.7515976,-73.9901922,-14.687,1051750427,40.751559,-73.990207,4.427491,False
2022-12-17 04:56:25,40.7515981,-73.9901927,-14.649,1051750427,40.751559,-73.990207,4.468272,False
2022-12-17 04:56:26,40.7515987,-73.9901933,-14.627,1051750427,40.751559,-73.990207,4.518128,False
2022-12-17 04:56:27,40.7515993,-73.99019369999999,-14.619,1051750427,40.751559,-73.990207,4.573264,False
2022-12-17 04:56:28,40.7516,-73.990194,-14.624,1051750427,40.751559,-73.990207,4.64173,False
2022-12-17 04:56:29,40.7516008,-73.990194,-14.706,1051750427,40.751559,-73.990207,4.727436,False
2022-12-17 04:56:30,40.75160146666666,-73.99019416666667,-14.884666666666666,1051750427,40.751559,-73.990207,4.795781666666667,False
2022-12-17 04:56:31,40.751602133333336,-73.99019433333333,-15.063333333333334,1051750427,40.751559,-73.990207,4.864127333333333,False
2022-12-17 04:56:32,40.7516028,-73.9901945,-15.242,1051750427,40.751559,-73.990207,4.932473,False
2022-12-17 04:56:33,40.7516031,-73.9901971,-15.844,1051750427,40.751559,-73.990207,4.92038,False
2022-12-17 04:56:34,40.7516023,-73.99019899999999,-16.198,1051750427,40.751559,-73.990207,4.806388,False
2022-12-17 04:56:35,40.7516036,-73.99019969999999,-16.553,1051750427,40.751559,-73.990207,4.940036,False
2022-12-17 04:56:36,40.7516044,-73.9902,-16.62,1051750427,40.751559,-73.990207,5.024317,False
2022-12-17 04:56:37,40.7516042,-73.9902007,-16.349,1051750427,40.751559,-73.990207,4.995042,False
2022-12-17 04:56:38,40.7516039,-73.9902012,-15.978,1051750427,40.751559,-73.990207,4.957244,False
2022-12-17 04:56:39,40.7516033,-73.9902015,-15.532,1051750427,40.751559,-73.990207,4.888537,False
2022-12-17 04:56:40,40.7516028,-73.990201,-15.179,1051750427,40.751559,-73.990207,4.838358,False
2022-12-17 04:56:41,40.7516025,-73.99019919999999,-14.989,1051750427,40.751559,-73.990207,4.825701,False
2022-12-17 04:56:42,40.7516021,-73.9901952,-15.277,1051750427,40.751559,-73.990207,4.843973,False
2022-12-17 04:56:43,40.7515995,-73.9901971,-15.801,1051750427,40.751559,-73.990207,4.529623,False
2022-12-17 04:56:44,40.7515925,-73.99020209999999,-15.985,1051750427,40.751559,-73.990207,3.696868,False
2022-12-17 04:56:45,40.7515826,-73.9902089,-15.944,1051750427,40.751559,-73.990207,2.572494,False
2022-12-17 04:56:46,40.7515719,-73.9902169,-15.633,1051750427,40.751559,-73.990207,1.582089,False
2022-12-17 04:56:47,40.7515638,-73.9902225,-15.727,1051750427,40.751558,-73.990208,1.312821,False
2022-12-17 04:56:48,40.7515563,-73.9902262,-16.09,1051750427,40.751551,-73.990213,1.180032,False
2022-12-17 04:56:49,40.7515493,-73.9902311,-16.515,1051750427,40.751544,-73.990218,1.161954,False
2022-12-17 04:56:50,40.7515403,-73.9902358,-16.911,1051750427,40.751535,-73.990225,1.021633,False
2022-12-17 04:56:51,40.7515305,-73.9902425,-17.219,1051750427,40.751526,-73.990232,0.984616,False
2022-12-17 04:56:52,40.7515227,-73.99025069999999,-17.403,1051750427,40.751517,-73.990238,1.164967,False
2022-12-17 04:56:53,40.7515169,-73.99025639999999,-17.425,1051750427,40.751511,-73.990243,1.269993,False
2022-12-17 04:56:54,40.7515166,-73.99026169999999,-17.631,1051750427,40.751509,-73.990244,1.641672,False
2022-12-17 04:56:55,40.7515176,-73.9902656,-17.623,1051750427,40.751508,-73.990244,1.980854,False
2022-12-17 04:56:56,40.7515182,-73.9902686,-17.496,1051750427,40.751508,-73.990245,2.232657,False
2022-12-17 04:56:57,40.75152,-73.9902742,-17.396,1051750427,40.751507,-73.990245,2.739277,False
2022-12-17 04:56:58,40.7515217,-73.99028,-17.209,1051750427,40.751507,-73.990246,3.255152,False
2022-12-17 04:56:59,40.7515216,-73.99028249999999,-16.787,1051750427,40.751506,-73.990246,3.432705,False
2022-12-17 04:57:00,40.7515219,-73.9902894,-16.554000000000002,1051750427,40.751504,-73.990248,3.953745,True
2022-12-17 04:57:01,40.7515189,-73.99029689999999,-16.069,1051750427,40.751499,-73.990251,4.341135,False
2022-12-17 04:57:02,40.7515134,-73.9903046,-15.633,1051750427,40.751493,-73.990256,4.608649,False
2022-12-17 04:57:03,40.7515075,-73.9903145,-15.259,1051750427,40.751485,-73.990262,5.015625,False
2022-12-17 04:57:04,40.7515015,-73.990326,-15.105,1051750427,40.751477,-73.990268,5.534297,False
2022-12-17 04:57:05,40.751494,-73.9903333,-14.611,1051750427,40.751469,-73.990274,5.664934,False
2022-12-17 04:57:06,40.751491,-73.99034019999999,-14.467,1051750427,40.751464,-73.990277,6.00842,False
2022-12-17 04:57:07,40.751489,-73.9903446,-14.487,1051750427,40.751461,-73.990279,6.222777,False
2022-12-17 04:57:08,40.7514881,-73.99035239999999,-14.479,1051750427,40.751458,-73.990282,6.745108,False
2022-12-17 04:57:09,40.7514865,-73.9903592,-14.401,1051750427,40.751455,-73.990284,7.156602,False
2022-12-17 04:57:10,40.7514852,-73.9903623,-14.26,1051750427,40.751453,-73.990286,7.313495,False
2022-12-17 04:57:11,40.7514844,-73.9903642,-14.076,1051750427,40.751451,-73.990286,7.409482,False
2022-12-17 04:57:12,40.7514842,-73.99036679999999,-13.957,1051750427,40.75145,-73.990287,7.588973,False
2022-12-17 04:57:13,40.7514851,-73.9903719,-13.841,1051750427,40.751449,-73.990288,8.010583,False
2022-12-17 04:57:14,40.7514866,-73.99037659999999,-13.949,1051750427,40.751449,-73.990288,8.435205,False
2022-12-17 04:57:15,40.7514877,-73.9903835,-13.666,1051750427,40.751448,-73.990289,8.999288,False
2022-12-17 04:57:16,40.7514889,-73.9903918,-13.296,1051750427,40.751446,-73.99029,9.671195,False
2022-12-17 04:57:17,40.751491,-73.9903975,-13.384,1051750427,40.751446,-73.990291,10.201273,False
2022-12-17 04:57:18,40.7514925,-73.99040099999999,-13.513,1051750427,40.751446,-73.990291,10.538087,False
2022-12-17 04:57:19,40.7514933,-73.99040529999999,-13.371,1051750427,40.751445,-73.990291,10.895777,True
2022-12-17 04:57:20,40.7514935,-73.99040839999999,-13.182,1051750427,40.751444,-73.990292,11.133376,False
2022-12-17 04:57:21,40.7514934,-73.9904109,-12.939,1051750427,40.751443,-73.990292,11.31093,False
2022-12-17 04:57:22,40.751493,-73.99041439999999,-12.489,1051750427,40.751442,-73.990293,11.545517,False
2022-12-17 04:57:23,40.7514929,-73.9904217,-11.728,1051750427,40.751439,-73.990295,12.074304,False
2022-12-17 04:57:24,40.7514912,-73.99042829999999,-10.592,1051750427,40.751436,-73.990298,12.465783,False
2022-12-17 04:57:25,40.7514916,-73.9904342,-10.022,1051750427,40.751434,-73.990299,12.91903,False
2022-12-17 04:57:26,40.7514917,-73.9904397,-9.358,1051750427,40.751433,-73.9903,13.326865,False
2022-12-17 04:57:27,40.7514911,-73.9904454,-8.52,1051750427,40.75143,-73.990302,13.711673,False
2022-12-17 04:57:28,40.7514897,-73.99045009999999,-7.509,1051750427,40.751428,-73.990304,13.980263,False
2022-12-17 04:57:29,40.7514865,-73.9904473,-6.666,1051750427,40.751426,-73.990305,13.603204,False
2022-12-17 04:57:30,40.7514854,-73.99044839999999,-5.976,1051750427,40.751425,-73.990306,13.624512,False
2022-12-17 04:57:31,40.7514845,-73.990451,-5.171,1051750427,40.751423,-73.990307,13.766339,False
2022-12-17 04:57:32,40.7514837,-73.9904528,-4.44,1051750427,40.751422,-73.990308,13.855009,False
2022-12-17 04:57:33,40.7514826,-73.99045319999999,-3.789,1051750427,40.751421,-73.990309,13.825094,False
