time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 06:59:05,40.7204522,-73.9815417,-22.402,1098734620,40.720429,-73.981463,7.047642,True
2022-07-09 06:59:06,40.7204584,-73.98154199999999,-23.128,1098734620,40.720434,-73.98146,7.313668,False
2022-07-09 06:59:07,40.7204676,-73.9815405,-23.493,1098734620,40.720443,-73.981456,7.555955,False
2022-07-09 06:59:08,40.7204731,-73.9815416,-23.491,1098734620,40.720447,-73.981453,7.857306,False
2022-07-09 06:59:09,40.720479,-73.9815369,-22.352,1098734620,40.720454,-73.98145,7.719698,False
2022-07-09 06:59:10,40.7204815,-73.9815375,-22.271,1098734620,40.720456,-73.981449,7.864513,False
2022-07-09 06:59:11,40.7204834,-73.9815374,-22.484,1098734620,40.720458,-73.981448,7.930993,False
2022-07-09 06:59:12,40.7204839,-73.98153839999999,-22.722,1098734620,40.720458,-73.981448,8.028931,False
2022-07-09 06:59:13,40.7204888,-73.9815414,-21.681,1098734620,40.720461,-73.981447,8.455734,False
2022-07-09 06:59:14,40.7204919,-73.9815423,-21.276,1098734620,40.720464,-73.981445,8.647531,False
2022-07-09 06:59:15,40.7204936,-73.9815417,-21.1,1098734620,40.720465,-73.981444,8.666999,False
2022-07-09 06:59:16,40.7204941,-73.9815411,-21.106,1098734620,40.720466,-73.981444,8.639528,False
2022-07-09 06:59:17,40.7204947,-73.98154029999999,-21.109,1098734620,40.720467,-73.981444,8.600293,False
2022-07-09 06:59:18,40.7204988,-73.9815392,-20.866,1098734620,40.720471,-73.981442,8.674447,False
2022-07-09 06:59:19,40.720504,-73.98153719999999,-20.673,1098734620,40.720476,-73.981439,8.721084,False
2022-07-09 06:59:20,40.7205055,-73.9815358,-20.387,1098734620,40.720477,-73.981439,8.670025,False
2022-07-09 06:59:21,40.7205119,-73.9815316,-20.27,1098734620,40.720484,-73.981435,8.591165,False
2022-07-09 06:59:22,40.7205155,-73.9815296,-19.907,1098734620,40.720488,-73.981433,8.575218,False
2022-07-09 06:59:23,40.7205188,-73.9815285,-19.912,1098734620,40.720491,-73.981432,8.61808,False
2022-07-09 06:59:24,40.7205227,-73.98152619999999,-19.76,1098734620,40.720495,-73.98143,8.590354,False
2022-07-09 06:59:25,40.7205253,-73.98152329999999,-19.61,1098734620,40.720498,-73.981428,8.464751,False
2022-07-09 06:59:26,40.720527,-73.9815203,-19.623,1098734620,40.7205,-73.981427,8.296107,False
2022-07-09 06:59:27,40.7205294,-73.9815173,-19.445,1098734620,40.720503,-73.981426,8.154843,False
2022-07-09 06:59:28,40.7205303,-73.9815163,-19.432,1098734620,40.720504,-73.981425,8.111667,False
2022-07-09 06:59:29,40.7205329,-73.9815126,-18.938,1098734620,40.720507,-73.981424,7.92336,False
2022-07-09 06:59:30,40.7205343,-73.9815105,-18.727,1098734620,40.720509,-73.981423,7.813524,False
2022-07-09 06:59:31,40.7205354,-73.98150919999999,-18.661,1098734620,40.72051,-73.981422,7.754656,False
2022-07-09 06:59:32,40.7205367,-73.9815077,-18.51,1098734620,40.720512,-73.981421,7.687935,False
2022-07-09 06:59:33,40.7205375,-73.9815069,-18.478,1098734620,40.720513,-73.981421,7.656524,False
2022-07-09 06:59:34,40.720539,-73.9815052,-18.297,1098734620,40.720514,-73.98142,7.58195,True
2022-07-09 06:59:35,40.72054,-73.9815047,-18.235,1098734620,40.720515,-73.98142,7.581875,False
2022-07-09 06:59:36,40.720541,-73.9815045,-18.211,1098734620,40.720516,-73.981419,7.605315,False
2022-07-09 06:59:37,40.7205414,-73.98150489999999,-18.292,1098734620,40.720516,-73.981419,7.652312,False
2022-07-09 06:59:38,40.72054205416667,-73.98150554166666,-18.341,1098734620,40.72051641666667,-73.98141879166667,7.728193375,False
2022-07-09 06:59:39,40.72054270833333,-73.98150618333332,-18.39,1098734620,40.720516833333335,-73.98141858333334,7.80407475,False
2022-07-09 06:59:40,40.7205433625,-73.981506825,-18.439,1098734620,40.72051725,-73.981418375,7.879956125,False
2022-07-09 06:59:41,40.720544016666665,-73.98150746666666,-18.488,1098734620,40.720517666666666,-73.98141816666667,7.9558375,False
2022-07-09 06:59:42,40.720544670833334,-73.98150810833333,-18.537000000000003,1098734620,40.72051808333334,-73.98141795833334,8.031718875,False
2022-07-09 06:59:43,40.720545325,-73.98150874999999,-18.586000000000002,1098734620,40.720518500000004,-73.98141775,8.10760025,False
2022-07-09 06:59:44,40.720545979166666,-73.98150939166666,-18.635,1098734620,40.72051891666667,-73.98141754166667,8.183481625,False
2022-07-09 06:59:45,40.720546633333335,-73.98151003333332,-18.684,1098734620,40.720519333333336,-73.98141733333334,8.259363,False
2022-07-09 06:59:46,40.720547287500004,-73.981510675,-18.733,1098734620,40.72051975,-73.98141712500001,8.335244375,False
2022-07-09 06:59:47,40.720547941666666,-73.98151131666665,-18.782,1098734620,40.72052016666667,-73.98141691666667,8.41112575,False
2022-07-09 06:59:48,40.720548595833336,-73.98151195833333,-18.831,1098734620,40.72052058333333,-73.98141670833334,8.487007125,False
2022-07-09 06:59:49,40.720549250000005,-73.9815126,-18.880000000000003,1098734620,40.720521000000005,-73.9814165,8.5628885,False
2022-07-09 06:59:50,40.72054990416667,-73.98151324166666,-18.929000000000002,1098734620,40.72052141666667,-73.98141629166666,8.638769875,False
2022-07-09 06:59:51,40.720550558333336,-73.98151388333334,-18.978,1098734620,40.720521833333336,-73.98141608333333,8.71465125,False
2022-07-09 06:59:52,40.7205512125,-73.981514525,-19.027,1098734620,40.72052225,-73.981415875,8.790532624999999,False
