time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 00:14:10,40.7622545,-73.98256599999999,-13.735,1023136586,40.762206,-73.982451,10.999614,False
2022-12-22 00:14:11,40.7622471,-73.98257319999999,-13.441,1023136586,40.762198,-73.982456,11.131389,False
2022-12-22 00:14:12,40.7622454,-73.9825718,-13.841,1023136586,40.762197,-73.982457,10.937832,False
2022-12-22 00:14:13,40.7622434,-73.98256889999999,-13.884,1023136586,40.762196,-73.982457,10.618291,False
2022-12-22 00:14:14,40.7622429,-73.98256289999999,-14.294,1023136586,40.762196,-73.982457,10.153673,False
2022-12-22 00:14:15,40.7622385,-73.9825637,-14.178,1023136586,40.762194,-73.982459,9.975032,False
2022-12-22 00:14:16,40.762235,-73.9825644,-13.916,1023136586,40.762191,-73.982461,9.839081,False
2022-12-22 00:14:17,40.7622325,-73.9825585,-13.642,1023136586,40.762191,-73.982461,9.272922,False
2022-12-22 00:14:18,40.7622296,-73.9825476,-13.315,1023136586,40.762191,-73.982461,8.320475,False
2022-12-22 00:14:19,40.7622261,-73.9825304,-13.094,1023136586,40.762191,-73.982461,6.890692,False
2022-12-22 00:14:20,40.7622228,-73.9825237,-13.354,1023136586,40.762191,-73.982461,6.221397,False
2022-12-22 00:14:21,40.762208,-73.98252769999999,-13.294,1023136586,40.762183,-73.982468,5.704836,False
2022-12-22 00:14:22,40.7621892,-73.982534,-13.531,1023136586,40.762166,-73.98248,5.160738,True
2022-12-22 00:14:23,40.7621706,-73.98253869999999,-13.511,1023136586,40.76215,-73.982491,4.510077,False
2022-12-22 00:14:24,40.7621502,-73.98255569999999,-12.719,1023136586,40.762129,-73.982506,4.664572,False
2022-12-22 00:14:25,40.7621238,-73.9825757,-12.562,1023136586,40.762103,-73.982526,4.717927,False
2022-12-22 00:14:26,40.7621044,-73.9825906,-12.067,1023136586,40.762083,-73.98254,4.772016,True
2022-12-22 00:14:27,40.7620887,-73.9826242,-11.799,1023136586,40.76206,-73.982557,6.39457,False
2022-12-22 00:14:28,40.762075,-73.98265099999999,-10.596,1023136586,40.762041,-73.982571,7.62576,False
2022-12-22 00:14:29,40.7620552,-73.98267179999999,-8.700000000000001,1023136586,40.762019,-73.982587,8.090856,False
2022-12-22 00:14:30,40.762025,-73.98268279999999,-7.191,1023136586,40.761993,-73.982606,7.281303,True
2022-12-22 00:14:31,40.7620035,-73.98270509999999,-5.029,1023136586,40.761969,-73.982623,7.765382,False
2022-12-22 00:14:32,40.761985,-73.98272349999999,-2.749,1023136586,40.761949,-73.982638,8.124136,False
2022-12-22 00:14:33,40.7619547,-73.9827392,-0.307,1023136586,40.761921,-73.982659,7.653693,False
2022-12-22 00:14:34,40.7619238,-73.98275869999999,0.8290000000000001,1023136586,40.761891,-73.982681,7.42965,True
2022-12-22 00:14:35,40.7618887,-73.9827471,0.512,1023136586,40.761868,-73.982697,4.701597,False
2022-12-22 00:14:36,40.7618704,-73.9827458,-0.956,1023136586,40.761854,-73.982707,3.627246,False
2022-12-22 00:14:37,40.7618511,-73.9827538,-1.814,1023136586,40.761837,-73.98272,3.180987,False
2022-12-22 00:14:38,40.7618306,-73.98276899999999,-1.489,1023136586,40.761816,-73.982735,3.198211,True
2022-12-22 00:14:39,40.761812,-73.9827811,-1.284,1023136586,40.761798,-73.982748,3.089889,False
2022-12-22 00:14:40,40.7617918,-73.98279169999999,-1.049,1023136586,40.761779,-73.982762,2.784206,False
2022-12-22 00:14:41,40.7617764,-73.9827997,-1.04,1023136586,40.761765,-73.982773,2.544084,False
2022-12-22 00:14:42,40.7617644,-73.98280799999999,-1.784,1023136586,40.761753,-73.982781,2.508293,False
2022-12-22 00:14:43,40.7617517,-73.98281399999999,-2.369,1023136586,40.761741,-73.98279,2.26652,False
2022-12-22 00:14:44,40.7617491,-73.9828177,-4.356,1023136586,40.761738,-73.982792,2.39803,False
2022-12-22 00:14:45,40.7617435,-73.9828248,-5.412,1023136586,40.761732,-73.982797,2.617628,True
2022-12-22 00:14:46,40.7617363,-73.98283339999999,-5.809,1023136586,40.761723,-73.982803,2.861258,False
2022-12-22 00:14:47,40.761726,-73.98284269999999,-6.101,588157337,40.761713,-73.982811,2.997874,False
2022-12-22 00:14:48,40.7617191,-73.98285,-6.102,588157337,40.761705,-73.982816,3.172549,False
2022-12-22 00:14:49,40.7617157,-73.982854,-5.94,588157337,40.761701,-73.982819,3.288297,False
2022-12-22 00:14:50,40.7617139,-73.9828544,-5.325,588157337,40.7617,-73.98282,3.223057,False
2022-12-22 00:14:51,40.7617111,-73.98285709999999,-4.023,588157337,40.761697,-73.982822,3.274618,False
2022-12-22 00:14:52,40.7617124,-73.98286329999999,-2.689,588157337,40.761696,-73.982823,3.799693,False
2022-12-22 00:14:53,40.7617103,-73.98286949999999,-2.186,588157337,40.761692,-73.982825,4.145885,False
2022-12-22 00:14:54,40.7617038,-73.9828794,-1.823,588157337,40.761684,-73.982831,4.533116,False
2022-12-22 00:14:55,40.7616906,-73.9828922,-1.128,588157337,40.76167,-73.982841,4.781448,False
2022-12-22 00:14:56,40.7616733,-73.9829106,-0.174,588157337,40.761655,-73.982852,5.267173,True
2022-12-22 00:14:57,40.7616575,-73.9829262,-0.609,588157337,40.761655,-73.982852,6.21624,False
2022-12-22 00:14:58,40.7616486,-73.9829384,-0.396,588157337,40.761655,-73.982852,7.281854,False
2022-12-22 00:14:59,40.7616443,-73.98294349999999,-1.351,588157337,40.761655,-73.982852,7.77128,False
2022-12-22 00:15:00,40.7616354,-73.9829475,-2.377,588157337,40.761655,-73.982852,8.315845,False
2022-12-22 00:15:01,40.7616307,-73.9829525,-2.678,588157337,40.761655,-73.982852,8.869267,False
2022-12-22 00:15:02,40.7616283,-73.9829554,-3.102,588157337,40.761655,-73.982852,9.185104,False
2022-12-22 00:15:03,40.7616265,-73.9829579,-4.097,588157337,40.761655,-73.982852,9.449586,False
2022-12-22 00:15:04,40.761626,-73.9829594,-5.33,588157337,40.761655,-73.982852,9.586572,False
2022-12-22 00:15:05,40.7616237,-73.9829611,-6.42,588157337,40.761655,-73.982852,9.809966,False
2022-12-22 00:15:06,40.7616217,-73.9829646,-6.941,588157337,40.761655,-73.982852,10.163956,False
2022-12-22 00:15:07,40.7616195,-73.9829645,-8.047,588157337,40.761655,-73.982852,10.249502,False
2022-12-22 00:15:08,40.7616161,-73.982961,-9.06,588157337,40.761655,-73.982852,10.138571,False
2022-12-22 00:15:09,40.7616119,-73.9829647,-8.598,588157337,40.761655,-73.982852,10.623407,False
2022-12-22 00:15:10,40.7615925,-73.9829644,-7.543,588157337,40.761655,-73.982852,11.743181,True
2022-12-22 00:15:11,40.7615768,-73.9829613,-6.925,588157337,40.761599,-73.982892,6.309747,False
2022-12-22 00:15:12,40.7615551,-73.9829599,-5.7010000000000005,588157337,40.761599,-73.982892,7.501484,False
2022-12-22 00:15:13,40.7615439,-73.9829601,-4.713,588157337,40.761599,-73.982892,8.375912,False
2022-12-22 00:15:14,40.7615375,-73.9829651,-3.246,588157337,40.761599,-73.982892,9.181334,False
2022-12-22 00:15:15,40.7615298,-73.982969,-2.506,588157337,40.761599,-73.982892,10.039477,False
2022-12-22 00:15:16,40.7615269,-73.9829772,-1.749,588157337,40.761599,-73.982892,10.730533,False
2022-12-22 00:15:17,40.7615226,-73.98298659999999,-1.329,588157337,40.761599,-73.982892,11.611812,False
2022-12-22 00:15:18,40.7615166,-73.9829924,-1.231,588157337,40.761599,-73.982892,12.428767,False
2022-12-22 00:15:19,40.7615135,-73.9829982,-1.047,588157337,40.761599,-73.982892,13.010203,False
2022-12-22 00:15:20,40.7615162,-73.9830018,-0.876,588157337,40.761599,-73.982892,13.00468,False
2022-12-22 00:15:21,40.7615195,-73.9830036,-0.66,588157337,40.761599,-73.982892,12.857836,False
2022-12-22 00:15:22,40.7615188,-73.9830029,-0.429,588157337,40.761599,-73.982892,12.8689,False
2022-12-22 00:15:23,40.7615212,-73.9830039,-0.151,588157337,40.761599,-73.982892,12.747681,False
2022-12-22 00:15:24,40.7615235,-73.9830005,-0.453,588157337,40.761599,-73.982892,12.365973,False
2022-12-22 00:15:25,40.7615237,-73.9829942,-1.095,588157337,40.761599,-73.982892,11.968786,False
2022-12-22 00:15:26,40.761522,-73.98299039999999,-1.283,588157337,40.761599,-73.982892,11.8786,False
2022-12-22 00:15:27,40.761526,-73.9829895,-1.396,588157337,40.761599,-73.982892,11.5101,False
2022-12-22 00:15:28,40.7615341,-73.9829913,-1.31,588157337,40.761599,-73.982892,11.009413,False
2022-12-22 00:15:29,40.7615351,-73.9829879,-1.542,588157337,40.761599,-73.982892,10.722589,False
2022-12-22 00:15:30,40.7615425,-73.9829939,-0.8180000000000001,588157337,40.761599,-73.982892,10.59714,False
2022-12-22 00:15:31,40.7615482,-73.9829979,-0.347,588157337,40.761599,-73.982892,10.515314,False
2022-12-22 00:15:32,40.7615455,-73.982992,-0.87,588157337,40.761599,-73.982892,10.273379,False
2022-12-22 00:15:33,40.7615498,-73.982995,-0.581,588157337,40.761599,-73.982892,10.215399,False
2022-12-22 00:15:34,40.7615617,-73.9830073,0.636,588157337,40.761599,-73.982892,10.508339,False
2022-12-22 00:15:35,40.7615667,-73.9830111,1.016,588157337,40.761599,-73.982892,10.599381,False
2022-12-22 00:15:36,40.7615606,-73.9830072,0.883,588157337,40.761599,-73.982892,10.54966,False
2022-12-22 00:15:37,40.7615644,-73.9830101,0.802,588157337,40.761599,-73.982892,10.611088,False
2022-12-22 00:15:38,40.7615586,-73.9830046,-0.129,588157337,40.761599,-73.982892,10.445053,False
2022-12-22 00:15:39,40.7615602,-73.983004,-0.8130000000000001,588157337,40.761599,-73.982892,10.324077,False
2022-12-22 00:15:40,40.7615672,-73.9830083,-1.253,588157337,40.761599,-73.982892,10.360166,False
2022-12-22 00:15:41,40.7615716,-73.9830104,-1.847,588157337,40.761599,-73.982892,10.370434,False
2022-12-22 00:15:42,40.7615863,-73.983019,-2.136,588157337,40.761599,-73.982892,10.72094,False
2022-12-22 00:15:43,40.7615967,-73.9830217,-3.103,588157337,40.761599,-73.982892,10.851609,False
2022-12-22 00:15:44,40.7616063,-73.9830257,-3.717,588157337,40.761599,-73.982892,11.207377,False
2022-12-22 00:15:45,40.7616084,-73.9830255,-4.44,588157337,40.761599,-73.982892,11.208648,False
2022-12-22 00:15:46,40.7616163,-73.9830303,-4.7860000000000005,588157337,40.761599,-73.982892,11.715511,False
2022-12-22 00:15:47,40.7616265,-73.98303489999999,-5.49,588157337,40.761599,-73.982892,12.319676,False
2022-12-22 00:15:48,40.7616331,-73.98303609999999,-6.62,588157337,40.761599,-73.982892,12.61252,False
2022-12-22 00:15:49,40.7616458,-73.9830432,-7.131,588157337,40.761599,-73.982892,13.644285,False
2022-12-22 00:15:50,40.7616672,-73.9830581,-6.848,588157337,40.761599,-73.982892,15.78321,True
2022-12-22 00:15:51,40.761672825,-73.98306370833333,-6.349583333333333,588157337,40.761599,-73.982892,16.517560500000002,True
2022-12-22 00:15:52,40.76167845,-73.98306931666666,-5.851166666666667,588157337,40.761599,-73.982892,17.251911,True
2022-12-22 00:15:53,40.761684075,-73.983074925,-5.35275,588157337,40.761599,-73.982892,17.9862615,True
2022-12-22 00:15:54,40.7616897,-73.98308053333332,-4.854333333333333,588157337,40.761599,-73.982892,18.720612,True
2022-12-22 00:15:55,40.761695325,-73.98308614166666,-4.355916666666666,588157337,40.761599,-73.982892,19.4549625,True
2022-12-22 00:15:56,40.76170095,-73.98309175,-3.8575,588157337,40.761599,-73.982892,20.189313,True
2022-12-22 00:15:57,40.761706575,-73.98309735833332,-3.359083333333333,588157337,40.761599,-73.982892,20.9236635,True
2022-12-22 00:15:58,40.7617122,-73.98310296666666,-2.8606666666666665,588157337,40.761599,-73.982892,21.658014,True
2022-12-22 00:15:59,40.761717825,-73.98310857499999,-2.3622499999999995,588157337,40.761599,-73.982892,22.3923645,True
2022-12-22 00:16:00,40.76172345,-73.98311418333333,-1.863833333333333,588157337,40.761599,-73.982892,23.126715,True
2022-12-22 00:16:01,40.761729075,-73.98311979166665,-1.3654166666666665,588157337,40.761599,-73.982892,23.861065500000002,True
2022-12-22 00:16:02,40.7617347,-73.98312539999999,-0.867,588157337,40.761599,-73.982892,24.595416,False
2022-12-22 00:16:03,40.7617336,-73.98312609999999,-0.861,588157337,40.761599,-73.982892,24.568409,False
2022-12-22 00:16:04,40.7617301,-73.9831331,-0.944,588157337,40.761599,-73.982892,24.81116,False
2022-12-22 00:16:05,40.7617252,-73.9831489,-0.396,588157337,40.761599,-73.982892,25.600534,False
2022-12-22 00:16:06,40.761707,-73.98316059999999,-0.174,588157337,40.761597,-73.982893,25.427499,False
2022-12-22 00:16:07,40.7616957,-73.9831809,0.559,588157337,40.761582,-73.982904,26.331735,True
2022-12-22 00:16:08,40.7616788,-73.9831916,1.122,588157337,40.761566,-73.982915,26.234523,False
2022-12-22 00:16:09,40.7616651,-73.9832018,1.19,588157337,40.761552,-73.982925,26.268236,False
2022-12-22 00:16:10,40.7616464,-73.9832108,1.146,588157337,40.761535,-73.982937,25.951301,False
2022-12-22 00:16:11,40.7616283,-73.9832224,1.414,588157337,40.761517,-73.98295,25.857528,False
2022-12-22 00:16:12,40.7616074,-73.98323649999999,1.865,588157337,40.761496,-73.982965,25.801266,True
2022-12-22 00:16:13,40.7615811,-73.9832445,1.915,588157337,40.761473,-73.982981,25.012101,False
2022-12-22 00:16:14,40.7615521,-73.98324079999999,1.207,588157337,40.761452,-73.982996,23.218713,False
2022-12-22 00:16:15,40.7615297,-73.9832418,1.003,588157337,40.761434,-73.983009,22.117922,False
2022-12-22 00:16:16,40.7615076,-73.98324199999999,0.961,588157337,40.761417,-73.983021,20.973879,True
2022-12-22 00:16:17,40.7614859,-73.9832426,0.952,588157337,40.7614,-73.983033,19.880298,False
2022-12-22 00:16:18,40.7614555,-73.9832279,1.091,588157337,40.761381,-73.983047,17.202455,False
2022-12-22 00:16:19,40.7614221,-73.9832187,0.385,588157337,40.761358,-73.983063,14.77283,False
2022-12-22 00:16:20,40.7613889,-73.9832213,-0.618,588157337,40.761332,-73.983082,13.223717,True
2022-12-22 00:16:21,40.7613538,-73.9832302,-1.45,588157337,40.761302,-73.983103,12.039484,False
2022-12-22 00:16:22,40.7613197,-73.9832445,-2.174,588157337,40.761271,-73.983125,11.305834,False
2022-12-22 00:16:23,40.7612877,-73.9832483,-2.5420000000000003,588157337,40.761245,-73.983144,9.908116,True
2022-12-22 00:16:24,40.7612539,-73.9832374,-3.102,588157337,40.761222,-73.98316,7.332166,False
2022-12-22 00:16:25,40.7612237,-73.9832413,-3.529,588157337,40.761197,-73.983177,6.036201,False
2022-12-22 00:16:26,40.7611931,-73.9832574,-3.331,588157337,40.761169,-73.983198,5.618784,True
2022-12-22 00:16:27,40.7611661,-73.98326759999999,-3.651,588157337,40.761145,-73.983215,4.965903,False
2022-12-22 00:16:28,40.7611368,-73.9832765,-4.506,569345540,40.761095,-73.98325,5.126935,False
2022-12-22 00:16:29,40.7611123,-73.9832873,-5.172,569345540,40.761095,-73.98325,3.662907,False
2022-12-22 00:16:30,40.7610913,-73.98329249999999,-5.771,569345540,40.761078,-73.983261,2.918308,True
2022-12-22 00:16:31,40.7610747,-73.9832978,-6.327,569345540,40.761064,-73.983272,2.41987,False
2022-12-22 00:16:32,40.7610568,-73.98330109999999,-6.8500000000000005,569345540,40.761049,-73.983283,1.705329,False
2022-12-22 00:16:33,40.7610378,-73.9833026,-6.993,569345540,40.761034,-73.983294,0.80161,False
2022-12-22 00:16:34,40.7610203,-73.9833014,-6.968,569345540,40.761021,-73.983303,0.209218,False
2022-12-22 00:16:35,40.7610088,-73.98329729999999,-7.112,569345540,40.761013,-73.983309,1.117255,False
2022-12-22 00:16:36,40.7610001,-73.98329749999999,-6.756,569345540,40.761006,-73.983313,1.56114,True
2022-12-22 00:16:37,40.7609961,-73.983296,-6.8950000000000005,569345540,40.761004,-73.983315,1.882421,False
2022-12-22 00:16:38,40.7609949,-73.9832972,-6.633,569345540,40.761002,-73.983316,1.857336,False
2022-12-22 00:16:39,40.7609922,-73.9832936,-6.41,569345540,40.761001,-73.983317,2.264685,False
2022-12-22 00:16:40,40.7609885,-73.9832954,-5.547,569345540,40.760998,-73.983319,2.327215,False
2022-12-22 00:16:41,40.7609871,-73.98329799999999,-4.9190000000000005,569345540,40.760996,-73.983321,2.209609,False
2022-12-22 00:16:42,40.7609844,-73.9832986,-4.272,569345540,40.760994,-73.983322,2.307765,False
2022-12-22 00:16:43,40.7609793,-73.9832998,-4.146,569345540,40.76099,-73.983325,2.488264,False
2022-12-22 00:16:44,40.7609719,-73.98329609999999,-4.0680000000000005,569345540,40.760985,-73.983329,3.150729,False
2022-12-22 00:16:45,40.760967,-73.9832892,-3.832,569345540,40.760983,-73.98333,3.916985,False
2022-12-22 00:16:46,40.760964,-73.9832852,-3.488,569345540,40.760982,-73.983331,4.369596,False
2022-12-22 00:16:47,40.7609599,-73.983284,-3.157,569345540,40.76098,-73.983333,4.674062,False
2022-12-22 00:16:48,40.7609562,-73.98328529999999,-2.894,569345540,40.760976,-73.983335,4.773401,False
2022-12-22 00:16:49,40.7609512,-73.9832823,-2.603,569345540,40.760973,-73.983337,5.257821,False
2022-12-22 00:16:50,40.7609427,-73.9832823,-2.652,569345540,40.760967,-73.983342,5.705888,False
2022-12-22 00:16:51,40.7609308,-73.983279,-2.37,569345540,40.760959,-73.983348,6.576118,False
2022-12-22 00:16:52,40.7609244,-73.9832777,-2.208,569345540,40.760954,-73.983351,7.009189,False
2022-12-22 00:16:53,40.7609195,-73.98327739999999,-1.449,569345540,40.76095,-73.983353,7.289571,False
2022-12-22 00:16:54,40.7609124,-73.9832709,-0.923,569345540,40.760947,-73.983356,8.142351,False
2022-12-22 00:16:55,40.7609061,-73.98327499999999,-0.961,569345540,40.760941,-73.98336,8.172617,True
2022-12-22 00:16:56,40.7608955,-73.9832828,-0.5640000000000001,569345540,40.76093,-73.983368,8.157168,False
2022-12-22 00:16:57,40.7608847,-73.9832871,-0.331,569345540,40.76092,-73.983375,8.409922,False
2022-12-22 00:16:58,40.7608725,-73.9832907,-0.174,569345540,40.76091,-73.983382,8.788007,False
2022-12-22 00:16:59,40.7608606,-73.98328599999999,-0.165,569345540,40.760902,-73.983388,9.761303,False
2022-12-22 00:17:00,40.7608464,-73.9832849,0.196,569345540,40.760892,-73.983396,10.590818,False
2022-12-22 00:17:01,40.7608328,-73.98329269999999,0.463,569345540,40.760879,-73.983405,10.73351,False
2022-12-22 00:17:02,40.7608179,-73.98329,0.834,569345540,40.760868,-73.983412,11.717714,False
2022-12-22 00:17:03,40.7608042,-73.9832806,1.572,569345540,40.76086,-73.983418,13.131898,True
2022-12-22 00:17:04,40.7607979,-73.98326829999999,2.195,569345540,40.760859,-73.983419,14.36949,False
2022-12-22 00:17:05,40.7607931,-73.9832546,2.729,569345540,40.760859,-73.983419,15.631283,False
2022-12-22 00:17:06,40.7607897,-73.98324219999999,3.1790000000000003,569345540,40.760859,-73.983419,16.724956,False
