time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 00:12:44,40.7311148,-74.004719,-17.311,1014414688,40.731123,-74.004693,2.320684,True
2022-12-29 00:12:45,40.7311149,-74.00471859999999,-17.202,1014414688,40.731123,-74.004693,2.285555,False
2022-12-29 00:12:46,40.7311143,-74.0047182,-16.504,1014414688,40.731123,-74.004693,2.282848,False
2022-12-29 00:12:47,40.7311149,-74.0047153,-15.908,1014414688,40.731123,-74.004693,2.035601,False
2022-12-29 00:12:48,40.7311159,-74.0047127,-15.483,1014414688,40.731123,-74.004693,1.791305,False
2022-12-29 00:12:49,40.7311168,-74.004711,-15.145,1014414688,40.731123,-74.004693,1.61943,False
2022-12-29 00:12:50,40.7311173,-74.00470969999999,-14.778,1014414688,40.731123,-74.004693,1.497296,False
2022-12-29 00:12:51,40.7311184,-74.0047081,-14.579,1014414688,40.731123,-74.004693,1.324456,False
2022-12-29 00:12:52,40.7311193,-74.00470709999999,-14.309,1014414688,40.731123,-74.004693,1.207736,False
2022-12-29 00:12:53,40.7311212,-74.0047052,-14.269,1014414688,40.731124,-74.004694,0.977529,False
2022-12-29 00:12:54,40.7311228,-74.00470349999999,-14.071,1014414688,40.731125,-74.004695,0.775999,False
2022-12-29 00:12:55,40.7311246,-74.0047005,-13.497,1014414688,40.731126,-74.004695,0.465846,False
2022-12-29 00:12:56,40.7311265,-74.0046989,-13.14,1014414688,40.731127,-74.004696,0.258655,False
2022-12-29 00:12:57,40.731126636114915,-74.00469896634746,-13.12174829001368,1014414688,40.73112713269494,-74.00469607660739,0.2589064158686731,False
2022-12-29 00:12:58,40.73112677222982,-74.00469903269493,-13.103496580027361,1014414688,40.73112726538988,-74.00469615321477,0.25915783173734613,False
2022-12-29 00:12:59,40.731126908344734,-74.0046990990424,-13.08524487004104,1014414688,40.731127398084816,-74.00469622982216,0.2594092476060192,False
2022-12-29 00:13:00,40.73112704445965,-74.00469916538987,-13.06699316005472,1014414688,40.73112753077975,-74.00469630642955,0.25966066347469224,False
2022-12-29 00:13:01,40.73112718057456,-74.00469923173733,-13.0487414500684,1014414688,40.731127663474695,-74.00469638303693,0.2599120793433653,False
2022-12-29 00:13:02,40.73112731668947,-74.00469929808482,-13.03048974008208,1014414688,40.73112779616963,-74.00469645964432,0.26016349521203835,False
2022-12-29 00:13:03,40.73112745280438,-74.00469936443228,-13.01223803009576,1014414688,40.73112792886457,-74.0046965362517,0.26041491108071135,False
2022-12-29 00:13:04,40.73112758891929,-74.00469943077975,-12.993986320109439,1014414688,40.73112806155951,-74.00469661285909,0.2606663269493844,False
2022-12-29 00:13:05,40.7311277250342,-74.00469949712722,-12.97573461012312,1014414688,40.731128194254445,-74.00469668946648,0.26091774281805746,False
2022-12-29 00:13:06,40.73112786114911,-74.00469956347469,-12.9574829001368,1014414688,40.73112832694939,-74.00469676607386,0.2611691586867305,False
2022-12-29 00:13:07,40.731127997264025,-74.00469962982216,-12.93923119015048,1014414688,40.731128459644324,-74.00469684268126,0.2614205745554036,False
2022-12-29 00:13:08,40.73112813337894,-74.00469969616962,-12.92097948016416,1014414688,40.73112859233926,-74.00469691928865,0.26167199042407663,False
2022-12-29 00:13:09,40.731128269493844,-74.00469976251709,-12.902727770177838,1014414688,40.7311287250342,-74.00469699589603,0.2619234062927497,False
2022-12-29 00:13:10,40.73112840560876,-74.00469982886456,-12.884476060191519,1014414688,40.73112885772914,-74.00469707250342,0.26217482216142274,False
2022-12-29 00:13:11,40.73112854172367,-74.00469989521203,-12.866224350205199,1014414688,40.731128990424075,-74.0046971491108,0.2624262380300958,False
2022-12-29 00:13:12,40.731128677838576,-74.0046999615595,-12.84797264021888,1014414688,40.73112912311902,-74.00469722571819,0.26267765389876885,False
2022-12-29 00:13:13,40.73112881395349,-74.00470002790698,-12.82972093023256,1014414688,40.731129255813954,-74.00469730232558,0.2629290697674419,False
2022-12-29 00:13:14,40.7311289500684,-74.00470009425445,-12.811469220246238,1014414688,40.73112938850889,-74.00469737893296,0.26318048563611496,False
2022-12-29 00:13:15,40.731129086183316,-74.00470016060191,-12.793217510259918,1014414688,40.73112952120383,-74.00469745554035,0.263431901504788,False
2022-12-29 00:13:16,40.73112922229822,-74.00470022694938,-12.774965800273598,1014414688,40.73112965389877,-74.00469753214774,0.263683317373461,False
2022-12-29 00:13:17,40.731129358413135,-74.00470029329685,-12.756714090287279,1014414688,40.731129786593705,-74.00469760875512,0.26393473324213407,False
2022-12-29 00:13:18,40.73112949452805,-74.00470035964432,-12.738462380300959,1014414688,40.73112991928865,-74.00469768536252,0.2641861491108071,False
2022-12-29 00:13:19,40.731129630642954,-74.00470042599179,-12.720210670314637,1014414688,40.731130051983584,-74.0046977619699,0.2644375649794802,False
2022-12-29 00:13:20,40.73112976675787,-74.00470049233925,-12.701958960328318,1014414688,40.73113018467852,-74.00469783857729,0.26468898084815323,False
2022-12-29 00:13:21,40.73112990287278,-74.00470055868672,-12.683707250341998,1014414688,40.73113031737346,-74.00469791518468,0.2649403967168263,False
2022-12-29 00:13:22,40.73113003898769,-74.00470062503419,-12.665455540355678,1014414688,40.7311304500684,-74.00469799179206,0.26519181258549934,False
2022-12-29 00:13:23,40.7311301751026,-74.00470069138166,-12.647203830369358,1014414688,40.73113058276334,-74.00469806839945,0.2654432284541724,False
2022-12-29 00:13:24,40.73113031121751,-74.00470075772913,-12.628952120383037,1014414688,40.73113071545828,-74.00469814500684,0.26569464432284545,False
2022-12-29 00:13:25,40.731130447332426,-74.00470082407661,-12.610700410396717,1014414688,40.731130848153214,-74.00469822161422,0.2659460601915185,False
2022-12-29 00:13:26,40.73113058344733,-74.00470089042408,-12.592448700410397,1014414688,40.73113098084816,-74.00469829822161,0.26619747606019156,False
2022-12-29 00:13:27,40.731130719562245,-74.00470095677154,-12.574196990424078,1014414688,40.73113111354309,-74.00469837482899,0.2664488919288646,False
2022-12-29 00:13:28,40.73113085567716,-74.00470102311901,-12.555945280437758,1014414688,40.73113124623803,-74.00469845143638,0.2667003077975376,False
2022-12-29 00:13:29,40.73113099179207,-74.00470108946648,-12.537693570451436,1014414688,40.73113137893297,-74.00469852804378,0.26695172366621067,False
2022-12-29 00:13:30,40.73113112790698,-74.00470115581395,-12.519441860465117,1014414688,40.73113151162791,-74.00469860465115,0.2672031395348837,False
2022-12-29 00:13:31,40.73113126402189,-74.00470122216142,-12.501190150478797,1014414688,40.73113164432284,-74.00469868125855,0.2674545554035568,False
2022-12-29 00:13:32,40.7311314001368,-74.00470128850888,-12.482938440492477,1014414688,40.73113177701779,-74.00469875786594,0.26770597127222984,False
2022-12-29 00:13:33,40.73113153625171,-74.00470135485635,-12.464686730506157,1014414688,40.73113190971272,-74.00469883447332,0.2679573871409029,False
2022-12-29 00:13:34,40.73113167236662,-74.00470142120382,-12.446435020519836,1014414688,40.73113204240766,-74.00469891108071,0.26820880300957595,False
2022-12-29 00:13:35,40.731131808481535,-74.00470148755129,-12.428183310533516,1014414688,40.7311321751026,-74.00469898768809,0.268460218878249,False
2022-12-29 00:13:36,40.73113194459645,-74.00470155389877,-12.409931600547196,1014414688,40.73113230779754,-74.00469906429548,0.26871163474692206,False
2022-12-29 00:13:37,40.731132080711355,-74.00470162024624,-12.391679890560876,1014414688,40.73113244049247,-74.00469914090287,0.2689630506155951,False
2022-12-29 00:13:38,40.73113221682627,-74.0047016865937,-12.373428180574557,1014414688,40.731132573187416,-74.00469921751025,0.26921446648426817,False
2022-12-29 00:13:39,40.73113235294118,-74.00470175294117,-12.355176470588235,1014414688,40.73113270588235,-74.00469929411764,0.2694658823529412,False
2022-12-29 00:13:40,40.73113248905609,-74.00470181928864,-12.336924760601915,1014414688,40.731132838577295,-74.00469937072504,0.2697172982216143,False
2022-12-29 00:13:41,40.731132625171,-74.00470188563611,-12.318673050615596,1014414688,40.73113297127223,-74.00469944733241,0.2699687140902873,False
2022-12-29 00:13:42,40.73113276128591,-74.00470195198358,-12.300421340629276,1014414688,40.73113310396717,-74.0046995239398,0.27022012995896033,False
2022-12-29 00:13:43,40.73113289740082,-74.00470201833105,-12.282169630642956,1014414688,40.73113323666211,-74.0046996005472,0.2704715458276334,False
2022-12-29 00:13:44,40.73113303351573,-74.00470208467851,-12.263917920656635,1014414688,40.731133369357046,-74.00469967715458,0.27072296169630644,False
2022-12-29 00:13:45,40.731133169630645,-74.00470215102598,-12.245666210670315,1014414688,40.73113350205198,-74.00469975376197,0.2709743775649795,False
2022-12-29 00:13:46,40.73113330574556,-74.00470221737345,-12.227414500683995,1014414688,40.731133634746925,-74.00469983036935,0.27122579343365255,False
2022-12-29 00:13:47,40.731133441860464,-74.00470228372093,-12.209162790697675,1014414688,40.73113376744186,-74.00469990697674,0.2714772093023256,False
2022-12-29 00:13:48,40.73113357797538,-74.0047023500684,-12.190911080711356,1014414688,40.7311339001368,-74.00469998358413,0.27172862517099866,False
2022-12-29 00:13:49,40.73113371409029,-74.00470241641587,-12.172659370725034,1014414688,40.73113403283174,-74.00470006019151,0.2719800410396717,False
2022-12-29 00:13:50,40.7311338502052,-74.00470248276334,-12.154407660738714,1014414688,40.731134165526676,-74.0047001367989,0.27223145690834477,False
2022-12-29 00:13:51,40.73113398632011,-74.0047025491108,-12.136155950752395,1014414688,40.73113429822161,-74.0047002134063,0.2724828727770178,False
2022-12-29 00:13:52,40.73113412243502,-74.00470261545827,-12.117904240766075,1014414688,40.731134430916555,-74.00470029001367,0.2727342886456909,False
2022-12-29 00:13:53,40.731134258549936,-74.00470268180574,-12.099652530779753,1014414688,40.73113456361149,-74.00470036662107,0.2729857045143639,False
2022-12-29 00:13:54,40.73113439466484,-74.0047027481532,-12.081400820793434,1014414688,40.73113469630643,-74.00470044322844,0.27323712038303694,False
2022-12-29 00:13:55,40.731134530779755,-74.00470281450067,-12.063149110807114,1014414688,40.73113482900137,-74.00470051983584,0.27348853625171,False
2022-12-29 00:13:56,40.73113466689467,-74.00470288084814,-12.044897400820794,1014414688,40.731134961696306,-74.00470059644323,0.27373995212038305,False
2022-12-29 00:13:57,40.731134803009574,-74.00470294719561,-12.026645690834474,1014414688,40.73113509439125,-74.0047006730506,0.2739913679890561,False
2022-12-29 00:13:58,40.73113493912449,-74.0047030135431,-12.008393980848155,1014414688,40.731135227086185,-74.004700749658,0.27424278385772916,False
2022-12-29 00:13:59,40.7311350752394,-74.00470307989056,-11.990142270861833,1014414688,40.73113535978112,-74.00470082626539,0.2744941997264022,False
2022-12-29 00:14:00,40.731135211354314,-74.00470314623803,-11.971890560875513,1014414688,40.731135492476064,-74.00470090287277,0.27474561559507527,False
2022-12-29 00:14:01,40.73113534746922,-74.0047032125855,-11.953638850889194,1014414688,40.731135625171,-74.00470097948016,0.2749970314637483,False
2022-12-29 00:14:02,40.73113548358413,-74.00470327893296,-11.935387140902874,1014414688,40.731135757865935,-74.00470105608754,0.2752484473324214,False
2022-12-29 00:14:03,40.731135619699046,-74.00470334528043,-11.917135430916552,1014414688,40.73113589056088,-74.00470113269493,0.27549986320109443,False
2022-12-29 00:14:04,40.73113575581395,-74.0047034116279,-11.898883720930232,1014414688,40.731136023255814,-74.00470120930233,0.2757512790697675,False
2022-12-29 00:14:05,40.731135891928865,-74.00470347797537,-11.880632010943913,1014414688,40.73113615595075,-74.0047012859097,0.27600269493844054,False
2022-12-29 00:14:06,40.73113602804378,-74.00470354432284,-11.862380300957593,1014414688,40.73113628864569,-74.0047013625171,0.27625411080711354,False
2022-12-29 00:14:07,40.73113616415869,-74.0047036106703,-11.844128590971273,1014414688,40.73113642134063,-74.00470143912449,0.2765055266757866,False
