time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-17 09:24:26,40.7696682,-73.9607711,2.537,686125780,40.769633,-73.960689,7.825062,True
2022-11-17 09:24:27,40.7697586,-73.96069589999999,2.197,686125780,40.769725,-73.96062,7.316226,True
2022-11-17 09:24:28,40.7698395,-73.9606185,1.416,1224480432,40.769813,-73.960555,5.984215,True
2022-11-17 09:24:29,40.7699552,-73.96056949999999,1.792,1224480432,40.769917,-73.960479,8.571126,True
2022-11-17 09:24:30,40.7700472,-73.9605036,0.865,1224480432,40.770009,-73.960413,8.66472,True
2022-11-17 09:24:31,40.7701298,-73.9604288,-0.6950000000000001,1224480432,40.770096,-73.960349,7.603174,True
2022-11-17 09:24:32,40.7701789,-73.9603286,-4.847,1224480432,40.770166,-73.960298,2.88789,False
2022-11-17 09:24:33,40.7702728,-73.9602635,-5.588,1224480432,40.770259,-73.96023,3.141774,True
2022-11-17 09:24:34,40.7703801,-73.960184,-5.331,1224480432,40.770366,-73.960152,3.057445,True
2022-11-17 09:24:35,40.7704886,-73.9601036,-5.474,1224480432,40.770475,-73.960072,2.971384,True
2022-11-17 09:24:36,40.7705909,-73.96002779999999,-6.312,1224480432,40.770578,-73.959998,2.77676,True
2022-11-17 09:24:37,40.770691,-73.9599519,-7.77,1224480432,40.77068,-73.959926,2.438449,True
2022-11-17 09:24:38,40.7707992,-73.9598783,-8.342,1224480432,40.770787,-73.959849,2.694875,True
2022-11-17 09:24:39,40.7708926,-73.9597989,-9.287,1224480432,40.770885,-73.95978,1.746895,True
2022-11-17 09:24:40,40.7709866,-73.9597239,-9.635,1224480432,40.770981,-73.959711,1.154671,True
2022-11-17 09:24:41,40.7710817,-73.9596471,-9.525,1224480432,40.771079,-73.959641,0.561555,True
2022-11-17 09:24:42,40.771183,-73.9595674,-8.84,1224480432,40.771182,-73.959565,0.21043,True
2022-11-17 09:24:43,40.7712788,-73.95949999999999,-8.583,1229099860,40.771276,-73.959495,0.476348,True
2022-11-17 09:24:44,40.7713317,-73.9594372,-12.408,1229099860,40.771337,-73.959449,1.224669,False
2022-11-17 09:24:45,40.771395,-73.9593853,-15.697,1229099860,40.771401,-73.959401,1.565382,True
2022-11-17 09:24:46,40.7714657,-73.959339,-18.336,1229099860,40.77147,-73.95935,1.095351,False
2022-11-17 09:24:47,40.7715395,-73.95926,-19.838,1229099860,40.771552,-73.959289,2.84062,True
2022-11-17 09:24:48,40.7716383,-73.95916489999999,-18.736,1229099860,40.771658,-73.95921,4.378855,True
2022-11-17 09:24:49,40.7717293,-73.95909499999999,-19.044,1229099859,40.771754,-73.959139,4.653659,True
2022-11-17 09:24:50,40.7718118,-73.9590559,-20.35,1229099859,40.771825,-73.959087,3.037107,False
2022-11-17 09:24:51,40.7718957,-73.95900619999999,-21.293,1229099859,40.771905,-73.959028,2.154794,True
2022-11-17 09:24:52,40.7719848,-73.9589367,-21.108,1229099859,40.771995,-73.958962,2.49314,True
2022-11-17 09:24:53,40.772075,-73.9588583,-20.716,1229099859,40.772089,-73.958894,3.425319,True
2022-11-17 09:24:54,40.7721522,-73.9588057,-22.306,1229099859,40.772166,-73.958838,3.159924,False
2022-11-17 09:24:55,40.772235,-73.95874959999999,-23.678,1229099859,40.772247,-73.958779,2.852141,True
2022-11-17 09:24:56,40.7723247,-73.9586925,-24.034,1224480434,40.772338,-73.958713,2.333753,True
2022-11-17 09:24:57,40.7724154,-73.9586307,-25.064,1224480434,40.772424,-73.958652,2.086749,True
2022-11-17 09:24:58,40.7724975,-73.9585757,-25.77,1224480434,40.772505,-73.958594,1.824885,True
2022-11-17 09:24:59,40.7725574,-73.9585273,-27.175,1224480434,40.772567,-73.95855,2.243267,False
2022-11-17 09:25:00,40.7726192,-73.9584895,-29.591,1224480434,40.772626,-73.958508,1.780873,True
2022-11-17 09:25:01,40.7726809,-73.9584557,-32.619,1224480434,40.772685,-73.958466,1.029039,False
2022-11-17 09:25:02,40.7727375,-73.9584114,-36.156,1224480434,40.772743,-73.958425,1.318756,True
2022-11-17 09:25:03,40.7727946,-73.958354,-39.278,1224480434,40.772805,-73.95838,2.547324,False
2022-11-17 09:25:04,40.772859,-73.9583126,-41.748,1224480434,40.772868,-73.958335,2.21354,True
2022-11-17 09:25:05,40.7729412,-73.9582482,-42.213,1224480434,40.772952,-73.958276,2.663911,True
2022-11-17 09:25:06,40.7730116,-73.95816839999999,-43.228,1224480434,40.77303,-73.958221,4.851507,True
2022-11-17 09:25:07,40.7730918,-73.958084,-43.597,1224480434,40.773121,-73.958154,6.723861,True
2022-11-17 09:25:08,40.7731739,-73.95800179999999,-45.211,1224480434,40.77321,-73.958088,8.346242,True
2022-11-17 09:25:09,40.7732297,-73.9579541,-48.388,1224480434,40.773268,-73.958046,8.850632,False
2022-11-17 09:25:10,40.7733048,-73.95788809999999,-50.445,1224480434,40.773347,-73.957989,9.66144,True
2022-11-17 09:25:11,40.7733866,-73.9578575,-53.105,1224480434,40.773419,-73.957936,7.52038,False
2022-11-17 09:25:12,40.7734502,-73.9578056,-56.998000000000005,1224480434,40.773484,-73.957888,7.914523,True
2022-11-17 09:25:13,40.7735184,-73.9577338,-59.526,1224480434,40.77356,-73.957833,9.520662,False
2022-11-17 09:25:14,40.7736052,-73.9576423,-60.441,1224480434,40.773663,-73.957758,11.605824,True
2022-11-17 09:25:15,40.7736692,-73.95754409999999,-61.507,1224480434,40.773737,-73.957702,15.24448,True
2022-11-17 09:25:16,40.7737788,-73.9574452,-59.43,1224480435,40.773852,-73.957616,16.488474,True
2022-11-17 09:25:17,40.7739168,-73.9573644,-56.555,1224480435,40.773982,-73.957519,14.890552,True
2022-11-17 09:25:18,40.7740344,-73.9573042,-53.857,1224480435,40.774091,-73.957438,12.897474,True
2022-11-17 09:25:19,40.7741459,-73.9572338,-52.648,1224480435,40.774197,-73.95736,11.98254,True
2022-11-17 09:25:20,40.7742563,-73.95714989999999,-51.441,579565231,40.774309,-73.957276,12.160423,True
2022-11-17 09:25:21,40.774343,-73.957078,-50.512,579565231,40.774399,-73.957211,12.781775,True
2022-11-17 09:25:22,40.7744416,-73.9569957,-49.364,579565231,40.7745,-73.957136,13.518894,True
2022-11-17 09:25:23,40.7745535,-73.9569127,-47.114,579565231,40.774613,-73.957054,13.593873,True
2022-11-17 09:25:24,40.7746796,-73.9568238,-43.288,579565231,40.774738,-73.956963,13.339176,True
2022-11-17 09:25:25,40.7747752,-73.9567404,-42.233,579565231,40.774838,-73.956889,14.317745,True
2022-11-17 09:25:26,40.7748763,-73.9566632,-40.81,579565231,40.774939,-73.956815,14.557841,True
2022-11-17 09:25:27,40.7749791,-73.9566013,-39.553,579565231,40.775038,-73.956743,13.623142,True
2022-11-17 09:25:28,40.7750838,-73.9565393,-37.968,579565231,40.775138,-73.95667,12.549691,True
2022-11-17 09:25:29,40.7751918,-73.95646459999999,-35.492,579565231,40.775245,-73.956592,12.229296,True
2022-11-17 09:25:30,40.7753602,-73.9564453,-29.432,579565231,40.77538,-73.956493,4.613765,True
2022-11-17 09:25:31,40.7754717,-73.95638559999999,-27.306,579565231,40.775484,-73.956417,3.007325,True
2022-11-17 09:25:32,40.7755797,-73.9563233,-25.309,579565231,40.775593,-73.956338,1.917659,True
2022-11-17 09:25:33,40.7756853,-73.95626469999999,-23.926,579565231,40.775686,-73.956268,0.383524,True
2022-11-17 09:25:34,40.7757755,-73.9561919,-23.21,579565231,40.775779,-73.9562,0.861088,True
2022-11-17 09:25:35,40.7758608,-73.9561186,-22.877,579565231,40.775868,-73.956135,1.638648,True
2022-11-17 09:25:36,40.7759447,-73.95605359999999,-23.167,579565231,40.775952,-73.956073,1.884187,True
2022-11-17 09:25:37,40.7760346,-73.95599849999999,-23.068,579565231,40.776039,-73.956009,1.082833,True
2022-11-17 09:25:38,40.7761434,-73.9559597,-21.47,579565231,40.776134,-73.955939,1.927147,True
2022-11-17 09:25:39,40.7762573,-73.9559187,-18.856,579565231,40.776235,-73.955869,4.76509,True
2022-11-17 09:25:40,40.7763646,-73.95588769999999,-17.245,579565231,40.776328,-73.955801,8.251485,True
2022-11-17 09:25:41,40.7764512,-73.9558517,-15.915,579565231,40.776406,-73.955744,10.249475,True
2022-11-17 09:25:42,40.7765219,-73.9558186,-15.74,579565231,40.776471,-73.955697,11.608842,False
2022-11-17 09:25:43,40.7765933,-73.95580319999999,-16.059,579565231,40.77653,-73.955653,14.302424,True
2022-11-17 09:25:44,40.7766522,-73.9557682,-17.233,579565231,40.776587,-73.955612,14.890971,False
2022-11-17 09:25:45,40.7767237,-73.95572659999999,-18.206,579565231,40.776655,-73.955562,15.670423,True
2022-11-17 09:25:46,40.7768141,-73.9556674,-17.371,579565231,40.776743,-73.955498,16.172112,True
2022-11-17 09:25:47,40.7768997,-73.9556119,-17.525000000000002,579565231,40.776828,-73.955436,16.66815,True
2022-11-17 09:25:48,40.7769953,-73.9555426,-17.288,579565231,40.776927,-73.955365,16.677724,True
2022-11-17 09:25:49,40.7770703,-73.9554898,-17.353,579565231,40.776996,-73.955314,16.815015,False
2022-11-17 09:25:50,40.7771544,-73.9554325,-17.388,579565231,40.777079,-73.955253,17.120476,True
2022-11-17 09:25:51,40.7772084,-73.955344,-20.03,579565231,40.777149,-73.955202,13.528729,False
2022-11-17 09:25:52,40.7772809,-73.9552695,-21.465,579565231,40.777228,-73.955144,11.953106,True
2022-11-17 09:25:53,40.7773641,-73.9552108,-22.269,579565231,40.777311,-73.955084,12.107825,True
2022-11-17 09:25:54,40.7774575,-73.9551539,-22.097,579565231,40.7774,-73.955018,12.94054,True
2022-11-17 09:25:55,40.7775475,-73.9550758,-21.69,579565231,40.777495,-73.954949,12.026483,True
2022-11-17 09:25:56,40.7776502,-73.9549984,-20.595,579565231,40.777598,-73.954874,11.888846,True
2022-11-17 09:25:57,40.7777334,-73.9549285,-20.383,579565231,40.777684,-73.954811,11.224532,True
2022-11-17 09:25:58,40.7777926,-73.9548592,-21.642,579565231,40.777751,-73.954761,9.318838,False
2022-11-17 09:25:59,40.7778767,-73.9547937,-21.897,579565231,40.777837,-73.954699,9.025026,True
2022-11-17 09:26:00,40.7779698,-73.9547412,-21.509,579565231,40.777925,-73.954634,10.165449,True
2022-11-17 09:26:01,40.7780681,-73.9546881,-20.997,579565231,40.778017,-73.954567,11.540409,True
2022-11-17 09:26:02,40.7781702,-73.9546191,-19.796,579565231,40.778117,-73.954494,11.964445,True
2022-11-17 09:26:03,40.7782721,-73.95454149999999,-18.289,579565231,40.778221,-73.95442,11.599674,True
2022-11-17 09:26:04,40.7783677,-73.9544689,-17.483,579565231,40.778317,-73.954349,11.430037,True
2022-11-17 09:26:05,40.7784614,-73.954407,-16.911,579565231,40.778408,-73.954282,11.940968,True
2022-11-17 09:26:06,40.7785356,-73.9543365,-18.097,1215388281,40.778488,-73.954224,10.740492,True
2022-11-17 09:26:07,40.7786173,-73.9542755,-18.662,1215388281,40.77857,-73.954164,10.629792,True
2022-11-17 09:26:08,40.7787051,-73.95421259999999,-18.593,1215388281,40.778658,-73.9541,10.705448,True
2022-11-17 09:26:09,40.7788123,-73.9541414,-18.075,1215388281,40.778763,-73.954024,11.210595,True
2022-11-17 09:26:10,40.7789054,-73.95408259999999,-16.977,1215388280,40.778853,-73.953958,11.874802,True
2022-11-17 09:26:11,40.7790071,-73.9540209,-15.895,1215388280,40.778951,-73.953887,12.787345,True
2022-11-17 09:26:12,40.7791024,-73.9539569,-15.273,1215388280,40.779044,-73.953818,13.201673,True
2022-11-17 09:26:13,40.7791931,-73.9538965,-14.842,1215388280,40.779133,-73.953754,13.633421,True
2022-11-17 09:26:14,40.7792634,-73.95383679999999,-16.329,1215388280,40.779206,-73.9537,13.024192,False
2022-11-17 09:26:15,40.7793437,-73.9537737,-16.892,1215388280,40.779288,-73.95364,12.70132,True
2022-11-17 09:26:16,40.7794334,-73.9537105,-16.815,1215388280,40.779377,-73.953575,12.874416,True
2022-11-17 09:26:17,40.7795227,-73.95364169999999,-16.688,1215388280,40.779468,-73.953509,12.591423,True
2022-11-17 09:26:18,40.7796216,-73.95357469999999,-16.088,1215388280,40.779559,-73.953443,12.948026,True
2022-11-17 09:26:19,40.7797195,-73.9535003,-15.281,1215388280,40.779663,-73.953367,12.711303,True
2022-11-17 09:26:20,40.7798142,-73.9534255,-15.067,1215388280,40.77976,-73.953296,12.296583,True
2022-11-17 09:26:21,40.7798848,-73.95333459999999,-16.84,1215388280,40.779843,-73.953236,9.412941,True
2022-11-17 09:26:22,40.7799687,-73.9532547,-17.762,1215388280,40.779933,-73.95317,8.046786,True
2022-11-17 09:26:23,40.7800679,-73.9531891,-17.474,1215388280,40.78003,-73.953099,8.546903,True
2022-11-17 09:26:24,40.780177,-73.9531399,-17.169,1215388280,40.780128,-73.953028,10.822407,True
2022-11-17 09:26:25,40.7802726,-73.9530745,-16.77,1215388280,40.780223,-73.952957,11.146842,True
2022-11-17 09:26:26,40.7803636,-73.9530113,-16.438,1215388280,40.780313,-73.952892,11.374815,True
2022-11-17 09:26:27,40.7804694,-73.9529354,-15.941,1215388280,40.780419,-73.952815,11.462369,True
2022-11-17 09:26:28,40.7805374,-73.95284989999999,-17.779,1215388280,40.780498,-73.952757,8.827083,True
2022-11-17 09:26:29,40.7806174,-73.9527858,-17.729,1215388280,40.78058,-73.952697,8.40151,True
2022-11-17 09:26:30,40.7807238,-73.95270719999999,-17.129,1215388280,40.780687,-73.95262,8.323194,True
2022-11-17 09:26:31,40.7808082,-73.9526509,-16.945,1215388280,40.780769,-73.95256,8.690469,True
2022-11-17 09:26:32,40.780901,-73.9525931,-17.11,1215388280,40.780859,-73.952493,9.488237,True
2022-11-17 09:26:33,40.7809902,-73.952525,-17.369,1215388280,40.780949,-73.952428,9.264339,True
2022-11-17 09:26:34,40.781076,-73.9524607,-18.225,1215388280,40.781036,-73.952365,9.137239,True
2022-11-17 09:26:35,40.7811656,-73.9523875,-18.458,1215388280,40.781128,-73.952297,8.560931,True
2022-11-17 09:26:36,40.7812557,-73.9523103,-18.627,1215388280,40.781221,-73.952229,7.718179,True
2022-11-17 09:26:37,40.7813475,-73.9522344,-19.095,1215388280,40.781316,-73.95216,7.061565,True
2022-11-17 09:26:38,40.7814457,-73.9521639,-19.244,1215388280,40.781414,-73.952089,7.103693,True
2022-11-17 09:26:39,40.7815455,-73.9520976,-19.041,1215388280,40.781512,-73.952018,7.583301,True
2022-11-17 09:26:40,40.7816413,-73.9520324,-18.932,1215388280,40.781606,-73.951949,7.937032,True
2022-11-17 09:26:41,40.7817377,-73.9519718,-18.696,1215388280,40.781699,-73.951881,8.659836,True
2022-11-17 09:26:42,40.7818309,-73.9519057,-18.59,1215388280,40.781792,-73.951813,8.808425,True
2022-11-17 09:26:43,40.7819234,-73.9518397,-19.025,1215388280,40.781884,-73.951746,8.926857,True
2022-11-17 09:26:44,40.7820205,-73.9517528,-19.176,1215388280,40.781985,-73.951671,7.820896,True
2022-11-17 09:26:45,40.7821183,-73.95167,-19.034,1215388280,40.782087,-73.951597,6.941188,True
2022-11-17 09:26:46,40.7822314,-73.9515916,-18.473,1215388280,40.782198,-73.951515,7.344759,True
2022-11-17 09:26:47,40.7823198,-73.95152379999999,-18.273,1215388280,40.782287,-73.951448,7.184179,True
2022-11-17 09:26:48,40.7824194,-73.9514492,-17.722,1215388280,40.782388,-73.951375,7.098458,True
2022-11-17 09:26:49,40.7825167,-73.95137679999999,-17.429000000000002,1215388280,40.782485,-73.951303,7.048186,True
2022-11-17 09:26:50,40.7826149,-73.9513059,-17.147000000000002,1215388280,40.782581,-73.951233,7.162303,True
2022-11-17 09:26:51,40.7827151,-73.95123559999999,-16.824,1215388280,40.782682,-73.951157,7.43727,True
2022-11-17 09:26:52,40.7828178,-73.9511648,-16.363,1215388280,40.782786,-73.951085,7.462568,True
2022-11-17 09:26:53,40.7829194,-73.95109149999999,-16.067,1215388280,40.782889,-73.951015,7.222781,True
2022-11-17 09:26:54,40.7830283,-73.9510239,-15.237,1215388280,40.782995,-73.950941,7.779609,True
2022-11-17 09:26:55,40.7831362,-73.9509564,-14.408,1215388280,40.783101,-73.950868,8.292678,True
2022-11-17 09:26:56,40.7832421,-73.9508896,-14.097,1215388280,40.783205,-73.950796,8.755334,True
2022-11-17 09:26:57,40.7833452,-73.9508185,-13.951,1215388280,40.783307,-73.950724,8.88435,True
2022-11-17 09:26:58,40.7834472,-73.9507431,-13.888,1215388280,40.78341,-73.950651,8.664529,True
2022-11-17 09:26:59,40.7835547,-73.9506723,-13.407,1215388280,40.783515,-73.950576,9.077602,True
2022-11-17 09:27:00,40.7836489,-73.950589,-13.999,1215388280,40.783615,-73.950506,7.87228,True
2022-11-17 09:27:01,40.783733,-73.9504984,-15.537,1215388280,40.783709,-73.950439,5.599589,True
2022-11-17 09:27:02,40.7838311,-73.9504264,-15.487,1215388280,40.783807,-73.950369,5.431675,True
2022-11-17 09:27:03,40.7839293,-73.95035639999999,-15.247,1215388280,40.783908,-73.950296,5.578156,True
2022-11-17 09:27:04,40.7840255,-73.9502878,-15.139,1215388280,40.783998,-73.950224,6.037968,True
2022-11-17 09:27:05,40.7841194,-73.95021369999999,-14.714,1215388280,40.784094,-73.950154,5.653538,True
2022-11-17 09:27:06,40.7842045,-73.9501378,-14.608,1215388280,40.784184,-73.950089,4.665086,True
2022-11-17 09:27:07,40.7842995,-73.9500723,-14.657,1215388280,40.784277,-73.95002,4.969171,True
2022-11-17 09:27:08,40.7843968,-73.9500114,-14.232,1215388280,40.784371,-73.949951,5.733388,True
2022-11-17 09:27:09,40.784493,-73.9499445,-14.018,1215388280,40.784466,-73.949881,5.999399,True
2022-11-17 09:27:10,40.7845882,-73.94987619999999,-14.209,660225539,40.784559,-73.949811,6.261595,True
2022-11-17 09:27:11,40.7846776,-73.9497975,-14.432,660225539,40.784652,-73.94974,5.48628,True
2022-11-17 09:27:12,40.7847728,-73.94972419999999,-13.46,660225539,40.784748,-73.949668,5.387818,True
2022-11-17 09:27:13,40.7848611,-73.94964399999999,-12.189,660225539,40.784841,-73.949598,4.409083,True
2022-11-17 09:27:14,40.7849667,-73.949569,-10.823,660225539,40.784945,-73.949519,4.758192,True
