time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-15 08:29:40,40.73155853283932,-73.99387027135724,3.088,453239584,40.731674,-73.99359,26.728653,True
2023-03-15 08:29:41,40.73155880497315,-73.99387003401864,3.084181144067797,452765465,40.7316742118644,-73.99359001377118,26.708233418432204,True
2023-03-15 08:29:42,40.731559077106965,-73.99386979668004,3.080362288135593,452291346,40.73167442372881,-73.99359002754237,26.687813836864407,True
2023-03-15 08:29:43,40.73155934924079,-73.99386955934145,3.07654343220339,451817228,40.731674635593215,-73.99359004131355,26.66739425529661,True
2023-03-15 08:29:44,40.73155962137461,-73.99386932200284,3.0727245762711863,451343109,40.731674847457626,-73.99359005508474,26.646974673728813,True
2023-03-15 08:29:45,40.73155989350843,-73.99386908466424,3.068905720338983,450868991,40.73167505932203,-73.99359006885592,26.62655509216102,True
2023-03-15 08:29:46,40.73156016564225,-73.99386884732564,3.06508686440678,450394872,40.73167527118644,-73.99359008262712,26.606135510593223,True
2023-03-15 08:29:47,40.731560437776075,-73.99386860998705,3.0612680084745763,449920754,40.73167548305084,-73.99359009639831,26.585715929025426,True
2023-03-15 08:29:48,40.73156070990989,-73.99386837264845,3.057449152542373,449446635,40.73167569491525,-73.99359011016949,26.56529634745763,True
2023-03-15 08:29:49,40.73156098204372,-73.99386813530985,3.0536302966101694,448972516,40.73167590677966,-73.99359012394068,26.544876765889832,True
2023-03-15 08:29:50,40.731561254177535,-73.99386789797126,3.049811440677966,448498398,40.73167611864407,-73.99359013771186,26.524457184322035,True
2023-03-15 08:29:51,40.73156152631136,-73.99386766063265,3.045992584745763,448024279,40.73167633050847,-73.99359015148305,26.504037602754238,True
2023-03-15 08:29:52,40.731561798445185,-73.99386742329405,3.0421737288135593,447550161,40.73167654237288,-73.99359016525423,26.48361802118644,True
2023-03-15 08:29:53,40.731562070579,-73.99386718595545,3.038354872881356,447076042,40.731676754237284,-73.99359017902542,26.463198439618644,True
2023-03-15 08:29:54,40.73156234271283,-73.99386694861685,3.0345360169491524,446601924,40.731676966101695,-73.9935901927966,26.44277885805085,True
2023-03-15 08:29:55,40.731562614846645,-73.99386671127826,3.030717161016949,446127805,40.7316771779661,-73.99359020656779,26.422359276483053,True
2023-03-15 08:29:56,40.73156288698047,-73.99386647393966,3.026898305084746,445653687,40.73167738983051,-73.99359022033899,26.401939694915256,True
2023-03-15 08:29:57,40.73156315911429,-73.99386623660105,3.0230794491525423,445179568,40.73167760169491,-73.99359023411017,26.38152011334746,True
2023-03-15 08:29:58,40.73156343124811,-73.99386599926245,3.019260593220339,444705449,40.73167781355932,-73.99359024788136,26.361100531779663,True
2023-03-15 08:29:59,40.73156370338193,-73.99386576192386,3.0154417372881355,444231331,40.731678025423726,-73.99359026165254,26.340680950211866,True
2023-03-15 08:30:00,40.731563975515755,-73.99386552458526,3.0116228813559323,443757212,40.731678237288136,-73.99359027542373,26.32026136864407,True
2023-03-15 08:30:01,40.73156424764957,-73.99386528724666,3.007804025423729,443283094,40.73167844915254,-73.99359028919491,26.29984178707627,True
2023-03-15 08:30:02,40.7315645197834,-73.99386504990807,3.0039851694915254,442808975,40.73167866101695,-73.9935903029661,26.279422205508475,True
2023-03-15 08:30:03,40.73156479191722,-73.99386481256947,3.000166313559322,442334857,40.73167887288135,-73.99359031673728,26.25900262394068,True
2023-03-15 08:30:04,40.73156506405104,-73.99386457523086,2.9963474576271185,441860738,40.731679084745764,-73.99359033050847,26.238583042372884,True
2023-03-15 08:30:05,40.731565336184865,-73.99386433789226,2.9925286016949153,441386619,40.73167929661017,-73.99359034427965,26.218163460805087,True
2023-03-15 08:30:06,40.73156560831868,-73.99386410055367,2.988709745762712,440912501,40.73167950847458,-73.99359035805084,26.19774387923729,True
2023-03-15 08:30:07,40.73156588045251,-73.99386386321507,2.9848908898305084,440438382,40.73167972033898,-73.99359037182204,26.177324297669493,True
2023-03-15 08:30:08,40.731566152586325,-73.99386362587647,2.981072033898305,439964264,40.731679932203384,-73.99359038559322,26.156904716101696,True
2023-03-15 08:30:09,40.73156642472015,-73.99386338853787,2.9772531779661016,439490145,40.731680144067795,-73.99359039936441,26.1364851345339,True
2023-03-15 08:30:10,40.73156669685397,-73.99386315119928,2.9734343220338983,439016027,40.7316803559322,-73.99359041313559,26.116065552966102,True
2023-03-15 08:30:11,40.73156696898779,-73.99386291386067,2.969615466101695,438541908,40.73168056779661,-73.99359042690678,26.095645971398305,True
2023-03-15 08:30:12,40.73156724112161,-73.99386267652207,2.9657966101694915,438067790,40.73168077966101,-73.99359044067796,26.075226389830508,True
2023-03-15 08:30:13,40.731567513255435,-73.99386243918347,2.9619777542372883,437593671,40.73168099152542,-73.99359045444915,26.054806808262715,True
2023-03-15 08:30:14,40.73156778538926,-73.99386220184488,2.9581588983050846,437119552,40.731681203389826,-73.99359046822033,26.034387226694918,True
2023-03-15 08:30:15,40.73156805752308,-73.99386196450628,2.9543400423728814,436645434,40.731681415254236,-73.99359048199152,26.01396764512712,True
2023-03-15 08:30:16,40.7315683296569,-73.99386172716768,2.950521186440678,436171315,40.73168162711864,-73.9935904957627,25.993548063559324,True
2023-03-15 08:30:17,40.73156860179072,-73.99386148982909,2.9467023305084745,435697197,40.73168183898305,-73.9935905095339,25.973128481991527,True
2023-03-15 08:30:18,40.731568873924545,-73.99386125249048,2.9428834745762713,435223078,40.73168205084745,-73.99359052330509,25.95270890042373,True
2023-03-15 08:30:19,40.73156914605836,-73.99386101515188,2.9390646186440677,434748960,40.731682262711864,-73.99359053707627,25.932289318855933,True
2023-03-15 08:30:20,40.73156941819219,-73.99386077781328,2.9352457627118644,434274841,40.73168247457627,-73.99359055084746,25.911869737288136,True
2023-03-15 08:30:21,40.731569690326005,-73.99386054047469,2.9314269067796612,433800723,40.73168268644068,-73.99359056461864,25.89145015572034,True
2023-03-15 08:30:22,40.73156996245983,-73.99386030313609,2.9276080508474576,433326604,40.73168289830508,-73.99359057838983,25.871030574152545,True
2023-03-15 08:30:23,40.73157023459365,-73.99386006579749,2.9237891949152544,432852485,40.73168311016949,-73.99359059216101,25.85061099258475,True
2023-03-15 08:30:24,40.73157050672747,-73.9938598284589,2.9199703389830507,432378367,40.731683322033895,-73.9935906059322,25.83019141101695,True
