time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-08 07:36:38,40.7226605,-73.988565,-27.687,814840328,40.722673,-73.988627,5.42593,False
2022-08-08 07:36:39,40.7226628,-73.9885642,-27.755,814840328,40.722676,-73.988626,5.421784,False
2022-08-08 07:36:40,40.7226639,-73.9885633,-27.217,814840328,40.722677,-73.988626,5.461546,False
2022-08-08 07:36:41,40.7226669,-73.98856359999999,-26.619,814840328,40.722679,-73.988625,5.347744,False
2022-08-08 07:36:42,40.7226704,-73.9885638,-25.999,814840328,40.722683,-73.988623,5.227079,False
2022-08-08 07:36:43,40.7226729,-73.988564,-25.49,814840328,40.722685,-73.988623,5.136279,False
2022-08-08 07:36:44,40.7226745,-73.9885646,-25.177,814840328,40.722686,-73.988622,5.040085,True
2022-08-08 07:36:45,40.7226767,-73.9885652,-24.774,814840328,40.722688,-73.988621,4.925972,False
2022-08-08 07:36:46,40.7226808,-73.9885657,-24.052,814840328,40.722692,-73.98862,4.763183,False
2022-08-08 07:36:47,40.7226849,-73.9885662,-23.335,814840328,40.722696,-73.988619,4.600394,False
2022-08-08 07:36:48,40.7226867,-73.98856669999999,-22.931,814840328,40.722697,-73.988618,4.506295,False
2022-08-08 07:36:49,40.7226879,-73.98856789999999,-22.573,814840328,40.722698,-73.988618,4.373639,False
2022-08-08 07:36:50,40.7226903,-73.98856889999999,-22.046,814840328,40.722699,-73.988618,4.22534,False
2022-08-08 07:36:51,40.7226927,-73.98857,-21.485,814840328,40.7227,-73.988617,4.08027,False
2022-08-08 07:36:52,40.7226941,-73.9885717,-21.024,814840328,40.722701,-73.988617,3.909745,False
2022-08-08 07:36:53,40.7226956,-73.9885724,-20.703,814840328,40.722702,-73.988617,3.819115,False
2022-08-08 07:36:54,40.722697,-73.9885735,-20.423,814840328,40.722703,-73.988616,3.697853,False
2022-08-08 07:36:55,40.7226975,-73.9885745,-20.262,814840328,40.722704,-73.988616,3.604696,False
2022-08-08 07:36:56,40.7226979,-73.98857459999999,-20.228,814840328,40.722704,-73.988616,3.587643,False
2022-08-08 07:36:57,40.7226981,-73.98857509999999,-20.145,814840328,40.722704,-73.988616,3.54217,False
2022-08-08 07:36:58,40.7226984,-73.9885752,-20.144,814840328,40.722704,-73.988616,3.527328,False
2022-08-08 07:36:59,40.7226986,-73.9885753,-20.206,814840328,40.722704,-73.988616,3.514697,False
2022-08-08 07:37:00,40.7226989,-73.9885748,-20.234,814840328,40.722705,-73.988616,3.549117,False
2022-08-08 07:37:01,40.7226989,-73.98857459999999,-20.307,814840328,40.722705,-73.988616,3.56554,False
2022-08-08 07:37:02,40.7226976,-73.9885733,-20.465,814840328,40.722705,-73.988616,3.702819,False
2022-08-08 07:37:03,40.7226968,-73.9885722,-20.817,814840328,40.722705,-73.988616,3.813448,False
2022-08-08 07:37:04,40.7226964,-73.9885709,-21.021,814840328,40.722705,-73.988616,3.929964,False
2022-08-08 07:37:05,40.7226964,-73.9885697,-21.199,814840328,40.722705,-73.988616,4.027382,False
2022-08-08 07:37:06,40.7226962,-73.98856839999999,-21.358,814840328,40.722705,-73.988616,4.138419,False
2022-08-08 07:37:07,40.7226951,-73.9885661,-21.594,814840328,40.722705,-73.988616,4.35555,False
2022-08-08 07:37:08,40.7226932,-73.9885646,-21.876,814840328,40.722705,-73.988616,4.534629,False
2022-08-08 07:37:09,40.7226925,-73.9885643,-21.968,814840328,40.722705,-73.988616,4.581996,False
2022-08-08 07:37:10,40.72269272352941,-73.98856418823529,-21.906882352941178,814840328,40.722705,-73.988616,4.584541882352942,False
2022-08-08 07:37:11,40.722692947058825,-73.98856407647058,-21.845764705882353,814840328,40.722705,-73.988616,4.587087764705883,False
2022-08-08 07:37:12,40.72269317058824,-73.98856396470588,-21.78464705882353,814840328,40.722705,-73.988616,4.5896336470588235,False
2022-08-08 07:37:13,40.72269339411765,-73.98856385294117,-21.723529411764705,814840328,40.722705,-73.988616,4.592179529411765,False
2022-08-08 07:37:14,40.72269361764706,-73.98856374117646,-21.662411764705883,814840328,40.722705,-73.988616,4.594725411764706,False
2022-08-08 07:37:15,40.72269384117647,-73.98856362941176,-21.601294117647058,814840328,40.722705,-73.988616,4.597271294117648,False
2022-08-08 07:37:16,40.722694064705884,-73.98856351764705,-21.540176470588236,814840328,40.722705,-73.988616,4.599817176470588,False
2022-08-08 07:37:17,40.722694288235296,-73.98856340588235,-21.47905882352941,814840328,40.722705,-73.988616,4.60236305882353,False
2022-08-08 07:37:18,40.72269451176471,-73.98856329411764,-21.41794117647059,814840328,40.722705,-73.988616,4.604908941176471,False
2022-08-08 07:37:19,40.72269473529412,-73.98856318235293,-21.356823529411763,814840328,40.722705,-73.988616,4.607454823529412,False
2022-08-08 07:37:20,40.72269495882353,-73.98856307058823,-21.29570588235294,814840328,40.722705,-73.988616,4.610000705882353,False
2022-08-08 07:37:21,40.72269518235294,-73.98856295882352,-21.234588235294115,814840328,40.722705,-73.988616,4.612546588235294,False
2022-08-08 07:37:22,40.722695405882355,-73.98856284705882,-21.173470588235293,814840328,40.722705,-73.988616,4.615092470588236,False
2022-08-08 07:37:23,40.72269562941177,-73.98856273529411,-21.112352941176468,814840328,40.722705,-73.988616,4.617638352941177,False
2022-08-08 07:37:24,40.72269585294118,-73.9885626235294,-21.051235294117646,814840328,40.722705,-73.988616,4.620184235294118,False
2022-08-08 07:37:25,40.72269607647059,-73.9885625117647,-20.99011764705882,814840328,40.722705,-73.988616,4.622730117647059,False
2022-08-08 07:37:26,40.7226963,-73.98856239999999,-20.929,814840328,40.722705,-73.988616,4.625276,False
2022-08-08 07:37:27,40.7226985,-73.9885618,-20.92,814840328,40.722706,-73.988615,4.625316,False
2022-08-08 07:37:28,40.7227087,-73.98855879999999,-20.921,814840328,40.722717,-73.988613,4.646157,False
2022-08-08 07:37:29,40.7227301,-73.9885528,-20.749,814840328,40.722738,-73.988607,4.665735,False
2022-08-08 07:37:30,40.722756,-73.9885448,-20.594,799818237,40.72276,-73.988602,4.885463,False
2022-08-08 07:37:31,40.7227835,-73.98852839999999,-20.532,799818237,40.722788,-73.988599,5.963705,True
2022-08-08 07:37:32,40.7228062,-73.9884979,-20.464,799818237,40.722813,-73.988596,8.268667,False
2022-08-08 07:37:33,40.7228175,-73.9884565,-20.394,993797891,40.722808,-73.988467,1.370204,False
2022-08-08 07:37:34,40.7228161,-73.9884059,-20.505,993797891,40.722793,-73.988417,2.686132,True
2022-08-08 07:37:35,40.7228051,-73.988348,-20.536,993797891,40.722777,-73.988362,3.306348,False
2022-08-08 07:37:36,40.7227901,-73.98828739999999,-20.579,993797891,40.722759,-73.988302,3.596016,True
2022-08-08 07:37:37,40.7227749,-73.98822849999999,-20.699,993797891,40.722742,-73.988244,3.813562,False
2022-08-08 07:37:38,40.7227601,-73.988174,-20.832,993797883,40.722726,-73.988191,3.948787,True
2022-08-08 07:37:39,40.7227458,-73.9881319,-21.153,993797883,40.722714,-73.988148,3.780414,False
2022-08-08 07:37:40,40.7227349,-73.9881015,-21.44,993797883,40.722704,-73.988117,3.599831,False
2022-08-08 07:37:41,40.7227286,-73.9880823,-21.633,993797883,40.722698,-73.988097,3.545819,False
2022-08-08 07:37:42,40.7227263,-73.988073,-21.648,993797883,40.722696,-73.988088,3.596895,False
2022-08-08 07:37:43,40.7227259,-73.98806929999999,-21.596,993797883,40.722695,-73.988085,3.670148,False
2022-08-08 07:37:44,40.7227266,-73.9880682,-21.533,993797883,40.722694,-73.988084,3.776087,False
2022-08-08 07:37:45,40.7227274,-73.9880658,-21.319,993797883,40.722694,-73.988083,3.932484,False
2022-08-08 07:37:46,40.7227277,-73.9880633,-20.93,993797883,40.722693,-73.988081,4.040586,False
2022-08-08 07:37:47,40.7227284,-73.9880611,-20.46,993797883,40.722693,-73.988079,4.180524,True
2022-08-08 07:37:48,40.7227291,-73.98805899999999,-19.954,993797883,40.722692,-73.988078,4.317371,False
2022-08-08 07:37:49,40.7227284,-73.9880569,-19.627,993797883,40.722692,-73.988075,4.31034,False
2022-08-08 07:37:50,40.7227277,-73.988056,-19.5,993797883,40.722691,-73.988074,4.266218,False
2022-08-08 07:37:51,40.7227271,-73.98805589999999,-19.452,993797883,40.722691,-73.988074,4.207646,False
2022-08-08 07:37:52,40.7227255,-73.98805569999999,-19.421,993797883,40.722691,-73.988073,4.049395,False
2022-08-08 07:37:53,40.7227205,-73.9880524,-19.438,993797883,40.72269,-73.988069,3.64252,False
2022-08-08 07:37:54,40.7227126,-73.98803459999999,-19.449,993797883,40.722684,-73.98805,3.409927,False
2022-08-08 07:37:55,40.7226992,-73.9879971,-19.433,993797883,40.722671,-73.988011,3.245183,False
2022-08-08 07:37:56,40.7226808,-73.9879425,-19.698,993797883,40.722655,-73.987955,3.03163,True
2022-08-08 07:37:57,40.722656,-73.9878732,-20.165,474054794,40.722633,-73.987884,2.620059,False
2022-08-08 07:37:58,40.7226281,-73.9877923,-20.539,474054794,40.722608,-73.987802,2.284048,True
2022-08-08 07:37:59,40.7226044,-73.9877008,-20.645,474054794,40.722581,-73.987713,2.735965,False
2022-08-08 07:38:00,40.722574,-73.9876128,-20.776,474054794,40.722553,-73.987623,2.391165,True
2022-08-08 07:38:01,40.7225421,-73.98752739999999,-21.242,474054794,40.722526,-73.987535,1.810814,False
2022-08-08 07:38:02,40.7225134,-73.9874313,-21.573,474054794,40.722497,-73.987439,1.895197,True
2022-08-08 07:38:03,40.722484,-73.9873276,-21.722,993797884,40.722465,-73.987337,2.160615,False
2022-08-08 07:38:04,40.7224555,-73.9872151,-22.035,993797884,40.722431,-73.987227,2.813398,True
2022-08-08 07:38:05,40.7224208,-73.9870973,-22.495,993797885,40.722397,-73.987109,2.79302,True
2022-08-08 07:38:06,40.7223791,-73.9869748,-22.747,993797885,40.72236,-73.986984,2.203131,True
2022-08-08 07:38:07,40.7223361,-73.98684469999999,-23.385,993797885,40.722321,-73.986852,1.733239,True
2022-08-08 07:38:08,40.7223023,-73.986704,-23.787,803110017,40.722281,-73.986714,2.519119,True
2022-08-08 07:38:09,40.7222628,-73.9865626,-24.122,803110017,40.72224,-73.986574,2.693581,True
2022-08-08 07:38:10,40.7222218,-73.9864187,-24.278,803110017,40.722196,-73.986433,3.068589,True
2022-08-08 07:38:11,40.7221777,-73.9862745,-24.8,195745917,40.72215,-73.986289,3.305827,True
2022-08-08 07:38:12,40.722136,-73.986128,-24.984,195745917,40.722105,-73.986144,3.672856,True
2022-08-08 07:38:13,40.7220935,-73.9859774,-25.019,195745917,40.722059,-73.985995,4.018038,True
2022-08-08 07:38:14,40.7220462,-73.98582549999999,-25.179,195745917,40.722013,-73.985842,3.911387,True
2022-08-08 07:38:15,40.7219995,-73.9856721,-25.362,993797886,40.721966,-73.985689,3.8997,True
2022-08-08 07:38:16,40.7219508,-73.9855196,-25.619,420351718,40.72192,-73.985545,3.922577,True
2022-08-08 07:38:17,40.7219068,-73.9853688,-25.719,420351718,40.721872,-73.985386,4.055369,True
2022-08-08 07:38:18,40.7218648,-73.9852185,-25.904,420351718,40.721828,-73.985237,4.351764,True
2022-08-08 07:38:19,40.7218163,-73.9850727,-25.933,420351718,40.721783,-73.985089,3.841271,True
2022-08-08 07:38:20,40.7217724,-73.9849256,-26.022,420351723,40.72174,-73.984942,3.80341,True
2022-08-08 07:38:21,40.7217325,-73.9847758,-26.381,420351723,40.721695,-73.984788,4.270438,True
2022-08-08 07:38:22,40.7216893,-73.9846252,-26.72,420351722,40.721652,-73.984643,4.311547,True
2022-08-08 07:38:23,40.721646,-73.9844744,-26.501,420351722,40.721608,-73.984493,4.423081,True
2022-08-08 07:38:24,40.7216001,-73.984325,-26.335,420351720,40.721563,-73.984344,4.353596,True
2022-08-08 07:38:25,40.721554,-73.9841776,-26.678,420351720,40.721517,-73.984197,4.310387,True
2022-08-08 07:38:26,40.7215088,-73.98403019999999,-26.922,420351720,40.721472,-73.984049,4.359287,True
2022-08-08 07:38:27,40.7214662,-73.9838822,-27.257,420351720,40.721426,-73.983904,4.795268,True
2022-08-08 07:38:28,40.7214226,-73.98373269999999,-27.203,199927850,40.721381,-73.983754,4.943414,True
2022-08-08 07:38:29,40.7213819,-73.9835854,-26.755,199927850,40.721337,-73.983608,5.299364,True
2022-08-08 07:38:30,40.7213433,-73.98343489999999,-26.535,199927850,40.721293,-73.983461,5.969864,True
2022-08-08 07:38:31,40.7213087,-73.9832813,-26.774,199927850,40.721248,-73.983312,7.147181,True
2022-08-08 07:38:32,40.7212681,-73.9831322,-26.773,993797887,40.721204,-73.983165,7.566613,True
2022-08-08 07:38:33,40.7212222,-73.9829819,-26.759,456313638,40.721159,-73.983014,7.47123,True
2022-08-08 07:38:34,40.7211761,-73.98282999999999,-25.775,456313638,40.721113,-73.982863,7.418666,True
2022-08-08 07:38:35,40.7211362,-73.9826771,-25.661,456313638,40.721068,-73.982713,8.105589,True
2022-08-08 07:38:36,40.7210945,-73.98252699999999,-25.624,456313638,40.721023,-73.982564,8.520326,True
2022-08-08 07:38:37,40.7210511,-73.98237689999999,-25.87,456313638,40.720977,-73.982415,8.76067,True
2022-08-08 07:38:38,40.7210049,-73.9822253,-26.108,456313638,40.720931,-73.982264,8.76067,True
2022-08-08 07:38:39,40.7209601,-73.9820731,-25.939,433442263,40.720885,-73.982113,8.953242,True
2022-08-08 07:38:40,40.7209108,-73.9819212,-26.075,433442263,40.720837,-73.98196,8.712742,True
2022-08-08 07:38:41,40.7208639,-73.9817628,-26.338,433442263,40.720789,-73.981803,8.923647,True
2022-08-08 07:38:42,40.7208132,-73.9816069,-26.627,385102416,40.72074,-73.981645,8.630039,True
2022-08-08 07:38:43,40.7207653,-73.9814555,-26.813,385102416,40.720694,-73.981493,8.459068,True
2022-08-08 07:38:44,40.720716,-73.981302,-26.835,420629930,40.72065,-73.981344,8.138575,True
2022-08-08 07:38:45,40.7206659,-73.9811485,-26.908,420629930,40.7206,-73.981182,7.778609,True
2022-08-08 07:38:46,40.7206147,-73.9809977,-27.1,420629930,40.720554,-73.981029,7.168883,True
2022-08-08 07:38:47,40.7205599,-73.98084879999999,-27.37,420629930,40.720508,-73.980875,6.130457,True
2022-08-08 07:38:48,40.7205121,-73.98069989999999,-27.277,420629930,40.720463,-73.980725,5.81161,True
2022-08-08 07:38:49,40.7204622,-73.9805504,-27.632,420629930,40.720417,-73.980573,5.295404,True
2022-08-08 07:38:50,40.7204116,-73.9804037,-28.115,420629930,40.720372,-73.980424,4.620836,True
2022-08-08 07:38:51,40.7203632,-73.9802577,-28.659,420629930,40.720328,-73.980275,4.150821,True
2022-08-08 07:38:52,40.7203175,-73.98011249999999,-28.929,420629930,40.720284,-73.980129,3.933671,True
2022-08-08 07:38:53,40.7202734,-73.97996909999999,-29.333,420629930,40.720241,-73.979985,3.825451,True
2022-08-08 07:38:54,40.720229,-73.9798242,-29.69,420629930,40.720197,-73.97984,3.73268,True
2022-08-08 07:38:55,40.7201838,-73.9796794,-29.931,420629930,40.720153,-73.979695,3.554585,True
2022-08-08 07:38:56,40.7201378,-73.97953799999999,-30.064,420629930,40.72011,-73.979552,3.201493,True
2022-08-08 07:38:57,40.7200902,-73.9794002,-30.258,420629930,40.720068,-73.979411,2.574927,True
2022-08-08 07:38:58,40.7200429,-73.9792626,-30.298,420629930,40.720026,-73.979271,1.972997,True
2022-08-08 07:38:59,40.7199973,-73.97912149999999,-30.304,46201665,40.719983,-73.979128,1.643908,True
2022-08-08 07:39:00,40.7199538,-73.9789763,-30.336,46201665,40.719939,-73.978983,1.655169,True
2022-08-08 07:39:01,40.7199115,-73.9788295,-30.05,46201665,40.719894,-73.978839,2.024216,True
2022-08-08 07:39:02,40.7198655,-73.9786815,-29.929,32972072,40.719844,-73.978694,2.555913,True
2022-08-08 07:39:03,40.719813,-73.97853239999999,-30.075,32972072,40.719786,-73.978551,3.339884,True
2022-08-08 07:39:04,40.7197521,-73.97838279999999,-30.19,32972072,40.719724,-73.978402,3.465384,True
2022-08-08 07:39:05,40.7196891,-73.9782314,-30.23,32972072,40.719661,-73.978251,3.459852,True
2022-08-08 07:39:06,40.7196272,-73.97807949999999,-30.127,32972072,40.719598,-73.9781,3.581105,True
2022-08-08 07:39:07,40.7195621,-73.97792989999999,-30.021,32972072,40.719535,-73.977948,3.299454,True
2022-08-08 07:39:08,40.7195018,-73.97777889999999,-29.738,32972072,40.719473,-73.977799,3.539541,True
2022-08-08 07:39:09,40.7194387,-73.977628,-29.965,32972072,40.71941,-73.977648,3.504164,True
2022-08-08 07:39:10,40.7193773,-73.977473,-29.962,32972072,40.719347,-73.977494,3.798824,True
2022-08-08 07:39:11,40.7193226,-73.97731399999999,-30.05,993797889,40.719287,-73.977336,4.346543,True
2022-08-08 07:39:12,40.7192773,-73.97714859999999,-30.131,993797888,40.719238,-73.97716,4.341136,True
2022-08-08 07:39:13,40.7192388,-73.9769829,-30.093,993797888,40.719205,-73.976994,3.771911,True
2022-08-08 07:39:14,40.7192035,-73.97681879999999,-30.004,993797888,40.719172,-73.976829,3.513383,True
2022-08-08 07:39:15,40.7191709,-73.9766561,-29.693,993797888,40.71914,-73.976666,3.513483,True
2022-08-08 07:39:16,40.7191396,-73.9765005,-29.575,993797890,40.719109,-73.976512,3.523554,True
2022-08-08 07:39:17,40.7191072,-73.9763507,-29.481,525036089,40.719077,-73.976361,3.402246,True
2022-08-08 07:39:18,40.7190739,-73.9762038,-29.169,525036089,40.719047,-73.976212,2.986195,True
2022-08-08 07:39:19,40.7190429,-73.976058,-28.812,525036089,40.719019,-73.976065,2.641208,True
2022-08-08 07:39:20,40.7190148,-73.97591299999999,-28.599,525036089,40.718992,-73.97592,2.590841,True
2022-08-08 07:39:21,40.7189852,-73.9757687,-28.386,525036089,40.718964,-73.975775,2.365327,True
2022-08-08 07:39:22,40.7189533,-73.97562529999999,-28.186,525036089,40.718934,-73.975634,2.165773,True
2022-08-08 07:39:23,40.7189208,-73.97548789999999,-27.989,525036089,40.718897,-73.975499,2.773572,True
2022-08-08 07:39:24,40.7188851,-73.97535859999999,-27.727,421830413,40.718859,-73.975372,3.049161,True
2022-08-08 07:39:25,40.7188508,-73.97523869999999,-27.488,421830413,40.718822,-73.975254,3.420862,True
2022-08-08 07:39:26,40.7188259,-73.9751292,-27.226,452487050,40.718799,-73.975136,2.937243,False
2022-08-08 07:39:27,40.7188134,-73.97502709999999,-27.153,421830414,40.718787,-73.975029,2.861536,True
2022-08-08 07:39:28,40.7188186,-73.9749355,-26.961,421830414,40.71879,-73.974925,3.235219,False
2022-08-08 07:39:29,40.718844,-73.9748589,-27.016,421830414,40.718824,-73.974838,2.711174,True
2022-08-08 07:39:30,40.7188883,-73.9747989,-27.053,1080978589,40.71888,-73.974777,2.012086,False
2022-08-08 07:39:31,40.7189517,-73.9747572,-27.29,1080978589,40.718942,-73.974741,1.663826,True
2022-08-08 07:39:32,40.7190281,-73.9747276,-27.281,1080978589,40.719027,-73.974717,0.842478,False
2022-08-08 07:39:33,40.7191183,-73.974711,-27.589,46629371,40.719117,-73.974706,0.391853,True
2022-08-08 07:39:34,40.7192266,-73.9747015,-28.132,46629371,40.719226,-73.974693,0.647976,True
2022-08-08 07:39:35,40.7193494,-73.9746938,-28.856,46629371,40.719348,-73.974679,1.194827,True
2022-08-08 07:39:36,40.7194852,-73.974683,-29.455,46629371,40.719483,-73.974663,1.608834,True
2022-08-08 07:39:37,40.7196336,-73.9746698,-30.073,46629371,40.719632,-73.974646,1.944555,True
2022-08-08 07:39:38,40.7197905,-73.9746531,-30.702,46629371,40.719788,-73.974628,2.070447,True
2022-08-08 07:39:39,40.719954,-73.9746349,-31.103,959041299,40.719952,-73.974611,1.94487,True
2022-08-08 07:39:40,40.720121,-73.9746158,-31.337,959041299,40.720119,-73.974596,1.617301,True
2022-08-08 07:39:41,40.7202897,-73.9745985,-31.457,959041299,40.720288,-73.974581,1.453135,True
2022-08-08 07:39:42,40.720456,-73.9745828,-31.464,959041299,40.720455,-73.974565,1.422118,True
2022-08-08 07:39:43,40.7206196,-73.9745731,-31.409,959041299,40.720618,-73.974552,1.694709,True
2022-08-08 07:39:44,40.7207846,-73.9745672,-30.989,959041299,40.720784,-73.974549,1.451311,True
2022-08-08 07:39:45,40.7209539,-73.9745624,-30.948,959041299,40.720953,-73.974548,1.170684,True
2022-08-08 07:39:46,40.7211273,-73.9745514,-30.947,959041299,40.721127,-73.97455,0.072597,True
2022-08-08 07:39:47,40.7213002,-73.9745355,-30.824,32936741,40.721295,-73.974554,1.618318,True
2022-08-08 07:39:48,40.7214719,-73.9745161,-30.886,32936741,40.721473,-73.97453,1.223025,True
2022-08-08 07:39:49,40.7216393,-73.9744931,-30.965,32936741,40.72164,-73.974508,1.289512,True
2022-08-08 07:39:50,40.7218037,-73.97446529999999,-31.124,32936741,40.721805,-73.974482,1.477403,True
2022-08-08 07:39:51,40.7219648,-73.9744255,-31.043,32936741,40.721968,-73.974448,1.929406,True
2022-08-08 07:39:52,40.7221239,-73.9743779,-31.243,32936741,40.722128,-73.974402,2.129848,True
2022-08-08 07:39:53,40.7222837,-73.97432529999999,-31.43,32936741,40.722288,-73.974345,1.808343,True
2022-08-08 07:39:54,40.7224464,-73.974263,-31.49,32936741,40.72245,-73.974278,1.34188,True
2022-08-08 07:39:55,40.7226114,-73.9741897,-31.548,32936741,40.722614,-73.9742,0.963852,True
2022-08-08 07:39:56,40.7227806,-73.97410769999999,-31.573,32936741,40.72278,-73.974108,0.029535,True
2022-08-08 07:39:57,40.7229516,-73.97401359999999,-31.608,32936741,40.722948,-73.974005,0.746042,True
2022-08-08 07:39:58,40.7231252,-73.9739115,-31.703,32936741,40.72312,-73.973897,1.255963,True
2022-08-08 07:39:59,40.7233006,-73.97380179999999,-31.691,32936741,40.723295,-73.973787,1.315073,True
2022-08-08 07:40:00,40.7234792,-73.9736892,-31.928,32936741,40.723474,-73.973675,1.312625,True
2022-08-08 07:40:01,40.7236587,-73.9735784,-31.933,32936741,40.723652,-73.973562,1.489169,True
2022-08-08 07:40:02,40.7238399,-73.9734661,-31.952,32936741,40.723833,-73.973448,1.63331,True
2022-08-08 07:40:03,40.7240231,-73.9733481,-32.154,32936741,40.724017,-73.973332,1.441778,True
2022-08-08 07:40:04,40.7242074,-73.97323,-32.366,32936741,40.724202,-73.973215,1.308212,True
2022-08-08 07:40:05,40.7243912,-73.9731156,-32.425,32936741,40.724385,-73.9731,1.444072,True
2022-08-08 07:40:06,40.7245755,-73.97299989999999,-32.724000000000004,32936741,40.724569,-73.972983,1.50558,True
2022-08-08 07:40:07,40.7247601,-73.97288449999999,-32.513,32936741,40.724753,-73.972867,1.60409,True
2022-08-08 07:40:08,40.7249435,-73.97276839999999,-32.286,32936741,40.724937,-73.972751,1.592374,True
2022-08-08 07:40:09,40.7251267,-73.972652,-32.037,32936741,40.725121,-73.972637,1.358112,True
2022-08-08 07:40:10,40.7253118,-73.9725362,-31.895,32936741,40.725307,-73.972522,1.227339,True
2022-08-08 07:40:11,40.7254993,-73.97242279999999,-31.73,32936741,40.725494,-73.972409,1.249111,True
2022-08-08 07:40:12,40.7256885,-73.9723152,-31.861,32936741,40.725685,-73.972304,0.965304,True
2022-08-08 07:40:13,40.7258798,-73.9722153,-32.059,32936741,40.725876,-73.972204,0.995114,True
2022-08-08 07:40:14,40.7260713,-73.972121,-32.308,32936741,40.726067,-73.972108,1.108727,True
2022-08-08 07:40:15,40.7262621,-73.9720358,-32.558,32936741,40.726259,-73.972023,1.049466,True
